symbol,date,open,high,low,close,volume
AIFL,2016-06-01,130.9,131.45,126.125,126.5,70634
AIFL,2016-06-02,122.8,129.5,122.8,128.375,97254
AIFL,2016-06-03,130.0,130.5,125.825,127.5,99644
AIFL,2016-06-06,123.3,128.95,123.3,127.5,96466
AIFL,2016-06-07,128.0,129.475,126.85,127.75,60526
AIFL,2016-06-08,126.625,128.9,125.75,125.75,84600
AIFL,2016-06-09,124.5,129.0,124.5,126.6,193970
AIFL,2016-06-10,127.7,129.5,126.825,127.5,53722
AIFL,2016-06-13,127.95,127.95,123.125,125.0,84838
AIFL,2016-06-14,125.55,127.5,125.0,126.5,54708
AIFL,2016-06-15,128.525,129.925,126.375,129.4,78440
AIFL,2016-06-16,128.925,129.475,127.575,128.4,115320
AIFL,2016-06-17,129.0,129.0,127.65,127.675,81426
AIFL,2016-06-20,127.875,129.375,122.75,124.775,85604
AIFL,2016-06-21,127.7,129.025,124.575,124.775,91572
AIFL,2016-06-22,127.0,129.5,124.5,129.0,97044
AIFL,2016-06-23,126.575,131.5,125.5,126.0,202116
AIFL,2016-06-24,125.5,129.45,121.625,126.75,110950
AIFL,2016-06-27,128.8,129.5,125.175,127.925,112722
AIFL,2016-06-28,127.675,129.725,126.45,128.075,145370
AIFL,2016-06-29,129.45,131.0,128.125,129.425,186910
AIFL,2016-06-30,129.875,132.375,127.0,128.35,118174
AIFL,2016-07-01,128.5,128.95,125.75,127.125,84016
AIFL,2016-07-04,128.5,129.0,126.375,128.375,120360
AIFL,2016-07-05,126.525,141.1,125.275,138.25,306176
AIFL,2016-07-07,138.0,148.1,138.0,145.0,416406
AIFL,2016-07-08,145.25,149.35,141.7,144.675,225994
AIFL,2016-07-11,146.375,153.6,145.0,150.0,314622
AIFL,2016-07-12,151.05,153.25,147.8,148.125,162020
AIFL,2016-07-13,149.7,155.95,148.75,152.525,354426
AIFL,2016-07-14,152.5,156.0,152.0,152.0,138096
AIFL,2016-07-15,153.0,154.95,147.5,150.0,160880
AIFL,2016-07-18,151.0,151.45,146.0,146.975,158384
AIFL,2016-07-19,147.625,149.75,145.0,145.0,125258
AIFL,2016-07-20,146.325,147.25,144.125,144.5,182162
AIFL,2016-07-21,146.7,149.25,143.4,143.75,190912
AIFL,2016-07-22,146.25,154.35,143.75,149.525,230422
AIFL,2016-07-25,151.45,155.95,150.5,150.5,200852
AIFL,2016-07-26,151.5,155.5,151.0,151.5,257036
AIFL,2016-07-27,151.5,152.775,148.825,149.0,133940
AIFL,2016-07-28,147.675,150.95,147.625,147.7,116880
AIFL,2016-07-29,148.0,150.975,145.0,146.7,103470
AIFL,2016-08-01,150.0,152.4,147.575,148.025,119264
AIFL,2016-08-02,149.45,150.95,146.075,146.45,294312
AIFL,2016-08-03,146.075,148.55,143.5,144.6,173472
AIFL,2016-08-04,147.3,150.7,144.275,148.05,123096
AIFL,2016-08-05,149.975,150.075,145.775,147.4,102594
AIFL,2016-08-08,149.35,154.925,148.075,153.5,150452
AIFL,2016-08-09,155.5,155.675,151.1,151.5,113858
AIFL,2016-08-10,151.675,152.675,151.0,151.975,96042
AIFL,2016-08-11,147.75,155.0,147.75,152.5,133324
AIFL,2016-08-12,152.5,158.5,149.475,150.5,323604
AIFL,2016-08-16,150.225,153.5,146.5,146.775,225298
AIFL,2016-08-17,148.5,149.075,146.1,147.1,211536
AIFL,2016-08-18,147.5,148.15,146.225,146.275,178932
AIFL,2016-08-19,147.5,156.425,146.55,156.425,237900
AIFL,2016-08-22,155.35,173.425,154.35,167.125,549498
AIFL,2016-08-23,167.0,171.0,162.0,165.625,138952
AIFL,2016-08-24,168.0,173.4,168.0,172.4,417498
AIFL,2016-08-25,173.225,177.4,170.0,172.125,184822
AIFL,2016-08-26,173.5,179.4,171.0,177.05,138856
AIFL,2016-08-29,177.25,181.0,177.25,178.0,221956
AIFL,2016-08-30,179.7,182.4,176.475,176.9,84292
AIFL,2016-08-31,178.275,187.45,171.5,185.5,257390
AIFL,2016-09-01,186.975,191.5,183.775,186.9,202912
AIFL,2016-09-02,186.95,193.5,185.525,191.6,170260
AIFL,2016-09-06,191.75,194.4,188.5,189.5,146362
AIFL,2016-09-07,190.0,193.15,186.075,189.5,152500
AIFL,2016-09-08,189.0,192.5,187.725,190.375,240712
AIFL,2016-09-09,188.45,193.225,186.0,186.0,219836
AIFL,2016-09-12,185.075,187.975,181.775,181.775,152778
AIFL,2016-09-14,182.5,184.85,178.15,178.15,142136
AIFL,2016-09-15,179.025,189.5,176.275,186.3,113668
AIFL,2016-09-16,187.0,194.85,186.475,187.0,154262
AIFL,2016-09-19,189.525,192.075,179.0,180.275,89044
AIFL,2016-09-20,182.975,183.5,176.0,177.0,112440
AIFL,2016-09-21,180.0,181.95,175.5,177.55,145242
AIFL,2016-09-22,181.4,188.4,179.0,186.0,244864
AIFL,2016-09-23,185.7,188.45,180.75,181.275,190470
AIFL,2016-09-26,184.5,185.375,180.0,180.475,61614
AIFL,2016-09-27,181.95,184.95,178.125,180.75,82602
AIFL,2016-09-28,181.5,181.5,176.0,176.0,85038
AIFL,2016-09-29,176.875,180.375,171.0,174.0,115934
AIFL,2016-09-30,179.975,179.975,171.5,174.5,107614
AIFL,2016-10-03,176.375,181.275,175.525,176.075,110976
AIFL,2016-10-04,177.0,181.475,174.5,178.25,121398
AIFL,2016-10-05,180.0,181.0,176.5,178.75,68042
AIFL,2016-10-06,181.0,181.0,173.225,174.0,212912
AIFL,2016-10-07,176.55,177.45,172.65,177.45,252894
AIFL,2016-10-10,177.325,177.325,172.1,172.6,76016
AIFL,2016-10-13,174.0,180.75,172.0,179.25,181528
AIFL,2016-10-14,182.0,186.5,178.5,183.75,161380
AIFL,2016-10-17,182.0,192.45,182.0,191.95,307724
AIFL,2016-10-18,193.875,200.0,192.025,199.0,388962
AIFL,2016-10-19,199.5,215.0,198.275,210.5,415114
AIFL,2016-10-20,212.225,212.575,203.7,207.375,216848
AIFL,2016-10-21,210.775,215.75,188.05,212.5,1648976
AIFL,2016-10-24,216.4,219.95,207.5,216.0,318674
AIFL,2016-10-25,215.0,221.7,212.75,215.775,121268
AIFL,2016-10-26,215.0,222.9,204.5,216.0,372308
AIFL,2016-10-27,216.5,218.6,213.0,215.0,198112
AIFL,2016-10-28,215.675,217.5,211.525,214.5,96702
AIFL,2016-10-30,219.5,220.95,218.0,219.0,60114
AIFL,2016-11-01,216.0,222.0,213.525,215.0,111930
AIFL,2016-11-02,213.5,219.85,212.5,213.25,71382
AIFL,2016-11-03,215.075,217.5,210.0,210.0,225958
AIFL,2016-11-04,207.5,214.9,207.0,207.55,152240
AIFL,2016-11-07,212.95,217.5,207.925,212.45,93596
AIFL,2016-11-08,214.25,216.25,212.5,213.425,118116
AIFL,2016-11-09,200.0,214.95,200.0,214.2,210302
AIFL,2016-11-10,215.975,216.0,210.0,212.95,156018
AIFL,2016-11-11,210.5,212.6,202.25,207.5,137434
AIFL,2016-11-15,211.0,213.425,199.0,200.75,252560
AIFL,2016-11-16,207.5,207.5,195.5,195.55,131800
AIFL,2016-11-17,201.475,201.475,191.525,195.05,197048
AIFL,2016-11-18,199.45,200.475,190.0,191.175,151038
AIFL,2016-11-21,195.95,197.5,191.325,194.9,150976
AIFL,2016-11-22,195.025,197.95,189.5,191.95,127212
AIFL,2016-11-23,192.5,197.475,191.575,194.45,105520
AIFL,2016-11-24,195.0,204.0,194.0,197.275,104452
AIFL,2016-11-25,201.45,211.0,199.05,210.0,154488
AIFL,2016-11-28,211.05,213.475,208.05,208.5,164638
AIFL,2016-11-29,211.025,220.7,209.025,213.25,250946
AIFL,2016-11-30,216.0,216.475,210.0,210.0,81290
AIFL,2016-12-01,213.475,215.0,207.5,209.225,90348
AIFL,2016-12-02,208.5,211.5,204.35,204.35,92120
AIFL,2016-12-05,208.0,209.95,202.5,203.75,111448
AIFL,2016-12-06,204.0,205.725,202.5,202.9,53202
AIFL,2016-12-07,204.375,212.5,202.025,204.1,112324
AIFL,2016-12-09,206.05,211.5,201.0,208.5,95870
AIFL,2016-12-12,213.475,213.5,203.675,204.475,69416
AIFL,2016-12-13,205.6,209.45,202.5,202.5,107726
AIFL,2016-12-14,207.35,207.35,201.5,201.5,79186
AIFL,2016-12-15,203.15,204.0,201.25,201.5,78544
AIFL,2016-12-16,204.45,207.0,201.125,205.0,133546
AIFL,2016-12-19,206.0,209.5,203.0,209.5,114460
AIFL,2016-12-20,210.0,213.25,206.15,213.0,123386
AIFL,2016-12-21,210.675,216.95,208.75,213.45,199164
AIFL,2016-12-22,212.5,218.35,209.725,215.55,157258
AIFL,2016-12-23,219.25,219.275,211.625,213.425,110238
AIFL,2016-12-26,213.675,213.675,201.8,203.0,256036
AIFL,2016-12-27,204.5,210.0,204.5,207.5,177510
AIFL,2016-12-28,210.75,210.775,206.675,206.675,193794
AIFL,2016-12-29,208.5,208.5,206.0,207.0,111686
AIFL,2016-12-30,209.9,209.9,203.475,205.0,198442
AIFL,2017-01-02,210.0,210.0,205.05,206.5,82560
AIFL,2017-01-03,206.5,207.925,203.65,203.7,88502
AIFL,2017-01-04,204.0,207.0,203.5,204.225,91166
AIFL,2017-01-05,205.5,206.9,202.5,202.5,107136
AIFL,2017-01-06,205.0,206.0,203.5,203.55,108160
AIFL,2017-01-09,207.475,207.475,202.9,203.7,195544
AIFL,2017-01-10,205.5,205.5,202.175,202.175,113642
AIFL,2017-01-11,202.5,209.975,202.5,207.325,134584
AIFL,2017-01-12,210.0,212.325,204.5,206.0,162480
AIFL,2017-01-13,206.5,207.3,203.25,204.425,65762
AIFL,2017-01-16,204.0,213.6,203.375,213.5,204182
AIFL,2017-01-17,212.5,216.0,210.55,211.525,142018
AIFL,2017-01-18,212.05,213.9,207.025,207.75,88694
AIFL,2017-01-19,208.625,209.0,205.275,206.325,73998
AIFL,2017-01-20,205.5,214.875,203.0,212.75,195392
AIFL,2017-01-23,213.975,223.7,213.975,218.625,248024
AIFL,2017-01-24,220.75,221.725,217.0,217.5,99476
AIFL,2017-01-25,217.55,222.0,216.65,220.0,77024
AIFL,2017-01-27,222.0,222.575,216.1,218.5,46648
AIFL,2017-01-30,217.5,220.5,214.6,215.0,115324
AIFL,2017-01-31,218.5,218.8,210.15,211.0,130590
AIFL,2017-02-01,210.0,216.425,209.5,211.125,113146
AIFL,2017-02-02,213.5,221.7,211.55,216.425,74862
AIFL,2017-02-03,218.675,222.45,213.9,217.0,86122
AIFL,2017-02-06,218.0,218.775,212.15,213.45,95346
AIFL,2017-02-07,213.0,213.0,207.0,207.1,69906
AIFL,2017-02-08,209.475,209.5,206.5,207.875,78754
AIFL,2017-02-09,209.875,209.95,203.0,203.5,166486
AIFL,2017-02-10,206.475,206.475,196.05,196.05,70318
AIFL,2017-02-13,202.425,209.0,187.0,198.95,255026
AIFL,2017-02-14,199.0,202.175,190.0,190.0,98268
AIFL,2017-02-15,195.6,200.975,188.125,198.5,137310
AIFL,2017-02-16,199.975,206.0,199.0,203.9,131708
AIFL,2017-02-17,201.5,209.125,201.45,204.35,122956
AIFL,2017-02-20,206.0,215.85,203.0,215.85,367542
AIFL,2017-02-21,202.55,218.75,202.55,213.0,292172
AIFL,2017-02-22,212.525,217.25,208.25,209.45,102598
AIFL,2017-02-23,212.45,213.0,207.0,211.95,104764
AIFL,2017-02-27,210.0,210.8,204.0,204.25,193658
AIFL,2017-02-28,207.5,209.95,203.5,204.5,127216
AIFL,2017-03-01,207.0,208.5,203.2,204.45,137336
AIFL,2017-03-02,205.0,206.0,193.25,194.875,154930
AIFL,2017-03-03,196.0,196.2,187.5,188.525,81412
AIFL,2017-03-06,193.975,200.0,190.5,194.225,104966
AIFL,2017-03-07,197.45,197.45,190.575,192.35,85082
AIFL,2017-03-08,193.35,195.6,190.525,191.0,109394
AIFL,2017-03-09,191.075,196.125,190.075,191.0,84822
AIFL,2017-03-10,192.5,194.625,190.5,190.85,84408
AIFL,2017-03-14,196.0,196.475,190.325,190.325,148594
AIFL,2017-03-15,192.0,196.5,190.575,190.75,174690
AIFL,2017-03-16,194.5,194.5,190.3,190.3,99128
AIFL,2017-03-17,192.0,196.4,190.525,191.275,142000
AIFL,2017-03-20,193.8,195.275,190.0,190.0,56920
AIFL,2017-03-21,191.95,192.0,190.05,190.05,37008
AIFL,2017-03-22,194.0,194.875,190.05,190.5,63080
AIFL,2017-03-23,191.5,194.95,190.0,190.475,161856
AIFL,2017-03-24,192.45,192.475,190.0,190.5,113228
AIFL,2017-03-27,190.5,194.0,190.0,190.0,318158
AIFL,2017-03-28,192.425,207.5,189.65,203.1,469428
AIFL,2017-03-29,203.5,203.5,192.6,195.0,358118
AIFL,2017-03-30,197.2,204.175,196.05,197.575,240342
AIFL,2017-03-31,198.5,200.0,194.5,196.95,221724
AIFL,2017-04-03,199.425,204.8,193.025,199.5,494898
AIFL,2017-04-05,200.5,216.75,195.0,210.0,475526
AIFL,2017-04-06,212.5,212.725,207.5,208.025,235050
AIFL,2017-04-07,207.0,210.925,206.1,207.75,144528
AIFL,2017-04-10,211.95,211.95,206.5,207.05,231238
AIFL,2017-04-11,206.0,211.775,205.0,208.0,152396
AIFL,2017-04-12,208.7,210.975,205.05,207.15,177764
AIFL,2017-04-13,208.975,216.5,206.825,212.1,317650
AIFL,2017-04-17,212.0,212.45,205.625,206.0,235134
AIFL,2017-04-18,208.4,215.25,202.0,203.5,241168
AIFL,2017-04-19,202.05,204.5,201.05,202.75,158274
AIFL,2017-04-20,201.05,208.0,200.8,200.8,221074
AIFL,2017-04-21,205.5,208.975,199.75,200.5,505998
AIFL,2017-04-24,201.975,207.0,201.65,205.7,216362
AIFL,2017-04-25,206.475,208.0,199.575,200.325,409058
AIFL,2017-04-26,200.8,206.4,196.55,197.75,319832
AIFL,2017-04-27,199.5,218.45,179.4,211.55,1131348
AIFL,2017-04-28,215.025,216.9,211.5,211.5,209286
AIFL,2017-05-02,212.25,217.0,200.775,201.0,344390
AIFL,2017-05-03,202.425,205.175,201.0,201.0,199590
AIFL,2017-05-04,202.725,207.475,202.05,203.75,137214
AIFL,2017-05-05,203.575,212.5,203.0,208.0,285986
AIFL,2017-05-08,211.325,211.325,202.55,204.5,105222
AIFL,2017-05-09,204.0,207.5,201.75,202.15,172046
AIFL,2017-05-10,205.0,205.975,201.0,201.525,156688
AIFL,2017-05-11,204.4,204.575,201.45,201.775,173752
AIFL,2017-05-12,202.5,204.7,201.0,202.175,253342
AIFL,2017-05-15,202.075,204.0,200.5,200.55,134134
AIFL,2017-05-16,202.775,202.95,196.025,198.0,158664
AIFL,2017-05-17,198.5,202.425,196.1,198.0,194922
AIFL,2017-05-18,199.875,201.0,195.75,197.875,293514
AIFL,2017-05-19,198.225,200.5,196.025,197.0,146282
AIFL,2017-05-22,198.75,203.0,197.0,201.55,80408
AIFL,2017-05-23,199.95,205.9,198.25,201.5,140796
AIFL,2017-05-24,202.5,209.0,201.0,203.5,147740
AIFL,2017-05-25,206.5,207.5,199.75,202.45,113500
AIFL,2017-05-26,201.425,202.975,196.65,198.0,182884
AIFL,2017-05-29,199.1,203.175,197.5,197.875,130744
AIFL,2017-05-30,198.5,207.875,198.4,201.5,155372
AIFL,2017-05-31,201.55,219.5,201.55,204.975,154800
AIFL,2017-06-01,202.875,205.925,201.75,202.5,121616
AIFL,2017-06-02,203.95,203.975,199.3,200.0,56116
AIFL,2017-06-05,201.5,201.5,198.5,199.0,98222
AIFL,2017-06-06,200.95,203.575,196.5,197.75,90236
AIFL,2017-06-07,198.975,205.7,196.5,201.75,162108
AIFL,2017-06-08,203.25,206.0,197.5,200.55,241254
AIFL,2017-06-09,202.7,202.7,198.65,198.65,91278
AIFL,2017-06-12,198.5,201.0,197.05,197.1,104982
AIFL,2017-06-13,199.5,201.975,190.95,196.0,162072
AIFL,2017-06-14,198.9,202.05,197.0,200.0,119742
AIFL,2017-06-15,201.05,205.0,199.75,200.0,114058
AIFL,2017-06-16,201.85,202.975,197.75,198.475,88776
AIFL,2017-06-19,199.9,200.975,195.5,195.5,53612
AIFL,2017-06-20,198.9,198.9,194.5,195.25,70754
AIFL,2017-06-21,196.475,201.175,196.475,198.25,91410
AIFL,2017-06-22,198.425,199.45,195.55,195.775,81076
AIFL,2017-06-23,197.925,197.95,191.0,192.1,177800
AIFL,2017-06-27,197.5,215.0,197.5,208.55,303102
AIFL,2017-06-28,210.5,217.0,209.0,209.9,260026
AIFL,2017-06-29,212.9,213.3,203.0,205.075,214878
AIFL,2017-06-30,205.5,210.5,205.225,207.25,227924
AIFL,2017-07-03,208.475,209.725,204.125,205.025,178226
AIFL,2017-07-04,207.15,208.925,202.5,203.5,115344
AIFL,2017-07-05,205.675,206.0,202.0,202.125,157304
AIFL,2017-07-06,203.1,204.975,200.3,201.125,183142
AIFL,2017-07-07,201.525,203.5,200.5,201.05,89132
AIFL,2017-07-10,202.475,237.5,200.15,200.55,113686
AIFL,2017-07-11,202.95,205.5,195.9,199.75,530622
AIFL,2017-07-12,202.25,206.925,199.575,200.85,199076
AIFL,2017-07-13,202.5,204.425,199.65,200.0,196606
AIFL,2017-07-14,200.1,201.875,199.55,199.75,191470
AIFL,2017-07-17,201.975,201.975,200.0,200.525,114636
AIFL,2017-07-18,201.425,202.225,200.5,201.5,183760
AIFL,2017-07-19,202.925,202.925,201.075,201.55,148350
AIFL,2017-07-20,201.525,202.975,201.5,201.525,179816
AIFL,2017-07-21,201.9,201.9,200.0,200.5,101382
AIFL,2017-07-24,201.5,201.95,198.525,199.825,137612
AIFL,2017-07-25,200.85,201.4,198.55,198.975,138500
AIFL,2017-07-26,200.25,201.925,198.55,201.5,166104
AIFL,2017-07-27,201.5,204.175,199.4,199.5,133108
AIFL,2017-07-28,201.35,202.775,199.525,200.325,114038
AIFL,2017-07-31,200.325,202.275,199.075,200.0,90500
AIFL,2017-08-01,201.1,201.1,199.025,200.7,155356
AIFL,2017-08-02,199.85,201.725,198.025,198.1,175752
AIFL,2017-08-03,199.975,204.0,199.15,199.8,139100
AIFL,2017-08-04,201.25,202.0,199.275,200.0,151592
AIFL,2017-08-07,200.775,202.0,198.5,198.5,175232
AIFL,2017-08-08,200.675,202.2,198.325,198.525,147228
AIFL,2017-08-09,199.45,200.95,196.05,198.375,176920
AIFL,2017-08-10,196.975,201.7,194.25,194.5,220678
AIFL,2017-08-11,197.5,199.325,195.075,197.05,443666
AIFL,2017-08-14,199.05,202.375,195.6,195.6,289386
AIFL,2017-08-16,199.05,199.925,195.05,196.925,163190
AIFL,2017-08-17,198.5,199.0,195.85,197.075,194666
AIFL,2017-08-18,197.0,199.0,195.525,196.6,213736
AIFL,2017-08-21,198.9,199.5,195.2,196.0,213482
AIFL,2017-08-22,197.875,198.15,194.825,196.3,145090
AIFL,2017-08-23,197.675,197.975,195.05,195.125,153978
AIFL,2017-08-24,196.35,200.95,196.025,197.25,241590
AIFL,2017-08-28,199.25,201.15,196.5,196.7,515844
AIFL,2017-08-29,197.975,201.95,196.5,199.0,440096
AIFL,2017-08-30,200.0,204.45,197.65,200.25,182796
AIFL,2017-08-31,199.5,204.15,198.225,200.25,407022
AIFL,2017-09-01,200.5,201.225,197.025,197.475,121586
AIFL,2017-09-04,198.3,199.0,196.275,197.75,118372
AIFL,2017-09-05,197.4,198.75,196.425,197.9,130314
AIFL,2017-09-06,197.0,199.875,196.0,196.5,171054
AIFL,2017-09-07,196.625,198.95,196.2,196.65,87944
AIFL,2017-09-08,196.3,197.975,196.0,196.85,174000
AIFL,2017-09-11,197.2,200.95,195.6,195.6,107656
AIFL,2017-09-12,197.25,197.675,195.0,195.025,111272
AIFL,2017-09-13,196.5,197.4,195.05,196.375,110368
AIFL,2017-09-14,195.025,198.975,195.025,197.0,244442
AIFL,2017-09-15,194.925,202.475,194.925,199.0,298266
AIFL,2017-09-18,202.5,216.45,199.875,216.45,533748
AIFL,2017-09-19,215.0,223.35,213.65,215.5,386034
AIFL,2017-09-20,217.925,229.0,214.075,226.15,358672
AIFL,2017-09-21,228.875,242.5,228.0,239.0,350748
AIFL,2017-09-22,240.0,254.5,229.35,245.575,450502
AIFL,2017-09-25,250.425,258.25,245.0,248.5,267858
AIFL,2017-09-26,248.85,258.475,245.0,254.825,174768
AIFL,2017-09-27,256.575,260.475,246.5,250.0,264664
AIFL,2017-09-28,253.875,261.5,250.05,253.75,240468
AIFL,2017-09-29,254.0,260.2,248.0,249.0,145290
AIFL,2017-10-03,249.55,252.45,241.0,243.0,94882
AIFL,2017-10-04,245.0,250.9,241.45,242.0,72878
AIFL,2017-10-05,242.75,250.95,240.5,241.5,135766
AIFL,2017-10-06,241.0,244.75,236.175,241.525,110882
AIFL,2017-10-09,241.55,243.2,239.0,240.05,63628
AIFL,2017-10-10,240.025,242.375,237.775,238.3,333802
AIFL,2017-10-11,239.9,242.5,236.0,237.0,244856
AIFL,2017-10-12,238.5,240.45,236.625,238.25,153654
AIFL,2017-10-13,236.5,239.95,236.15,236.15,127756
AIFL,2017-10-16,236.5,240.3,235.075,236.95,172972
AIFL,2017-10-17,239.225,251.5,238.0,243.5,234036
AIFL,2017-10-18,244.95,253.5,241.55,243.0,259166
AIFL,2017-10-19,244.25,249.925,244.25,245.0,26046
AIFL,2017-10-23,247.2,247.2,239.25,240.75,96730
AIFL,2017-10-24,240.05,242.5,238.525,238.875,117080
AIFL,2017-10-25,238.175,241.4,238.0,238.125,109916
AIFL,2017-10-26,237.025,241.225,236.0,237.6,143750
AIFL,2017-10-27,237.55,240.975,235.575,236.025,84392
