symbol,date,open,high,low,close,volume
IDFCBANK,2016-05-17,47.05,47.3,46.8,47.0,2300912
IDFCBANK,2016-05-18,46.9,47.25,46.8,47.05,1512281
IDFCBANK,2016-05-19,47.15,47.9,46.95,47.2,2611077
IDFCBANK,2016-05-20,47.2,47.8,47.1,47.25,1227788
IDFCBANK,2016-05-23,47.45,47.5,47.0,47.25,799289
IDFCBANK,2016-05-24,47.15,47.9,46.65,46.9,25956566
IDFCBANK,2016-05-25,47.4,47.4,46.9,46.95,13454017
IDFCBANK,2016-05-26,47.15,47.7,46.95,47.25,4589427
IDFCBANK,2016-05-27,47.3,48.7,47.2,47.8,2462274
IDFCBANK,2016-05-30,47.75,48.7,47.7,48.15,2496024
IDFCBANK,2016-05-31,48.15,48.6,48.0,48.1,1755499
IDFCBANK,2016-06-01,48.2,48.45,47.9,48.05,1535052
IDFCBANK,2016-06-02,48.0,48.2,47.4,47.6,2462683
IDFCBANK,2016-06-03,47.75,47.95,47.25,47.3,1218169
IDFCBANK,2016-06-06,47.5,47.75,45.95,46.2,2842363
IDFCBANK,2016-06-07,46.25,46.65,45.85,46.0,3123043
IDFCBANK,2016-06-08,46.25,47.75,46.15,47.4,2945370
IDFCBANK,2016-06-09,47.5,48.15,47.1,47.4,1704076
IDFCBANK,2016-06-10,47.45,47.95,47.25,47.3,1697688
IDFCBANK,2016-06-13,47.1,47.3,46.8,47.0,727065
IDFCBANK,2016-06-14,47.2,47.65,47.0,47.25,1126120
IDFCBANK,2016-06-15,47.5,47.7,46.8,47.1,1457887
IDFCBANK,2016-06-16,47.25,47.5,46.65,47.0,1707058
IDFCBANK,2016-06-17,47.4,47.4,46.8,46.9,868788
IDFCBANK,2016-06-20,46.85,47.4,46.4,46.85,1403433
IDFCBANK,2016-06-21,46.8,47.2,46.1,46.15,2717764
IDFCBANK,2016-06-22,46.45,46.5,45.9,46.0,1480820
IDFCBANK,2016-06-23,46.0,46.25,45.0,45.4,1580361
IDFCBANK,2016-06-24,44.8,45.1,44.05,45.0,3572708
IDFCBANK,2016-06-27,45.3,45.7,44.95,45.0,1130408
IDFCBANK,2016-06-28,45.25,45.45,44.45,44.65,1932616
IDFCBANK,2016-06-29,45.0,45.2,44.8,44.85,2233917
IDFCBANK,2016-06-30,45.2,45.6,45.05,45.25,2171880
IDFCBANK,2016-07-01,45.55,46.1,45.25,45.6,2773738
IDFCBANK,2016-07-04,45.55,46.9,45.55,46.45,4851662
IDFCBANK,2016-07-05,46.5,47.2,45.8,46.25,4450664
IDFCBANK,2016-07-07,46.35,48.0,46.25,47.55,4784239
IDFCBANK,2016-07-08,47.65,47.9,46.65,47.7,2324169
IDFCBANK,2016-07-11,48.2,48.6,47.6,48.0,4648544
IDFCBANK,2016-07-12,48.25,53.9,48.15,51.65,28476920
IDFCBANK,2016-07-13,52.25,52.25,50.4,50.75,4792991
IDFCBANK,2016-07-14,50.9,52.45,50.55,51.65,3769237
IDFCBANK,2016-07-15,52.2,52.2,51.05,51.55,2632988
IDFCBANK,2016-07-18,51.85,53.05,51.7,52.0,4778221
IDFCBANK,2016-07-19,52.0,52.3,50.55,50.7,2970588
IDFCBANK,2016-07-20,50.9,52.2,50.7,51.25,5954580
IDFCBANK,2016-07-21,51.5,51.55,50.2,50.25,2040191
IDFCBANK,2016-07-22,50.75,50.8,49.75,50.3,1755894
IDFCBANK,2016-07-25,50.8,51.5,50.5,50.7,4429708
IDFCBANK,2016-07-26,51.3,55.35,51.0,52.35,30730094
IDFCBANK,2016-07-27,53.0,53.6,50.8,51.05,9465552
IDFCBANK,2016-07-28,51.4,51.7,50.3,50.45,10561131
IDFCBANK,2016-07-29,50.6,52.5,50.5,51.75,8371504
IDFCBANK,2016-08-01,52.35,52.4,50.25,50.65,5076768
IDFCBANK,2016-08-02,50.2,51.4,49.55,50.5,13102288
IDFCBANK,2016-08-03,50.7,50.7,48.05,48.15,12063728
IDFCBANK,2016-08-04,48.7,49.25,48.4,49.1,5382236
IDFCBANK,2016-08-05,49.4,50.6,49.25,50.4,7421330
IDFCBANK,2016-08-08,50.6,51.3,50.45,51.0,3670629
IDFCBANK,2016-08-09,51.2,52.7,50.85,52.25,4741207
IDFCBANK,2016-08-10,52.5,52.6,51.4,51.8,4321827
IDFCBANK,2016-08-11,51.65,52.5,51.4,52.3,3039926
IDFCBANK,2016-08-12,52.65,53.85,52.0,53.0,5821179
IDFCBANK,2016-08-16,53.05,53.25,52.25,52.5,3672327
IDFCBANK,2016-08-17,52.9,52.9,52.2,52.8,1430654
IDFCBANK,2016-08-18,53.0,53.4,52.65,53.05,4441114
IDFCBANK,2016-08-19,53.25,53.7,52.95,53.4,3156700
IDFCBANK,2016-08-22,53.8,53.9,52.9,53.45,1985210
IDFCBANK,2016-08-23,53.5,54.15,53.15,53.5,3503587
IDFCBANK,2016-08-24,53.6,54.4,53.35,53.65,3341951
IDFCBANK,2016-08-25,53.7,55.3,53.7,54.95,4752794
IDFCBANK,2016-08-26,54.65,54.9,53.65,54.4,4727580
IDFCBANK,2016-08-29,54.3,54.75,53.75,54.5,2196563
IDFCBANK,2016-08-30,54.8,55.7,54.5,55.35,5077592
IDFCBANK,2016-08-31,55.6,56.8,55.0,55.9,7083464
IDFCBANK,2016-09-01,56.4,60.25,56.15,59.45,12974441
IDFCBANK,2016-09-02,60.2,61.45,59.55,59.9,7050776
IDFCBANK,2016-09-06,60.25,61.25,59.75,59.9,4981243
IDFCBANK,2016-09-07,60.25,62.0,59.25,61.3,9553410
IDFCBANK,2016-09-08,61.4,64.4,60.75,62.8,9074452
IDFCBANK,2016-09-09,62.8,64.4,62.05,63.95,7915395
IDFCBANK,2016-09-12,62.1,64.35,61.95,63.25,6965951
IDFCBANK,2016-09-14,63.0,64.7,63.0,64.15,6614494
IDFCBANK,2016-09-15,64.7,65.95,64.6,65.0,5146435
IDFCBANK,2016-09-16,65.75,67.3,65.3,66.3,21080418
IDFCBANK,2016-09-19,66.5,68.4,66.3,68.05,9821199
IDFCBANK,2016-09-20,68.5,68.6,66.55,68.2,14722823
IDFCBANK,2016-09-21,68.1,68.45,66.9,67.8,10271776
IDFCBANK,2016-09-22,70.35,70.4,68.65,69.35,12287949
IDFCBANK,2016-09-23,69.6,74.5,69.25,71.9,13536348
IDFCBANK,2016-09-26,71.95,74.15,70.65,74.1,12631127
IDFCBANK,2016-09-27,74.6,77.65,74.45,77.6,18726304
IDFCBANK,2016-09-28,77.45,83.3,77.45,81.2,31051283
IDFCBANK,2016-09-29,82.25,83.4,73.65,78.9,31909845
IDFCBANK,2016-09-30,78.1,80.4,78.1,80.2,19278211
IDFCBANK,2016-10-03,80.8,80.95,78.75,78.95,11969047
IDFCBANK,2016-10-04,79.3,79.65,78.0,78.35,9328926
IDFCBANK,2016-10-05,78.95,79.05,76.0,76.2,15918137
IDFCBANK,2016-10-06,76.5,76.65,73.0,73.7,12975007
IDFCBANK,2016-10-07,73.7,74.9,72.8,73.25,8786985
IDFCBANK,2016-10-10,73.8,74.4,73.6,73.75,4847454
IDFCBANK,2016-10-13,73.6,74.95,72.8,74.1,24765421
IDFCBANK,2016-10-14,74.9,75.85,74.05,75.75,8668942
IDFCBANK,2016-10-17,75.95,76.6,74.6,75.8,9294986
IDFCBANK,2016-10-18,75.8,76.9,75.8,76.65,9784833
IDFCBANK,2016-10-19,78.25,78.25,76.85,77.4,20655402
IDFCBANK,2016-10-20,77.6,77.85,76.95,77.25,10834647
IDFCBANK,2016-10-21,77.5,77.5,76.1,76.15,7819058
IDFCBANK,2016-10-24,76.6,78.5,76.5,78.4,6754295
IDFCBANK,2016-10-25,78.6,79.8,77.55,78.0,11451841
IDFCBANK,2016-10-26,80.65,81.2,77.25,78.3,18499330
IDFCBANK,2016-10-27,78.1,78.35,76.6,77.25,10856531
IDFCBANK,2016-10-28,77.65,79.0,76.8,78.65,8146717
IDFCBANK,2016-10-30,79.7,79.9,79.3,79.65,3088377
IDFCBANK,2016-11-01,80.05,80.1,78.25,78.7,10731447
IDFCBANK,2016-11-02,77.6,77.7,76.2,77.0,7268732
IDFCBANK,2016-11-03,76.85,77.8,75.0,75.75,8132474
IDFCBANK,2016-11-04,75.95,75.95,72.1,72.6,9622089
IDFCBANK,2016-11-07,74.5,74.6,72.45,73.1,13219949
IDFCBANK,2016-11-08,73.6,73.7,71.95,72.35,9800038
IDFCBANK,2016-11-09,66.1,72.65,65.15,71.85,22793852
IDFCBANK,2016-11-10,73.8,75.35,73.4,74.5,25908691
IDFCBANK,2016-11-11,74.0,75.35,73.35,74.15,15986355
IDFCBANK,2016-11-15,75.0,75.0,72.1,72.4,16320617
IDFCBANK,2016-11-16,73.3,73.65,72.0,72.25,11236909
IDFCBANK,2016-11-17,72.95,73.55,71.55,71.65,9911168
IDFCBANK,2016-11-18,72.0,73.0,71.35,71.65,13129720
IDFCBANK,2016-11-21,72.9,72.9,68.05,68.35,10947666
IDFCBANK,2016-11-22,69.0,70.0,68.55,69.1,7612729
IDFCBANK,2016-11-23,69.9,70.3,68.9,69.45,6535392
IDFCBANK,2016-11-24,68.75,69.6,67.95,68.5,11483947
IDFCBANK,2016-11-25,69.0,70.15,68.7,69.95,8446515
IDFCBANK,2016-11-28,69.8,71.75,69.45,70.05,15312542
IDFCBANK,2016-11-29,70.2,71.8,70.2,70.9,16067576
IDFCBANK,2016-11-30,69.8,69.8,67.85,68.9,231388761
IDFCBANK,2016-12-01,69.45,69.45,67.85,67.95,8307041
IDFCBANK,2016-12-02,67.5,67.85,66.5,66.8,13786904
IDFCBANK,2016-12-05,67.1,67.1,65.85,66.1,8317673
IDFCBANK,2016-12-06,66.5,66.7,66.05,66.1,7951802
IDFCBANK,2016-12-07,66.65,66.7,64.75,65.25,7522747
IDFCBANK,2016-12-09,67.15,68.15,66.3,67.95,5337832
IDFCBANK,2016-12-12,67.95,68.0,66.0,66.55,2622697
IDFCBANK,2016-12-13,66.45,66.9,65.8,66.15,4814683
IDFCBANK,2016-12-14,66.2,66.35,64.55,64.85,6700600
IDFCBANK,2016-12-15,64.2,65.5,63.7,64.0,10899678
IDFCBANK,2016-12-16,64.45,64.45,63.5,63.65,5029150
IDFCBANK,2016-12-19,64.0,64.0,62.25,62.55,4497790
IDFCBANK,2016-12-20,62.8,62.85,61.05,61.35,6300370
IDFCBANK,2016-12-21,61.7,61.8,60.35,60.4,5402424
IDFCBANK,2016-12-22,60.35,60.55,59.3,59.5,5018973
IDFCBANK,2016-12-23,59.6,60.1,58.5,58.55,7188450
IDFCBANK,2016-12-26,58.6,58.65,55.35,56.15,7068019
IDFCBANK,2016-12-27,56.5,61.5,55.75,60.9,13927452
IDFCBANK,2016-12-28,61.25,61.35,59.45,59.55,6721090
IDFCBANK,2016-12-29,59.7,60.4,58.75,59.1,28193217
IDFCBANK,2016-12-30,59.5,60.35,59.4,60.3,8131888
IDFCBANK,2017-01-02,60.9,61.0,59.5,61.0,3060923
IDFCBANK,2017-01-03,61.35,61.7,60.6,60.8,6154144
IDFCBANK,2017-01-04,61.15,61.35,59.7,59.8,6429737
IDFCBANK,2017-01-05,60.25,60.9,60.1,60.75,6854727
IDFCBANK,2017-01-06,60.85,61.35,60.2,60.7,5314985
IDFCBANK,2017-01-09,60.75,62.3,60.5,62.0,6669193
IDFCBANK,2017-01-10,62.2,62.5,61.5,61.7,4537360
IDFCBANK,2017-01-11,62.45,63.35,62.1,62.85,7953831
IDFCBANK,2017-01-12,63.2,63.5,62.4,63.05,4526121
IDFCBANK,2017-01-13,63.35,63.75,62.5,63.2,4979440
IDFCBANK,2017-01-16,63.2,64.1,62.95,64.0,4341002
IDFCBANK,2017-01-17,64.25,64.75,63.8,64.65,6330945
IDFCBANK,2017-01-18,64.6,65.3,64.15,64.9,6774492
IDFCBANK,2017-01-19,65.0,65.2,64.55,64.8,5696636
IDFCBANK,2017-01-20,64.75,64.9,62.7,63.0,6943562
IDFCBANK,2017-01-23,63.0,63.85,62.85,63.4,6608336
IDFCBANK,2017-01-24,63.6,63.85,63.25,63.8,5986489
IDFCBANK,2017-01-25,64.0,65.9,63.8,65.6,10028528
IDFCBANK,2017-01-27,63.7,63.7,62.05,62.45,16183383
IDFCBANK,2017-01-30,62.35,63.2,61.55,61.85,8329483
IDFCBANK,2017-01-31,61.8,61.8,59.8,60.0,8218988
IDFCBANK,2017-02-01,60.1,61.35,59.65,61.25,10353720
IDFCBANK,2017-02-02,61.05,61.4,59.9,60.3,11259023
IDFCBANK,2017-02-03,61.0,62.05,60.6,61.85,10800359
IDFCBANK,2017-02-06,62.5,62.8,62.0,62.3,8614540
IDFCBANK,2017-02-07,62.5,63.2,62.2,63.15,19729025
IDFCBANK,2017-02-08,63.3,63.65,62.5,63.1,7027982
IDFCBANK,2017-02-09,63.35,63.55,62.1,62.45,9223767
IDFCBANK,2017-02-10,62.7,62.95,62.3,62.8,7586531
IDFCBANK,2017-02-13,62.65,63.7,61.8,63.7,9420189
IDFCBANK,2017-02-14,63.7,64.0,62.1,62.2,11069062
IDFCBANK,2017-02-15,62.75,62.75,61.15,61.35,5052091
IDFCBANK,2017-02-16,61.9,62.1,61.3,61.85,2887577
IDFCBANK,2017-02-17,62.5,64.1,62.3,62.95,10660995
IDFCBANK,2017-02-20,63.5,63.75,62.8,63.4,5786185
IDFCBANK,2017-02-21,63.65,63.65,62.85,63.0,8101704
IDFCBANK,2017-02-22,63.45,63.75,62.8,62.95,4956494
IDFCBANK,2017-02-23,63.2,63.4,62.5,62.75,7313350
IDFCBANK,2017-02-27,63.1,63.1,62.0,62.2,3789118
IDFCBANK,2017-02-28,62.1,62.85,61.95,62.5,9172314
IDFCBANK,2017-03-01,62.75,63.0,62.05,62.2,5491379
IDFCBANK,2017-03-02,62.35,62.5,60.0,60.15,8550869
IDFCBANK,2017-03-03,60.15,60.75,59.8,60.3,4708816
IDFCBANK,2017-03-06,60.4,61.05,60.4,60.9,2996620
IDFCBANK,2017-03-07,61.1,61.15,60.5,60.55,2850731
IDFCBANK,2017-03-08,60.75,60.85,60.0,60.35,2343163
IDFCBANK,2017-03-09,60.05,60.6,60.0,60.0,2379735
IDFCBANK,2017-03-10,60.25,60.5,59.35,59.8,4417746
IDFCBANK,2017-03-14,61.0,61.1,60.45,60.9,8713394
IDFCBANK,2017-03-15,60.95,61.9,60.7,61.4,7053734
IDFCBANK,2017-03-16,62.1,62.4,61.5,61.9,12631568
IDFCBANK,2017-03-17,62.0,62.15,61.3,61.8,6925722
IDFCBANK,2017-03-20,62.0,62.05,61.35,61.65,4853509
IDFCBANK,2017-03-21,61.75,61.8,60.95,61.4,4082834
IDFCBANK,2017-03-22,61.05,61.05,60.0,60.15,5292575
IDFCBANK,2017-03-23,60.4,60.65,60.25,60.45,3849545
IDFCBANK,2017-03-24,60.95,61.5,60.55,60.95,9482082
IDFCBANK,2017-03-27,61.1,61.35,60.6,60.75,5538100
IDFCBANK,2017-03-28,61.3,61.3,60.3,60.4,7303613
IDFCBANK,2017-03-29,60.75,60.75,60.3,60.5,7713872
IDFCBANK,2017-03-30,60.75,60.75,59.45,59.75,14222139
IDFCBANK,2017-03-31,60.0,60.35,58.9,59.55,20664170
IDFCBANK,2017-04-03,59.6,60.15,59.55,59.8,6033264
IDFCBANK,2017-04-05,60.0,60.95,59.8,60.4,11610631
IDFCBANK,2017-04-06,60.6,61.15,60.15,60.55,10298053
IDFCBANK,2017-04-07,60.3,62.25,60.0,60.25,32586843
IDFCBANK,2017-04-10,60.6,61.0,60.05,60.35,7849468
IDFCBANK,2017-04-11,60.25,61.25,60.25,60.85,15378358
IDFCBANK,2017-04-12,61.1,61.2,60.0,60.3,7438687
IDFCBANK,2017-04-13,60.3,60.75,59.95,60.1,5414806
IDFCBANK,2017-04-17,60.0,60.15,59.25,59.3,5830495
IDFCBANK,2017-04-18,59.7,60.55,58.75,58.9,9074897
IDFCBANK,2017-04-19,58.8,58.95,57.95,58.55,6035207
IDFCBANK,2017-04-20,58.7,58.8,58.2,58.7,6154854
IDFCBANK,2017-04-21,58.9,59.15,58.35,58.8,5704729
IDFCBANK,2017-04-24,58.85,59.15,58.6,58.9,6190144
IDFCBANK,2017-04-25,59.1,59.8,59.1,59.4,11303479
IDFCBANK,2017-04-26,62.75,62.9,60.55,61.15,42556336
IDFCBANK,2017-04-27,61.6,65.7,61.2,65.25,64544366
IDFCBANK,2017-04-28,65.85,66.95,65.5,65.7,20254871
IDFCBANK,2017-05-02,66.05,66.35,64.8,65.15,19082625
IDFCBANK,2017-05-03,65.25,67.0,64.75,65.1,23740592
IDFCBANK,2017-05-04,65.6,66.45,65.4,65.95,18849899
IDFCBANK,2017-05-05,66.3,66.9,63.95,64.8,24107200
IDFCBANK,2017-05-08,64.95,65.7,64.8,65.1,8557252
IDFCBANK,2017-05-09,65.1,65.4,64.5,64.85,11131386
IDFCBANK,2017-05-10,65.15,66.0,65.0,65.1,11302939
IDFCBANK,2017-05-11,65.65,65.65,65.0,65.15,9193613
IDFCBANK,2017-05-12,65.3,65.45,64.05,64.1,9555174
IDFCBANK,2017-05-15,64.5,64.55,63.5,63.6,5657248
IDFCBANK,2017-05-16,63.9,63.9,63.05,63.35,9049374
IDFCBANK,2017-05-17,63.5,64.15,63.05,63.45,7889983
IDFCBANK,2017-05-18,63.0,63.25,61.4,61.6,8188572
IDFCBANK,2017-05-19,61.95,61.95,60.2,60.65,7883018
IDFCBANK,2017-05-22,60.9,61.0,59.5,59.7,7616922
IDFCBANK,2017-05-23,59.85,59.9,58.0,58.4,9700223
IDFCBANK,2017-05-24,58.75,58.8,56.6,56.8,7548388
IDFCBANK,2017-05-25,57.25,57.9,56.3,57.5,13253220
IDFCBANK,2017-05-26,57.6,58.6,57.4,58.45,8417301
IDFCBANK,2017-05-29,58.5,58.95,56.8,57.3,4630394
IDFCBANK,2017-05-30,57.1,58.1,56.6,57.95,5892486
IDFCBANK,2017-05-31,57.8,58.55,57.45,57.6,7433704
IDFCBANK,2017-06-01,57.5,58.05,57.1,57.85,5793871
IDFCBANK,2017-06-02,58.1,59.0,57.9,58.7,5546627
IDFCBANK,2017-06-05,58.9,59.4,57.9,59.3,7874133
IDFCBANK,2017-06-06,59.5,59.6,58.6,58.95,5299088
IDFCBANK,2017-06-07,59.0,59.35,58.8,59.05,4554373
IDFCBANK,2017-06-08,59.25,59.25,58.6,58.8,3143711
IDFCBANK,2017-06-09,58.7,58.9,58.2,58.6,3089802
IDFCBANK,2017-06-12,58.7,58.7,57.8,57.8,4475749
IDFCBANK,2017-06-13,58.3,58.3,57.6,57.95,5590554
IDFCBANK,2017-06-14,58.0,58.2,57.6,57.85,5344255
IDFCBANK,2017-06-15,58.05,58.45,57.85,57.95,4309023
IDFCBANK,2017-06-16,58.05,58.15,57.25,57.25,4880997
IDFCBANK,2017-06-19,57.6,57.65,57.05,57.3,4809660
IDFCBANK,2017-06-20,57.15,57.55,56.9,57.25,7803108
IDFCBANK,2017-06-21,57.35,57.4,57.0,57.1,5123915
IDFCBANK,2017-06-22,57.75,58.0,57.0,57.15,9560787
IDFCBANK,2017-06-23,57.45,57.45,56.2,56.9,4606228
IDFCBANK,2017-06-27,57.05,57.1,55.4,55.45,7350105
IDFCBANK,2017-06-28,55.2,55.95,54.8,55.25,9124421
IDFCBANK,2017-06-29,55.5,55.7,54.6,54.9,21452807
IDFCBANK,2017-06-30,54.7,55.25,54.55,54.9,6325077
IDFCBANK,2017-07-03,54.8,55.2,54.55,54.9,7188161
IDFCBANK,2017-07-04,55.2,57.2,55.05,56.85,12720343
IDFCBANK,2017-07-05,57.1,62.55,56.8,62.5,40222088
IDFCBANK,2017-07-06,63.0,64.75,62.2,63.25,54749763
IDFCBANK,2017-07-07,65.5,65.9,63.95,64.6,41694536
IDFCBANK,2017-07-10,68.75,71.15,64.65,65.15,26824673
IDFCBANK,2017-07-11,65.7,65.8,61.5,62.1,18159765
IDFCBANK,2017-07-12,62.1,64.8,61.6,63.75,19376536
IDFCBANK,2017-07-13,64.4,64.45,62.55,62.65,11229424
IDFCBANK,2017-07-14,62.75,63.4,62.3,62.6,11272644
IDFCBANK,2017-07-17,63.15,63.3,61.45,61.5,9431566
IDFCBANK,2017-07-18,61.4,63.05,61.1,61.85,10831769
IDFCBANK,2017-07-19,62.25,62.55,61.6,62.0,12423098
IDFCBANK,2017-07-20,61.35,62.4,61.25,61.35,6933012
IDFCBANK,2017-07-21,61.45,61.75,60.0,60.25,7130715
IDFCBANK,2017-07-24,60.7,60.85,60.3,60.4,5014911
IDFCBANK,2017-07-25,60.6,60.9,60.2,60.45,3380187
IDFCBANK,2017-07-26,60.5,60.9,60.1,60.3,6583297
IDFCBANK,2017-07-27,60.0,61.35,58.75,59.05,20180899
IDFCBANK,2017-07-28,59.3,60.75,59.3,60.6,8687732
IDFCBANK,2017-07-31,60.6,60.75,59.35,59.6,8359781
IDFCBANK,2017-08-01,60.1,60.1,59.0,59.15,5094368
IDFCBANK,2017-08-02,59.35,59.35,58.1,58.15,5731741
IDFCBANK,2017-08-03,58.55,59.0,57.8,57.95,9098694
IDFCBANK,2017-08-04,58.0,58.2,56.85,57.25,8039737
IDFCBANK,2017-08-07,57.4,57.95,57.15,57.75,4544084
IDFCBANK,2017-08-08,57.75,57.8,56.55,56.6,4764277
IDFCBANK,2017-08-09,56.6,56.7,55.85,56.0,7147295
IDFCBANK,2017-08-10,55.95,56.25,53.45,54.45,8525005
IDFCBANK,2017-08-11,53.55,54.35,52.55,53.5,10580529
