symbol,date,open,high,low,close,volume
NTL,2018-12-07,0.275,0.2875,0.2625,0.2875,23072
NTL,2018-12-10,0.275,0.2875,0.275,0.2875,404
NTL,2018-12-11,0.2625,0.2875,0.2625,0.2625,13204
NTL,2018-12-12,0.275,0.275,0.2625,0.2625,9412
NTL,2018-12-13,0.25,0.2625,0.25,0.25,34692
NTL,2018-12-14,0.2375,0.25,0.2375,0.25,4440
NTL,2018-12-17,0.2375,0.2375,0.225,0.225,51864
NTL,2018-12-18,0.225,0.2375,0.225,0.2375,5260
NTL,2018-12-19,0.225,0.225,0.2125,0.2125,31812
NTL,2018-12-20,0.2125,0.225,0.2125,0.225,54132
NTL,2018-12-21,0.2125,0.2125,0.2125,0.2125,2404
NTL,2018-12-24,0.2125,0.2125,0.2125,0.2125,5160
NTL,2018-12-26,0.2125,0.2125,0.2,0.2,6368
NTL,2018-12-27,0.2125,0.2125,0.2125,0.2125,16436
NTL,2018-12-28,0.2125,0.2125,0.2,0.2125,28004
NTL,2018-12-31,0.2125,0.225,0.2125,0.225,27712
NTL,2019-01-01,0.225,0.225,0.225,0.225,12020
NTL,2019-01-02,0.2375,0.2375,0.2125,0.2375,38604
NTL,2019-01-03,0.2375,0.2375,0.2375,0.2375,3604
NTL,2019-01-04,0.25,0.25,0.225,0.225,45656
NTL,2019-01-07,0.225,0.2375,0.225,0.2375,1020
NTL,2019-01-08,0.25,0.25,0.25,0.25,7796
NTL,2019-01-09,0.2625,0.2625,0.2375,0.2375,15852
NTL,2019-01-10,0.25,0.25,0.25,0.25,120
NTL,2019-01-11,0.25,0.2625,0.2375,0.2375,45196
NTL,2019-01-14,0.2625,0.275,0.2625,0.275,16040
NTL,2019-01-15,0.2875,0.2875,0.2875,0.2875,8
NTL,2019-01-17,0.3,0.3,0.3,0.3,12084
NTL,2019-01-18,0.2875,0.2875,0.2875,0.2875,32468
NTL,2019-01-21,0.275,0.2875,0.275,0.275,49248
NTL,2019-01-22,0.275,0.275,0.2625,0.2625,12044
NTL,2019-01-23,0.25,0.275,0.25,0.275,5416
NTL,2019-01-24,0.2875,0.2875,0.2875,0.2875,20800
NTL,2019-01-25,0.3,0.3,0.2875,0.2875,5900
NTL,2019-01-28,0.3,0.3125,0.2875,0.3125,6688
NTL,2019-01-29,0.325,0.325,0.325,0.325,208
NTL,2019-01-30,0.325,0.3375,0.325,0.3375,23004
NTL,2019-01-31,0.35,0.35,0.3375,0.3375,11628
NTL,2019-02-01,0.3375,0.35,0.3375,0.35,4684
NTL,2019-02-04,0.3625,0.3625,0.3625,0.3625,284
NTL,2019-02-05,0.375,0.375,0.375,0.375,17484
NTL,2019-02-06,0.3875,0.3875,0.3625,0.3625,20404
NTL,2019-02-07,0.35,0.35,0.35,0.35,12604
NTL,2019-02-08,0.3375,0.3375,0.3375,0.3375,5924
NTL,2019-02-11,0.325,0.325,0.325,0.325,2004
NTL,2019-02-13,0.325,0.325,0.325,0.325,2016
NTL,2019-02-15,0.3125,0.3125,0.3125,0.3125,8
NTL,2019-02-18,0.3125,0.3125,0.3,0.3125,15300
NTL,2019-02-19,0.3125,0.3125,0.3125,0.3125,3204
NTL,2019-02-20,0.325,0.325,0.3125,0.3125,4044
NTL,2019-02-21,0.3,0.3,0.3,0.3,31580
NTL,2019-02-22,0.2875,0.3,0.2875,0.3,2008
NTL,2019-02-25,0.3,0.3,0.3,0.3,4056
NTL,2019-02-26,0.3,0.3125,0.3,0.3125,32
NTL,2019-02-27,0.325,0.325,0.3,0.3,11004
NTL,2019-03-01,0.3,0.3125,0.2875,0.3125,18612
NTL,2019-03-05,0.275,0.3,0.275,0.3,74004
NTL,2019-03-06,0.2875,0.2875,0.275,0.275,1312
NTL,2019-03-07,0.275,0.275,0.275,0.275,8
NTL,2019-03-08,0.275,0.2875,0.275,0.2875,1724
NTL,2019-03-11,0.275,0.3,0.275,0.275,16916
NTL,2019-03-12,0.2625,0.2875,0.2625,0.2875,29092
NTL,2019-03-13,0.2875,0.2875,0.2875,0.2875,1204
NTL,2019-03-18,0.275,0.275,0.275,0.275,8044
NTL,2019-03-19,0.2625,0.2625,0.2625,0.2625,8044
NTL,2019-03-20,0.2625,0.2625,0.2625,0.2625,404
NTL,2019-03-22,0.25,0.25,0.25,0.25,36428
NTL,2019-03-25,0.25,0.25,0.25,0.25,13768
NTL,2019-03-26,0.25,0.25,0.25,0.25,904
NTL,2019-03-27,0.25,0.25,0.25,0.25,3092
NTL,2019-04-01,0.2375,0.2375,0.2375,0.2375,204
NTL,2019-04-02,0.225,0.2375,0.225,0.2375,8640
NTL,2019-04-03,0.2375,0.25,0.2375,0.25,26404
NTL,2019-04-08,0.2375,0.2375,0.2375,0.2375,2804
NTL,2019-04-09,0.25,0.25,0.225,0.225,3012
NTL,2019-04-10,0.2125,0.2125,0.2125,0.2125,3044
NTL,2019-04-11,0.2125,0.225,0.2125,0.225,16616
NTL,2019-04-12,0.2125,0.2125,0.2125,0.2125,424
NTL,2019-04-15,0.2125,0.2125,0.2125,0.2125,9660
NTL,2019-04-16,0.225,0.225,0.2125,0.2125,3604
NTL,2019-04-18,0.2,0.2,0.2,0.2,216
NTL,2019-04-22,0.2,0.2125,0.2,0.2,6552
NTL,2019-04-23,0.1875,0.1875,0.1875,0.1875,8000
NTL,2019-04-24,0.1875,0.2,0.175,0.2,48612
NTL,2019-04-25,0.175,0.2,0.175,0.175,54660
NTL,2019-04-26,0.175,0.175,0.175,0.175,2372
NTL,2019-04-30,0.175,0.175,0.175,0.175,20012
NTL,2019-05-02,0.175,0.175,0.175,0.175,5736
NTL,2019-05-03,0.175,0.175,0.175,0.175,904
NTL,2019-05-06,0.175,0.175,0.175,0.175,8
NTL,2019-05-07,0.1625,0.1625,0.1625,0.1625,10224
NTL,2019-05-08,0.15,0.15,0.15,0.15,804
NTL,2019-05-09,0.15,0.15,0.15,0.15,40
NTL,2019-05-10,0.15,0.15,0.15,0.15,1256
NTL,2019-05-13,0.1375,0.1625,0.1375,0.1625,5516
NTL,2019-05-14,0.1625,0.1625,0.15,0.15,8212
NTL,2019-05-15,0.1625,0.1625,0.1625,0.1625,64
NTL,2019-05-17,0.175,0.175,0.175,0.175,26980
NTL,2019-05-20,0.175,0.1875,0.1625,0.1625,37500
NTL,2019-05-21,0.1625,0.1625,0.15,0.15,384
NTL,2019-05-22,0.15,0.1625,0.15,0.1625,1788
NTL,2019-05-23,0.175,0.175,0.175,0.175,2248
NTL,2019-05-24,0.1625,0.1875,0.1625,0.1875,88
NTL,2019-05-27,0.1875,0.2,0.175,0.2,8468
NTL,2019-05-28,0.2,0.2,0.2,0.2,4304
NTL,2019-05-29,0.2,0.2125,0.2,0.2125,8808
NTL,2019-05-30,0.2,0.2,0.2,0.2,44
NTL,2019-05-31,0.2,0.2,0.2,0.2,704
NTL,2019-06-04,0.1875,0.2,0.1875,0.2,2492
NTL,2019-06-06,0.2,0.2,0.1875,0.2,4524
NTL,2019-06-07,0.2,0.2,0.1875,0.2,8268
NTL,2019-06-11,0.2,0.2,0.2,0.2,96
NTL,2019-06-17,0.2,0.2,0.2,0.2,44
NTL,2019-06-18,0.1875,0.1875,0.1875,0.1875,44
NTL,2019-06-19,0.1875,0.1875,0.1875,0.1875,2096
NTL,2019-06-20,0.1875,0.1875,0.175,0.175,18404
NTL,2019-06-24,0.175,0.175,0.1625,0.1625,1300
NTL,2019-06-25,0.1625,0.175,0.15,0.175,10796
NTL,2019-06-26,0.175,0.175,0.175,0.175,1024
NTL,2019-07-01,0.175,0.175,0.175,0.175,9428
NTL,2019-07-02,0.175,0.175,0.175,0.175,2804
NTL,2019-07-04,0.175,0.175,0.175,0.175,1048
NTL,2019-07-05,0.175,0.175,0.175,0.175,44
NTL,2019-07-08,0.175,0.175,0.175,0.175,472
NTL,2019-07-09,0.175,0.175,0.175,0.175,1076
NTL,2019-07-10,0.1625,0.175,0.1625,0.175,404
NTL,2019-07-11,0.1625,0.1625,0.1625,0.1625,404
NTL,2019-07-12,0.1625,0.1625,0.1625,0.1625,2404
NTL,2019-07-15,0.15,0.15,0.15,0.15,4004
NTL,2019-07-16,0.15,0.15,0.1375,0.1375,2004
NTL,2019-07-18,0.125,0.125,0.125,0.125,40864
NTL,2019-07-19,0.125,0.125,0.1125,0.1125,17428
NTL,2019-07-22,0.1125,0.125,0.1,0.125,26532
NTL,2019-07-23,0.1125,0.125,0.1125,0.125,12404
NTL,2019-07-24,0.1125,0.1125,0.1125,0.1125,4660
NTL,2019-07-25,0.1125,0.125,0.1,0.1,119732
NTL,2019-07-26,0.1125,0.1125,0.0875,0.0875,10400
NTL,2019-07-29,0.1,0.1,0.0875,0.0875,1324
NTL,2019-07-30,0.1,0.1,0.075,0.075,49708
NTL,2019-07-31,0.0625,0.0875,0.0625,0.075,118200
NTL,2019-08-01,0.0875,0.0875,0.0875,0.0875,1624
NTL,2019-08-02,0.1,0.1,0.1,0.1,51272
NTL,2019-08-05,0.1125,0.1125,0.1,0.1125,9132
NTL,2019-08-06,0.125,0.125,0.1,0.1,3968
NTL,2019-08-07,0.1125,0.1125,0.1,0.1,2188
NTL,2019-08-08,0.1125,0.1125,0.0875,0.0875,5944
NTL,2019-08-09,0.1,0.1,0.0875,0.0875,5412
NTL,2019-08-13,0.1,0.1,0.1,0.1,2728
NTL,2019-08-16,0.1125,0.1125,0.1125,0.1125,4004
NTL,2019-08-19,0.125,0.125,0.125,0.125,8396
NTL,2019-08-20,0.1375,0.1375,0.1375,0.1375,4996
NTL,2019-08-21,0.15,0.15,0.125,0.15,50084
NTL,2019-08-22,0.15,0.1625,0.15,0.1625,14804
NTL,2019-08-23,0.175,0.175,0.15,0.15,2404
NTL,2019-08-26,0.1625,0.1625,0.1375,0.1375,42840
NTL,2019-08-27,0.125,0.125,0.125,0.125,23440
NTL,2019-08-28,0.125,0.125,0.1125,0.1125,8916
NTL,2019-09-03,0.1,0.1,0.1,0.1,2204
NTL,2019-09-04,0.1,0.1,0.1,0.1,27328
NTL,2019-09-05,0.0875,0.0875,0.0875,0.0875,412
NTL,2019-09-06,0.0875,0.0875,0.075,0.075,12064
NTL,2019-09-09,0.075,0.075,0.075,0.075,1044
NTL,2019-09-11,0.075,0.075,0.075,0.075,24
NTL,2019-09-12,0.075,0.075,0.075,0.075,564
NTL,2019-09-13,0.075,0.075,0.075,0.075,20508
NTL,2019-09-16,0.0875,0.0875,0.0875,0.0875,804
NTL,2019-09-17,0.0875,0.0875,0.0875,0.0875,1404
NTL,2019-09-18,0.0875,0.0875,0.0875,0.0875,12992
NTL,2019-09-19,0.0875,0.0875,0.075,0.075,48
NTL,2019-09-20,0.075,0.075,0.075,0.075,1200
NTL,2019-09-23,0.075,0.075,0.075,0.075,28
NTL,2019-09-24,0.0625,0.0875,0.0625,0.0875,4844
NTL,2019-09-25,0.0875,0.0875,0.0875,0.0875,14364
NTL,2019-09-26,0.0875,0.0875,0.0875,0.0875,656
NTL,2019-09-27,0.075,0.0875,0.075,0.0875,3072
NTL,2019-09-30,0.075,0.075,0.075,0.075,444
NTL,2019-10-01,0.075,0.075,0.075,0.075,5984
NTL,2019-10-03,0.0875,0.0875,0.0875,0.0875,4564
NTL,2019-10-04,0.075,0.075,0.075,0.075,24
NTL,2019-10-07,0.075,0.0875,0.075,0.0875,10712
NTL,2019-10-09,0.0875,0.0875,0.075,0.075,5200
NTL,2019-10-10,0.0875,0.0875,0.0875,0.0875,196
NTL,2019-10-11,0.1,0.1,0.075,0.075,64804
NTL,2019-10-14,0.0625,0.0875,0.0625,0.0875,73428
NTL,2019-10-15,0.0875,0.0875,0.075,0.0875,1032
NTL,2019-10-16,0.0875,0.0875,0.0875,0.0875,364
NTL,2019-10-17,0.0875,0.1,0.0875,0.1,40148
NTL,2019-10-18,0.1,0.1,0.1,0.1,72004
NTL,2019-10-22,0.1,0.1,0.1,0.1,6004
NTL,2019-10-24,0.1,0.1,0.1,0.1,44
NTL,2019-10-25,0.1,0.1,0.1,0.1,208
NTL,2019-10-27,0.1,0.1,0.1,0.1,416
NTL,2019-10-29,0.1,0.1125,0.0875,0.1125,14012
NTL,2019-10-30,0.125,0.125,0.1,0.1,4444
NTL,2019-10-31,0.1125,0.1125,0.1125,0.1125,4180
NTL,2019-11-01,0.125,0.125,0.1,0.1,3016
NTL,2019-11-04,0.1,0.1,0.1,0.1,88
NTL,2019-11-05,0.1,0.1125,0.0875,0.0875,42912
NTL,2019-11-06,0.075,0.1,0.075,0.0875,44056
NTL,2019-11-07,0.0875,0.1,0.075,0.0875,50108
NTL,2019-11-08,0.0875,0.1,0.0875,0.0875,106060
NTL,2019-11-11,0.0875,0.1,0.075,0.075,23996
NTL,2019-11-13,0.075,0.0875,0.075,0.075,16256
NTL,2019-11-15,0.0875,0.0875,0.075,0.075,8880
NTL,2019-11-18,0.0875,0.0875,0.0875,0.0875,9380
NTL,2019-11-19,0.1,0.1,0.0875,0.0875,41996
NTL,2019-11-20,0.0875,0.1,0.0875,0.1,480
NTL,2019-11-22,0.1125,0.1125,0.0875,0.0875,13384
NTL,2019-11-25,0.0875,0.1125,0.0875,0.1125,28808
NTL,2019-11-26,0.1,0.1,0.0875,0.1,89520
NTL,2019-11-27,0.1,0.1,0.1,0.1,24904
NTL,2019-11-28,0.0875,0.1125,0.0875,0.1,83488
NTL,2019-11-29,0.0875,0.1125,0.0875,0.0875,9052
NTL,2019-12-02,0.0875,0.1,0.075,0.075,130860
NTL,2019-12-03,0.075,0.0875,0.075,0.0875,40444
NTL,2019-12-04,0.0875,0.1,0.075,0.1,43676
NTL,2019-12-05,0.1125,0.1125,0.1,0.1125,206432
NTL,2019-12-06,0.1,0.1125,0.1,0.1,4204
NTL,2019-12-09,0.1125,0.1125,0.1125,0.1125,14064
NTL,2019-12-10,0.1125,0.125,0.1125,0.125,114868
NTL,2019-12-11,0.1125,0.1125,0.1125,0.1125,12720
NTL,2019-12-12,0.125,0.125,0.1125,0.1125,42856
NTL,2019-12-13,0.1125,0.125,0.1125,0.125,2868
NTL,2019-12-16,0.1375,0.1375,0.1125,0.125,27004
NTL,2019-12-17,0.1125,0.1375,0.1125,0.1375,2098964
NTL,2019-12-18,0.1375,0.1375,0.1125,0.1125,17168
NTL,2019-12-19,0.1375,0.1375,0.125,0.125,38852
NTL,2019-12-20,0.1125,0.1375,0.1125,0.1375,5840
NTL,2019-12-24,0.1125,0.1125,0.1125,0.1125,1024
NTL,2019-12-26,0.1125,0.125,0.1125,0.125,888
NTL,2019-12-27,0.1125,0.125,0.1125,0.1125,12232
NTL,2019-12-30,0.1125,0.125,0.1125,0.125,6168
NTL,2019-12-31,0.1125,0.125,0.1125,0.125,18604
NTL,2020-01-01,0.125,0.125,0.1,0.1,8596
NTL,2020-01-02,0.1125,0.1125,0.0875,0.0875,149516
NTL,2020-01-03,0.1125,0.1125,0.1,0.1125,24420
NTL,2020-01-07,0.1,0.1125,0.1,0.1125,75572
NTL,2020-01-08,0.1,0.1,0.1,0.1,5516
NTL,2020-01-09,0.1,0.1,0.1,0.1,12244
NTL,2020-01-10,0.1,0.1,0.1,0.1,15448
NTL,2020-01-13,0.0875,0.1,0.0875,0.1,13124
NTL,2020-01-14,0.0875,0.0875,0.0875,0.0875,2520
NTL,2020-01-15,0.0875,0.1,0.0875,0.1,16760
NTL,2020-01-16,0.1125,0.1125,0.0875,0.1125,11384
NTL,2020-01-17,0.0875,0.1125,0.0875,0.1125,52784
NTL,2020-01-20,0.1,0.1,0.0875,0.0875,20308
NTL,2020-01-21,0.0875,0.1,0.075,0.1,13440
NTL,2020-01-22,0.0875,0.1,0.0875,0.0875,10480
NTL,2020-01-23,0.1,0.1,0.0875,0.0875,904
NTL,2020-01-24,0.1,0.1,0.0875,0.0875,9840
NTL,2020-01-27,0.1,0.1,0.0875,0.0875,51324
NTL,2020-01-28,0.1125,0.1125,0.1,0.1,5256
NTL,2020-01-29,0.0875,0.1125,0.0875,0.0875,9880
NTL,2020-01-30,0.0875,0.1,0.0875,0.1,15432
NTL,2020-01-31,0.0875,0.1125,0.0875,0.1125,33980
NTL,2020-02-01,0.0875,0.1,0.0875,0.0875,80168
NTL,2020-02-03,0.1,0.1,0.1,0.1,3772
NTL,2020-02-04,0.0875,0.1,0.0875,0.1,36860
NTL,2020-02-05,0.1,0.1,0.1,0.1,20204
NTL,2020-02-06,0.0875,0.1,0.0875,0.1,6236
NTL,2020-02-07,0.1,0.1,0.0875,0.0875,8024
NTL,2020-02-10,0.075,0.1,0.075,0.075,22408
NTL,2020-02-11,0.075,0.075,0.075,0.075,4204
NTL,2020-02-12,0.075,0.0875,0.075,0.0875,19888
NTL,2020-02-13,0.1,0.1,0.1,0.1,24804
NTL,2020-02-14,0.1,0.1125,0.0875,0.1125,32012
NTL,2020-02-17,0.1125,0.1125,0.1,0.1,4684
NTL,2020-02-18,0.0875,0.0875,0.0875,0.0875,4084
NTL,2020-02-19,0.0875,0.0875,0.0875,0.0875,7808
NTL,2020-02-20,0.0875,0.0875,0.0875,0.0875,940
NTL,2020-02-24,0.0875,0.0875,0.0875,0.0875,141204
NTL,2020-02-25,0.075,0.1,0.075,0.075,10088
NTL,2020-02-26,0.075,0.075,0.075,0.075,640
NTL,2020-02-28,0.075,0.0875,0.075,0.0875,20316
NTL,2020-03-02,0.075,0.0875,0.075,0.0875,9340
NTL,2020-03-03,0.0875,0.1,0.0875,0.1,10004
NTL,2020-03-04,0.1125,0.1125,0.1,0.1125,41440
NTL,2020-03-05,0.125,0.125,0.1,0.1,9004
NTL,2020-03-06,0.1125,0.1125,0.0875,0.0875,24412
NTL,2020-03-09,0.0875,0.1,0.0875,0.0875,39980
NTL,2020-03-11,0.0875,0.0875,0.0875,0.0875,404
NTL,2020-03-12,0.0875,0.1,0.0875,0.1,32600
NTL,2020-03-13,0.1,0.1,0.0875,0.1,32620
NTL,2020-03-16,0.0875,0.1,0.0875,0.0875,61496
NTL,2020-03-17,0.0875,0.1,0.0875,0.0875,28184
NTL,2020-03-18,0.0875,0.1,0.0875,0.1,19852
NTL,2020-03-19,0.0875,0.1,0.0875,0.1,16028
NTL,2020-03-20,0.0875,0.1,0.0875,0.1,3292
NTL,2020-03-23,0.0875,0.1,0.0875,0.1,47568
NTL,2020-03-24,0.1,0.1125,0.0875,0.1125,61328
NTL,2020-03-25,0.175,0.225,0.175,0.225,8242
NTL,2020-03-26,0.35,0.4,0.3,0.3,51867
NTL,2020-03-27,0.3,0.35,0.3,0.3,11291
NTL,2020-03-30,0.3,0.35,0.25,0.35,33348
NTL,2020-03-31,0.35,0.35,0.3,0.3,24041
NTL,2020-04-01,0.35,0.35,0.3,0.35,14794
NTL,2020-04-03,0.35,0.4,0.3,0.35,14550
NTL,2020-04-07,0.35,0.4,0.3,0.4,9789
NTL,2020-04-08,0.4,0.4,0.35,0.4,8094
NTL,2020-04-09,0.4,0.4,0.35,0.35,279
NTL,2020-07-13,0.85,0.9,0.8,0.8,22201
NTL,2020-07-14,0.85,0.85,0.8,0.8,5832
NTL,2020-07-15,0.8,0.85,0.75,0.8,7849
NTL,2020-07-16,0.8,0.8,0.8,0.8,151
NTL,2020-07-17,0.8,0.8,0.75,0.8,1378
NTL,2020-07-20,0.8,0.85,0.75,0.75,6359
NTL,2020-07-21,0.75,0.8,0.75,0.75,13251
NTL,2020-07-22,0.75,0.75,0.7,0.7,14686
NTL,2020-07-23,0.7,0.7,0.65,0.7,21008
NTL,2020-07-24,0.7,0.75,0.65,0.65,19043
NTL,2020-07-27,0.65,0.65,0.6,0.6,15111
NTL,2020-07-28,0.55,0.55,0.55,0.55,69751
NTL,2020-07-29,0.55,0.55,0.5,0.55,28263
NTL,2020-07-30,0.55,0.6,0.5,0.5,18713
NTL,2020-07-31,0.5,0.55,0.45,0.45,10640
NTL,2020-08-03,0.5,0.5,0.5,0.5,4701
NTL,2020-08-04,0.5,0.55,0.5,0.55,6816
NTL,2020-08-05,0.6,0.6,0.6,0.6,9501
NTL,2020-08-06,0.65,0.65,0.65,0.65,9583
NTL,2020-08-07,0.7,0.7,0.65,0.65,16706
NTL,2020-08-10,0.65,0.7,0.65,0.7,3774
NTL,2020-08-11,0.75,0.75,0.7,0.75,10910
NTL,2020-08-12,0.8,0.8,0.7,0.8,58443
NTL,2020-08-13,0.85,0.85,0.8,0.85,14719
NTL,2020-08-14,0.85,0.9,0.8,0.8,19138
NTL,2020-08-17,0.8,0.8,0.75,0.75,18564
NTL,2020-08-18,0.8,0.8,0.8,0.8,32011
NTL,2020-08-19,0.85,0.85,0.8,0.85,24204
NTL,2020-08-20,0.9,0.9,0.8,0.8,46594
NTL,2020-08-21,0.85,0.85,0.75,0.75,159236
NTL,2020-08-24,0.75,0.8,0.7,0.8,54886
NTL,2020-08-25,0.8,0.8,0.75,0.75,138998
NTL,2020-08-26,0.8,0.85,0.75,0.85,138244
NTL,2020-08-27,0.9,0.9,0.8,0.9,54789
NTL,2020-08-28,0.9,0.9,0.85,0.9,67743
NTL,2020-08-31,0.85,0.9,0.85,0.9,64988
NTL,2020-09-01,0.85,0.9,0.85,0.85,11445
NTL,2020-09-02,0.85,0.85,0.8,0.8,42297
NTL,2020-09-03,0.9,0.9,0.8,0.8,20480
NTL,2020-09-04,0.85,0.85,0.75,0.85,35834
NTL,2020-09-07,0.9,0.9,0.8,0.9,44705
NTL,2020-09-08,0.95,0.95,0.95,0.95,27270
NTL,2020-09-09,1.0,1.0,1.0,1.0,6534
NTL,2020-09-10,1.05,1.05,1.05,1.05,35642
NTL,2020-09-11,1.1,1.1,1.1,1.1,15473
NTL,2020-09-14,1.15,1.15,1.15,1.15,137131
NTL,2020-09-15,1.2,1.2,1.2,1.2,15163
NTL,2020-09-16,1.25,1.25,1.25,1.25,12160
NTL,2020-09-17,1.3,1.3,1.3,1.3,18834
NTL,2020-09-18,1.35,1.35,1.35,1.35,16593
NTL,2020-09-21,1.4,1.4,1.4,1.4,43356
NTL,2020-09-22,1.45,1.45,1.35,1.35,166919
NTL,2020-09-23,1.3,1.3,1.3,1.3,62356
NTL,2020-09-24,1.25,1.35,1.25,1.35,64739
NTL,2020-09-25,1.3,1.35,1.25,1.35,36326
NTL,2020-09-28,1.35,1.4,1.3,1.4,41001
NTL,2020-09-29,1.45,1.45,1.4,1.45,10025
NTL,2020-09-30,1.45,1.5,1.4,1.5,36176
NTL,2020-10-01,1.55,1.55,1.55,1.55,2402
NTL,2020-10-05,1.6,1.6,1.6,1.6,5951
NTL,2020-10-06,1.65,1.65,1.65,1.65,5400
NTL,2020-10-07,1.7,1.7,1.7,1.7,2819
NTL,2020-10-08,1.75,1.75,1.75,1.75,39793
NTL,2020-10-09,1.8,1.8,1.8,1.8,18305
NTL,2020-10-12,1.85,1.85,1.85,1.85,13312
NTL,2020-10-13,1.9,1.9,1.8,1.8,113060
NTL,2020-10-14,1.75,1.75,1.75,1.75,18435
NTL,2020-10-15,1.7,1.7,1.7,1.7,3106
NTL,2020-10-16,1.65,1.65,1.65,1.65,2202
NTL,2020-10-19,1.6,1.6,1.6,1.6,622
NTL,2020-10-20,1.55,1.55,1.55,1.55,1619
NTL,2020-10-21,1.5,1.5,1.5,1.5,260
NTL,2020-10-22,1.45,1.45,1.45,1.45,2433
NTL,2020-10-23,1.4,1.4,1.4,1.4,6928
NTL,2020-10-26,1.35,1.35,1.35,1.35,5870
NTL,2020-10-27,1.3,1.3,1.3,1.3,11517
NTL,2020-10-28,1.3,1.3,1.25,1.25,36383
NTL,2020-10-29,1.2,1.2,1.2,1.2,9094
NTL,2020-10-30,1.2,1.2,1.15,1.15,10351
NTL,2020-11-02,1.1,1.15,1.1,1.1,20531
NTL,2020-11-03,1.15,1.2,1.1,1.1,33896
NTL,2020-11-04,1.05,1.15,1.05,1.05,9890
NTL,2020-11-05,1.05,1.1,1.0,1.05,11847
NTL,2020-11-06,1.05,1.05,1.0,1.0,5821
NTL,2020-11-09,0.95,0.95,0.95,0.95,5539
NTL,2020-11-10,0.95,1.0,0.9,0.9,21102
NTL,2020-11-11,0.95,1.05,0.95,1.05,38809
NTL,2020-11-12,1.1,1.1,1.05,1.1,14586
NTL,2020-11-13,1.15,1.15,1.05,1.15,85007
NTL,2020-11-14,1.2,1.2,1.1,1.1,70535
NTL,2020-11-17,1.2,1.2,1.1,1.1,99217
NTL,2020-11-18,1.05,1.15,1.05,1.05,25517
NTL,2020-11-19,1.05,1.1,1.0,1.05,73424
NTL,2020-11-20,1.05,1.05,1.0,1.05,54178
NTL,2020-11-23,1.0,1.0,0.95,1.0,68521
NTL,2020-11-24,0.95,1.05,0.95,1.0,102823
NTL,2020-11-25,1.0,1.0,0.95,1.0,9456
NTL,2020-11-26,0.95,1.0,0.95,1.0,32338
NTL,2020-11-27,0.95,1.0,0.95,1.0,75163
NTL,2020-12-01,1.0,1.0,0.9,0.9,17253
NTL,2020-12-02,0.95,0.95,0.9,0.95,50625
NTL,2020-12-03,0.95,0.95,0.9,0.95,35364
NTL,2020-12-04,0.95,1.0,0.9,1.0,24861
NTL,2020-12-07,0.95,1.05,0.95,1.05,129615
NTL,2020-12-08,1.05,1.1,1.0,1.1,19233
NTL,2020-12-09,1.0,1.15,1.0,1.1,84200
NTL,2020-12-10,1.1,1.1,1.0,1.1,48760
NTL,2020-12-11,1.0,1.1,1.0,1.1,66901
NTL,2020-12-14,1.15,1.15,1.05,1.15,112307
NTL,2020-12-15,1.25,1.25,1.1,1.25,99804
NTL,2020-12-16,1.25,1.35,1.2,1.35,98671
NTL,2020-12-17,1.4,1.4,1.3,1.3,206279
NTL,2020-12-18,1.3,1.3,1.25,1.25,28282
NTL,2020-12-21,1.2,1.2,1.2,1.2,26703
NTL,2020-12-22,1.15,1.25,1.15,1.2,81763
NTL,2020-12-23,1.15,1.25,1.15,1.2,43915
NTL,2020-12-24,1.25,1.25,1.15,1.15,102532
NTL,2020-12-28,1.15,1.2,1.15,1.2,54352
NTL,2020-12-29,1.2,1.25,1.2,1.25,27007
NTL,2020-12-30,1.15,1.25,1.15,1.25,50241
NTL,2020-12-31,1.3,1.3,1.2,1.3,68919
NTL,2021-01-01,1.3,1.3,1.2,1.2,71786
NTL,2021-01-04,1.25,1.3,1.2,1.25,89791
NTL,2021-01-05,1.3,1.3,1.2,1.25,57576
NTL,2021-01-06,1.25,1.35,1.25,1.3,51666
NTL,2021-01-07,1.25,1.3,1.25,1.3,45241
NTL,2021-01-08,1.3,1.35,1.3,1.35,49950
NTL,2021-07-12,1.3,1.35,1.25,1.35,17519
NTL,2021-07-13,1.4,1.4,1.4,1.4,28679
NTL,2021-07-14,1.45,1.45,1.45,1.45,23492
NTL,2021-07-15,1.5,1.5,1.5,1.5,17803
NTL,2021-07-16,1.55,1.55,1.55,1.55,4213
NTL,2021-07-19,1.6,1.6,1.6,1.6,6256
NTL,2021-07-20,1.65,1.65,1.65,1.65,2432
NTL,2021-07-22,1.7,1.7,1.7,1.7,6700
NTL,2021-07-23,1.75,1.75,1.75,1.75,22086
NTL,2021-07-26,1.8,1.8,1.8,1.8,29673
NTL,2021-07-27,1.85,1.85,1.85,1.85,4392
NTL,2021-07-28,1.9,1.9,1.9,1.9,12590
NTL,2021-07-29,1.95,1.95,1.95,1.95,5329
NTL,2021-07-30,2.0,2.0,2.0,2.0,2462
NTL,2021-08-02,2.1,2.1,2.1,2.1,4413
NTL,2021-08-03,2.2,2.2,2.2,2.2,17764
NTL,2021-08-04,2.3,2.3,2.3,2.3,18937
NTL,2021-08-05,2.4,2.4,2.4,2.4,138717
NTL,2021-08-06,2.5,2.5,2.5,2.5,22371
NTL,2021-08-09,2.6,2.6,2.6,2.6,2451
NTL,2021-08-10,2.7,2.7,2.7,2.7,7675
NTL,2021-08-11,2.8,2.8,2.6,2.8,194289
