symbol,date,open,high,low,close,volume
GOKEX,2008-09-29,157.0,159.0,145.0,145.6,936
GOKEX,2008-09-30,141.0,154.95,141.0,144.85,1109
GOKEX,2008-10-01,143.0,149.3,140.05,145.05,850
GOKEX,2008-10-03,141.0,162.4,140.15,144.65,1577
GOKEX,2008-10-06,140.2,147.0,135.0,143.35,380
GOKEX,2008-10-07,139.0,139.0,114.7,118.15,3446
GOKEX,2008-10-08,111.3,114.1,94.75,105.3,17557
GOKEX,2008-10-10,99.4,107.0,91.05,95.9,1045
GOKEX,2008-10-13,96.05,105.65,94.55,95.4,1385
GOKEX,2008-10-14,93.0,104.75,92.25,101.8,440
GOKEX,2008-10-15,98.9,104.0,95.35,97.25,364
GOKEX,2008-10-16,99.0,100.0,90.3,94.95,272
GOKEX,2008-10-17,106.0,106.0,91.25,91.25,223
GOKEX,2008-10-20,90.75,98.95,90.15,94.65,757
GOKEX,2008-10-21,98.95,99.0,90.55,92.05,603
GOKEX,2008-10-22,91.5,94.95,90.3,90.65,450
GOKEX,2008-10-23,90.55,94.0,90.5,90.55,104
GOKEX,2008-10-24,91.0,97.0,90.0,94.25,987
GOKEX,2008-10-27,95.0,100.0,90.0,97.85,1806
GOKEX,2008-10-28,109.9,109.9,91.4,93.5,178
GOKEX,2008-10-29,109.8,112.2,109.8,112.2,798
GOKEX,2008-10-31,133.0,134.65,125.5,134.65,2591
GOKEX,2008-11-03,136.0,148.15,136.0,148.15,3296
GOKEX,2008-11-04,148.0,163.0,133.4,144.6,5872
GOKEX,2008-11-05,138.0,150.0,130.15,130.15,5517
GOKEX,2008-11-06,121.25,127.95,117.2,118.45,2818
GOKEX,2008-11-07,113.05,126.0,113.0,121.15,726
GOKEX,2008-11-10,112.35,131.9,112.05,131.75,2994
GOKEX,2008-11-11,123.2,124.1,123.2,124.1,110
GOKEX,2008-11-12,121.1,124.0,115.45,116.35,232
GOKEX,2008-11-14,127.95,127.95,110.05,110.65,368
GOKEX,2008-11-17,108.4,111.5,105.0,106.85,261
GOKEX,2008-11-18,106.85,106.85,97.2,101.5,769
GOKEX,2008-11-19,102.0,104.4,100.0,100.45,371
GOKEX,2008-11-20,97.0,104.0,92.15,100.6,1895
GOKEX,2008-11-21,101.0,104.55,94.7,100.45,811
GOKEX,2008-11-24,97.0,105.9,97.0,97.6,141
GOKEX,2008-11-25,99.95,100.0,94.5,95.7,805
GOKEX,2008-11-26,95.0,99.85,95.0,95.05,301
GOKEX,2008-11-28,95.0,95.9,92.55,92.65,155
GOKEX,2008-12-01,92.6,96.85,92.0,93.3,192
GOKEX,2008-12-02,96.5,96.5,91.35,92.8,447
GOKEX,2008-12-03,89.0,93.1,89.0,91.7,169
GOKEX,2008-12-04,90.0,95.0,85.1,93.65,3071
GOKEX,2008-12-05,95.0,95.0,90.3,91.75,288
GOKEX,2008-12-08,93.45,96.75,92.15,92.2,578
GOKEX,2008-12-10,90.05,94.85,89.5,90.05,3282
GOKEX,2008-12-11,92.45,92.45,89.0,89.95,267
GOKEX,2008-12-12,88.95,98.5,87.3,93.05,5351
GOKEX,2008-12-15,88.6,94.0,88.6,92.55,2040
GOKEX,2008-12-16,93.85,94.0,91.55,92.55,992
GOKEX,2008-12-17,94.0,94.5,91.1,92.95,3215
GOKEX,2008-12-18,90.0,93.0,90.0,92.0,1472
GOKEX,2008-12-19,90.0,93.95,89.1,91.8,1199
GOKEX,2008-12-22,89.0,90.0,86.65,89.2,3049
GOKEX,2008-12-23,88.0,90.0,87.3,88.05,1662
GOKEX,2008-12-24,88.05,91.5,87.05,90.35,1607
GOKEX,2008-12-26,89.95,90.0,88.35,88.65,335
GOKEX,2008-12-29,87.5,92.0,85.05,89.55,1023
GOKEX,2008-12-30,89.0,90.0,87.6,90.0,442
GOKEX,2008-12-31,90.0,90.0,88.3,89.75,612
GOKEX,2009-01-01,90.0,91.0,89.0,90.05,2702
GOKEX,2009-01-02,90.2,92.65,89.0,91.4,7197
GOKEX,2009-01-05,91.6,92.95,87.0,88.15,6177
GOKEX,2009-01-06,87.25,90.8,87.2,87.6,2166
GOKEX,2009-01-07,90.0,90.0,80.25,82.1,2641
GOKEX,2009-01-09,86.0,86.0,77.55,79.3,909
GOKEX,2009-01-12,78.0,81.45,73.35,78.15,814
GOKEX,2009-01-13,82.0,86.0,78.6,81.95,659
GOKEX,2009-01-14,90.0,90.0,78.2,83.6,391
GOKEX,2009-01-15,71.1,87.85,71.1,80.8,853
GOKEX,2009-01-16,84.95,85.0,78.9,79.85,929
GOKEX,2009-01-19,82.85,82.85,82.65,82.65,70
GOKEX,2009-01-20,76.65,82.35,76.65,81.75,112
GOKEX,2009-01-21,81.0,82.35,78.5,79.1,773
GOKEX,2009-01-23,75.2,77.6,72.6,73.8,619
GOKEX,2009-01-27,75.0,77.9,68.2,71.8,1315
GOKEX,2009-01-28,72.0,72.0,65.15,67.95,3308
GOKEX,2009-01-29,68.05,81.55,66.25,69.4,15893
GOKEX,2009-01-30,77.0,77.0,66.0,71.5,1146
GOKEX,2009-02-02,69.3,70.85,68.5,69.05,536
GOKEX,2009-02-03,66.5,70.45,66.0,66.65,659
GOKEX,2009-02-04,60.05,69.0,60.05,67.65,1255
GOKEX,2009-02-05,68.0,68.0,64.5,65.8,364
GOKEX,2009-02-06,60.2,72.85,60.2,67.6,789
GOKEX,2009-02-09,62.25,69.9,62.25,69.0,135
GOKEX,2009-02-10,66.0,69.9,66.0,69.8,531
GOKEX,2009-02-11,68.85,69.0,65.7,67.7,2348
GOKEX,2009-02-12,69.0,69.0,66.1,68.05,746
GOKEX,2009-02-13,69.0,70.5,68.5,69.7,1251
GOKEX,2009-02-16,70.5,77.95,68.25,72.55,11504
GOKEX,2009-02-17,73.8,73.8,68.05,68.4,690
GOKEX,2009-02-18,67.05,68.4,65.5,66.65,1019
GOKEX,2009-02-19,67.1,71.0,65.35,69.0,824
GOKEX,2009-02-20,69.0,69.0,66.05,66.7,942
GOKEX,2009-02-24,64.0,69.35,64.0,66.6,1017
GOKEX,2009-02-25,77.25,77.25,65.1,67.0,1221
GOKEX,2009-02-26,73.9,73.9,65.5,66.05,776
GOKEX,2009-02-27,70.0,70.0,63.1,63.8,1847
GOKEX,2009-03-02,64.0,67.5,60.15,60.45,11187
GOKEX,2009-03-03,59.5,61.0,57.3,58.95,1837
GOKEX,2009-03-04,59.95,60.35,56.1,56.2,706
GOKEX,2009-03-05,57.2,61.65,55.15,55.2,923
GOKEX,2009-03-06,55.0,55.0,51.65,52.95,2878
GOKEX,2009-03-09,52.4,53.0,50.35,51.1,6905
GOKEX,2009-03-12,50.35,52.75,49.3,52.5,601
GOKEX,2009-03-13,54.0,54.0,51.3,52.0,1569
GOKEX,2009-03-16,53.0,53.0,50.2,52.35,7831
GOKEX,2009-03-17,50.5,52.4,50.05,50.3,10549
GOKEX,2009-03-18,48.6,49.5,48.05,48.25,8602
GOKEX,2009-03-19,54.0,54.0,42.2,43.15,67167
GOKEX,2009-03-20,46.9,51.8,43.55,51.8,54983
GOKEX,2009-03-23,54.0,62.2,54.0,62.2,318742
GOKEX,2009-03-24,63.6,74.65,63.6,74.6,499594
GOKEX,2009-03-25,77.4,82.1,76.0,82.1,345214
GOKEX,2009-03-26,87.9,90.35,84.05,89.55,307586
GOKEX,2009-03-27,91.75,94.8,82.3,85.85,137587
GOKEX,2009-03-30,85.0,85.0,77.3,77.75,27896
GOKEX,2009-03-31,74.25,82.85,73.0,75.7,62470
GOKEX,2009-04-01,72.0,80.45,70.15,75.3,23565
GOKEX,2009-04-02,79.0,79.85,72.0,73.95,11419
GOKEX,2009-04-06,72.5,76.95,70.25,71.75,3932
GOKEX,2009-04-08,73.0,73.0,68.2,68.8,5027
GOKEX,2009-04-09,70.5,71.0,65.5,69.45,4297
GOKEX,2009-04-13,69.0,72.95,67.0,71.75,4759
GOKEX,2009-04-15,71.0,75.35,71.0,75.35,2310
GOKEX,2009-04-16,78.0,79.15,71.6,72.85,1885
GOKEX,2009-04-17,74.95,74.95,70.0,70.5,1092
GOKEX,2009-04-20,74.0,74.0,69.0,72.2,2596
GOKEX,2009-04-21,70.0,72.5,68.65,71.8,348
GOKEX,2009-04-22,70.0,71.5,68.5,69.25,1783
GOKEX,2009-04-23,66.05,72.75,66.0,68.9,729
GOKEX,2009-04-24,71.0,71.0,66.0,68.5,2385
GOKEX,2009-04-27,68.0,70.0,67.0,69.95,609
GOKEX,2009-04-28,67.25,72.4,66.5,68.7,1326
GOKEX,2009-04-29,70.95,70.95,67.0,69.75,1562
GOKEX,2009-05-04,68.15,71.9,68.1,68.7,2028
GOKEX,2009-05-05,68.8,71.45,65.5,68.5,1918
GOKEX,2009-05-06,68.4,71.4,68.25,69.0,3231
GOKEX,2009-05-07,69.0,70.0,68.0,70.0,654
GOKEX,2009-05-08,68.05,70.0,66.55,69.5,1708
GOKEX,2009-05-11,70.0,70.0,66.05,68.1,3325
GOKEX,2009-05-12,68.45,70.0,66.7,69.0,1193
GOKEX,2009-05-13,68.25,69.75,67.6,68.3,960
GOKEX,2009-05-14,68.0,69.95,67.15,69.05,1795
GOKEX,2009-05-15,69.75,69.75,67.4,67.75,1626
GOKEX,2009-05-19,70.0,71.15,70.0,71.15,1797
GOKEX,2009-05-20,73.9,74.75,73.9,74.75,1380
GOKEX,2009-05-21,78.5,78.5,78.5,78.5,1165
GOKEX,2009-05-22,82.45,82.45,77.5,82.4,14722
GOKEX,2009-05-25,81.8,86.55,81.8,86.55,6305
GOKEX,2009-05-26,90.0,90.9,82.65,87.05,7007
GOKEX,2009-05-27,88.0,91.4,87.2,91.4,4471
GOKEX,2009-05-28,94.0,96.0,93.0,96.0,6808
GOKEX,2009-05-29,100.7,100.75,100.7,100.75,3130
GOKEX,2009-06-01,105.1,105.8,105.0,105.8,738
GOKEX,2009-06-02,111.1,111.1,109.0,111.1,20474
GOKEX,2009-06-03,116.7,116.7,107.0,116.2,23860
GOKEX,2009-06-04,120.0,122.05,116.6,122.05,5640
GOKEX,2009-06-05,122.05,128.15,121.2,128.15,14527
GOKEX,2009-06-08,128.25,134.6,121.75,122.0,21317
GOKEX,2009-06-09,116.6,125.0,115.95,119.75,3835
GOKEX,2009-06-10,125.55,125.6,113.8,113.8,2286
GOKEX,2009-06-11,111.0,116.8,110.0,110.9,2872
GOKEX,2009-06-12,110.0,115.9,105.5,114.7,4277
GOKEX,2009-06-15,114.0,117.0,109.4,111.2,3936
GOKEX,2009-06-16,107.0,112.0,106.0,109.75,2712
GOKEX,2009-06-17,110.75,110.75,106.7,107.05,1289
GOKEX,2009-06-18,110.0,110.0,101.7,103.05,2195
GOKEX,2009-06-19,100.15,107.9,100.1,103.6,495
GOKEX,2009-06-22,100.15,108.7,99.1,108.0,1460
GOKEX,2009-06-23,102.65,108.0,102.6,107.95,399
GOKEX,2009-06-24,109.0,109.0,108.0,108.0,76
GOKEX,2009-06-25,109.0,112.1,106.65,107.6,2469
GOKEX,2009-06-26,109.0,111.95,105.45,110.9,2034
GOKEX,2009-06-29,110.05,111.3,106.4,110.0,3278
GOKEX,2009-06-30,106.9,110.75,104.6,105.8,1698
GOKEX,2009-07-01,106.0,109.6,105.0,109.5,1403
GOKEX,2009-07-02,109.0,110.9,107.5,109.95,897
GOKEX,2009-07-03,110.75,110.75,105.2,106.85,1911
GOKEX,2009-07-06,111.8,111.8,101.55,101.55,1869
GOKEX,2009-07-07,100.0,105.0,98.0,98.2,977
GOKEX,2009-07-08,95.0,100.0,93.3,93.65,1668
GOKEX,2009-07-09,95.0,95.0,89.1,94.3,1235
GOKEX,2009-07-10,90.35,95.45,89.6,89.6,1377
GOKEX,2009-07-13,89.0,89.0,85.55,85.6,1072
GOKEX,2009-07-14,82.0,89.9,82.0,85.0,907
GOKEX,2009-07-15,85.0,89.25,84.5,89.0,641
GOKEX,2009-07-16,93.3,93.4,89.05,92.0,1125
GOKEX,2009-07-17,89.0,92.8,89.0,92.7,2147
GOKEX,2009-07-20,90.05,97.35,90.05,96.9,1699
GOKEX,2009-07-21,94.3,100.0,94.3,98.45,388
GOKEX,2009-07-22,103.35,103.35,97.15,98.6,1691
GOKEX,2009-07-23,99.0,102.8,97.3,99.6,1691
GOKEX,2009-07-24,97.3,104.0,97.3,99.85,1558
GOKEX,2009-07-27,100.0,103.0,97.3,102.7,2166
GOKEX,2009-07-28,104.0,105.95,99.0,102.6,945
GOKEX,2009-07-29,101.1,103.85,98.0,98.4,1801
GOKEX,2009-07-30,95.0,100.0,94.15,97.05,270
GOKEX,2009-07-31,101.8,101.9,98.1,98.15,1145
GOKEX,2009-08-03,97.0,101.5,97.0,99.5,1061
GOKEX,2009-08-04,98.0,100.7,96.0,96.45,4348
GOKEX,2009-08-05,92.15,100.7,92.15,95.2,2124
GOKEX,2009-08-06,95.1,97.0,90.6,96.5,5031
GOKEX,2009-08-07,92.3,95.75,91.7,94.6,1517
GOKEX,2009-08-10,95.0,95.0,89.9,89.9,3072
GOKEX,2009-08-11,89.75,90.0,86.1,90.0,2531
GOKEX,2009-08-12,92.0,92.3,90.0,91.6,530
GOKEX,2009-08-13,91.7,96.2,91.7,95.85,802
GOKEX,2009-08-14,95.0,97.9,91.1,96.1,1513
GOKEX,2009-08-17,97.9,98.0,93.55,94.7,1443
GOKEX,2009-08-18,94.0,97.8,94.0,95.0,95
GOKEX,2009-08-19,94.5,94.5,91.4,93.55,625
GOKEX,2009-08-20,90.5,98.0,90.5,95.65,2162
GOKEX,2009-08-21,95.5,99.8,95.05,96.7,5260
GOKEX,2009-08-24,99.8,101.55,99.8,101.55,2758
GOKEX,2009-08-25,105.0,106.65,105.0,106.65,2239
GOKEX,2009-08-26,112.0,112.0,108.5,112.0,4654
GOKEX,2009-08-27,112.0,117.6,112.0,117.6,5643
GOKEX,2009-08-28,120.0,123.5,116.0,123.5,20128
GOKEX,2009-08-31,125.0,129.7,120.0,129.7,8691
GOKEX,2009-09-01,136.2,136.2,136.2,136.2,2757
GOKEX,2009-09-02,143.0,143.05,131.75,136.55,31796
GOKEX,2009-09-03,139.8,139.8,132.0,132.5,5234
GOKEX,2009-09-04,136.4,139.15,134.1,136.45,18275
GOKEX,2009-09-07,137.0,139.0,135.05,135.95,4644
GOKEX,2009-09-08,136.5,137.0,130.1,131.9,5512
GOKEX,2009-09-09,134.0,138.5,130.0,138.5,8469
GOKEX,2009-09-10,141.0,145.45,141.0,145.45,5003
GOKEX,2009-09-11,152.75,152.75,152.0,152.75,3743
GOKEX,2009-09-14,160.4,160.4,151.0,160.4,8505
GOKEX,2009-09-15,167.95,168.45,164.4,168.45,9498
GOKEX,2009-09-16,176.9,176.9,176.9,176.9,3496
GOKEX,2009-09-17,176.9,185.75,168.7,171.65,17781
GOKEX,2009-09-18,175.0,175.0,163.1,170.5,12054
GOKEX,2009-09-22,166.1,172.5,166.05,167.5,6696
GOKEX,2009-09-23,162.0,169.95,160.25,161.35,8130
GOKEX,2009-09-24,160.0,162.0,156.0,160.6,4450
GOKEX,2009-09-25,154.1,162.55,154.1,156.8,7579
GOKEX,2009-09-29,157.5,164.0,153.15,154.55,9116
GOKEX,2009-09-30,154.0,155.0,150.55,151.7,7813
GOKEX,2009-10-01,147.5,153.35,147.5,149.8,2196
GOKEX,2009-10-05,148.0,151.0,142.5,143.5,4883
GOKEX,2009-10-06,148.95,148.95,141.25,146.3,2670
GOKEX,2009-10-07,148.2,150.65,144.1,144.15,2202
GOKEX,2009-10-08,141.1,148.0,140.15,143.15,2408
GOKEX,2009-10-09,141.0,145.75,141.0,143.2,1431
GOKEX,2009-10-12,143.0,145.0,141.0,141.75,5450
GOKEX,2009-10-14,144.0,147.95,141.15,145.0,2393
GOKEX,2009-10-15,144.0,147.9,143.0,143.4,604
GOKEX,2009-10-16,142.15,146.45,142.15,144.55,1533
GOKEX,2009-10-17,147.8,147.8,143.0,143.95,879
GOKEX,2009-10-20,143.0,146.8,141.25,143.95,1924
GOKEX,2009-10-21,142.1,146.7,141.95,146.1,7217
GOKEX,2009-10-22,143.15,148.45,141.5,142.05,1917
GOKEX,2009-10-23,140.0,144.95,140.0,142.85,1903
GOKEX,2009-10-26,146.95,146.95,138.1,139.1,2023
GOKEX,2009-10-27,139.2,139.2,132.5,136.0,3007
GOKEX,2009-10-28,132.25,134.65,131.0,131.3,6500
GOKEX,2009-10-29,128.05,130.05,125.15,125.55,1308
GOKEX,2009-10-30,130.1,131.85,126.25,128.85,2257
GOKEX,2009-11-03,133.0,133.0,124.0,126.6,1220
GOKEX,2009-11-04,127.0,128.35,122.2,125.9,2244
GOKEX,2009-11-05,129.95,129.95,122.0,126.75,1639
GOKEX,2009-11-06,132.0,132.0,126.05,129.2,1982
GOKEX,2009-11-09,129.15,137.95,129.15,135.9,1902
GOKEX,2009-11-10,137.0,144.0,135.55,136.35,2326
GOKEX,2009-11-11,141.8,141.8,134.0,135.95,1696
GOKEX,2009-11-12,130.0,139.5,130.0,138.0,2023
GOKEX,2009-11-13,137.0,137.85,133.1,135.15,375
GOKEX,2009-11-16,140.0,140.0,134.15,135.4,2482
GOKEX,2009-11-17,135.5,136.9,132.1,132.5,836
GOKEX,2009-11-18,137.0,145.75,132.2,145.75,6616
GOKEX,2009-11-19,160.35,160.35,150.0,156.65,89697
GOKEX,2009-11-20,159.8,165.0,155.05,156.3,45315
GOKEX,2009-11-23,156.6,165.0,156.6,159.25,14468
GOKEX,2009-11-24,160.0,161.8,155.1,159.1,12136
GOKEX,2009-11-25,156.25,161.5,150.0,150.85,3489
GOKEX,2009-11-26,149.65,152.8,146.6,148.9,2578
GOKEX,2009-11-27,141.0,151.7,141.0,145.05,6939
GOKEX,2009-11-30,145.0,149.65,144.1,144.55,4916
GOKEX,2009-12-01,148.0,157.45,148.0,153.15,10046
GOKEX,2009-12-02,154.55,157.6,151.0,152.55,6174
GOKEX,2009-12-03,151.0,164.85,149.2,154.7,32646
GOKEX,2009-12-04,152.15,154.8,152.05,153.1,2057
GOKEX,2009-12-07,148.25,154.0,148.25,152.3,1325
GOKEX,2009-12-08,148.65,156.0,148.65,153.15,1295
GOKEX,2009-12-09,162.5,162.5,148.25,152.55,1878
GOKEX,2009-12-10,153.9,160.6,149.0,157.75,5056
GOKEX,2009-12-11,156.3,160.0,156.3,157.75,3858
GOKEX,2009-12-14,156.1,160.0,154.0,156.05,3684
GOKEX,2009-12-15,159.75,159.8,145.1,150.15,3493
GOKEX,2009-12-16,149.0,152.8,148.25,151.9,1772
GOKEX,2009-12-17,151.5,154.7,151.5,153.1,2186
GOKEX,2009-12-18,152.0,155.95,149.6,150.45,1012
GOKEX,2009-12-21,150.0,152.0,149.0,150.05,961
GOKEX,2009-12-22,156.0,158.7,150.15,153.65,2295
GOKEX,2009-12-23,155.0,155.0,150.1,151.55,3038
GOKEX,2009-12-24,152.5,153.0,150.5,151.45,1795
GOKEX,2009-12-29,152.0,154.8,150.0,151.9,2484
GOKEX,2009-12-30,151.1,152.5,150.7,151.35,624
GOKEX,2009-12-31,151.0,154.9,149.0,149.85,6066
GOKEX,2010-01-04,146.25,152.0,146.25,150.1,3106
GOKEX,2010-01-05,157.0,160.0,150.15,151.6,5671
GOKEX,2010-01-06,153.0,154.0,151.05,153.5,3827
GOKEX,2010-01-07,153.0,164.8,152.6,158.75,18189
GOKEX,2010-01-08,158.95,163.9,158.15,159.25,8008
GOKEX,2010-01-11,161.9,164.45,160.0,163.05,8120
GOKEX,2010-01-12,165.0,167.7,158.8,160.95,10409
GOKEX,2010-01-13,150.25,173.0,150.25,168.4,14350
GOKEX,2010-01-14,170.0,190.15,167.5,186.2,48894
GOKEX,2010-01-15,188.0,192.85,179.2,182.05,30039
GOKEX,2010-01-18,181.8,191.7,173.0,185.35,36227
GOKEX,2010-01-19,185.0,190.0,178.5,181.9,22070
GOKEX,2010-01-20,183.0,192.95,179.0,180.25,42927
GOKEX,2010-01-21,182.8,183.0,170.25,175.2,9724
GOKEX,2010-01-22,163.25,178.95,163.1,170.65,8903
GOKEX,2010-01-25,178.95,178.95,168.5,170.65,3641
GOKEX,2010-01-27,173.15,173.15,161.05,162.3,5010
GOKEX,2010-01-28,157.75,171.0,154.0,155.65,2459
GOKEX,2010-01-29,154.0,161.8,147.2,156.85,2741
GOKEX,2010-02-01,156.0,169.0,156.0,164.65,1858
GOKEX,2010-02-02,172.8,172.8,160.0,160.45,1911
GOKEX,2010-02-03,165.0,166.0,160.05,161.5,2235
GOKEX,2010-02-04,158.2,165.0,156.2,157.2,1612
GOKEX,2010-02-05,148.15,155.5,148.15,153.95,1424
GOKEX,2010-02-06,143.0,157.75,143.0,157.05,314
GOKEX,2010-02-08,161.0,161.0,154.2,154.4,753
GOKEX,2010-02-09,156.05,159.0,151.0,155.1,1381
GOKEX,2010-02-10,154.0,167.0,154.0,157.05,11897
GOKEX,2010-02-11,160.65,162.5,157.05,158.8,1950
GOKEX,2010-02-15,160.0,160.0,156.4,157.15,1320
GOKEX,2010-02-16,156.0,160.8,156.0,157.55,520
GOKEX,2010-02-17,159.95,161.8,157.5,158.2,1770
GOKEX,2010-02-18,154.0,161.95,154.0,159.25,6185
GOKEX,2010-02-19,158.0,158.7,156.1,156.65,688
GOKEX,2010-02-22,156.0,156.95,154.05,154.5,956
GOKEX,2010-02-23,154.1,154.1,151.2,152.2,420
GOKEX,2010-02-24,150.5,151.65,146.0,149.85,1407
GOKEX,2010-02-25,150.9,163.45,149.0,152.1,47427
GOKEX,2010-02-26,157.9,160.0,155.0,156.05,6672
GOKEX,2010-03-02,155.0,156.85,152.05,153.05,4742
GOKEX,2010-03-03,162.0,162.0,152.05,153.85,3120
GOKEX,2010-03-04,155.0,155.0,152.3,154.4,1635
GOKEX,2010-03-05,152.05,159.7,145.0,157.1,3608
GOKEX,2010-03-08,157.0,157.5,153.0,155.2,5150
GOKEX,2010-03-09,154.0,159.5,154.0,155.75,3139
GOKEX,2010-03-10,155.0,158.1,153.05,153.95,7409
GOKEX,2010-03-11,158.0,158.0,150.65,151.45,12725
GOKEX,2010-03-12,151.0,153.95,150.0,150.2,1181
GOKEX,2010-03-15,151.0,155.0,147.0,148.45,6854
GOKEX,2010-03-16,147.0,153.5,142.55,150.05,8145
GOKEX,2010-03-17,154.0,154.0,148.9,149.2,1401
GOKEX,2010-03-18,153.0,153.0,147.8,150.65,8828
GOKEX,2010-03-19,154.7,158.5,150.1,153.1,16787
GOKEX,2010-03-22,154.1,156.9,148.3,150.25,2029
GOKEX,2010-03-23,150.85,152.0,145.0,146.55,4248
GOKEX,2010-03-25,148.0,148.0,142.5,143.7,2299
GOKEX,2010-03-26,143.0,146.0,141.15,144.0,2312
GOKEX,2010-03-29,143.6,143.6,140.1,141.35,1429
GOKEX,2010-03-30,144.95,145.55,140.0,140.35,2489
GOKEX,2010-03-31,151.0,152.0,143.0,144.25,13109
