symbol,date,open,high,low,close,volume
LAGNAM,2023-06-15,53.05,53.95,51.0,51.2,83119
LAGNAM,2023-06-16,52.5,52.9,50.55,51.75,34267
LAGNAM,2023-06-19,51.5,54.0,50.65,50.95,39874
LAGNAM,2023-06-20,49.6,52.5,49.6,51.3,63853
LAGNAM,2023-06-21,50.8,51.95,50.0,50.05,29879
LAGNAM,2023-06-22,50.25,51.0,49.0,49.5,20827
LAGNAM,2023-06-23,51.65,51.7,47.5,47.55,42330
LAGNAM,2023-06-26,48.2,49.4,47.25,48.0,14088
LAGNAM,2023-06-27,48.7,49.3,47.35,47.35,37582
LAGNAM,2023-06-28,47.45,48.6,46.15,47.05,67855
LAGNAM,2023-06-30,47.5,48.95,47.4,48.15,44016
LAGNAM,2023-07-03,49.65,57.5,49.05,56.1,690526
LAGNAM,2023-07-04,56.35,58.0,55.25,57.0,158965
LAGNAM,2023-07-05,56.9,57.5,55.0,57.5,61685
LAGNAM,2023-07-06,57.0,58.0,55.85,57.1,65720
LAGNAM,2023-07-07,57.4,57.5,55.25,57.5,51528
LAGNAM,2023-07-10,57.8,57.8,55.4,55.4,58566
LAGNAM,2023-07-11,55.65,57.45,55.1,56.0,64597
LAGNAM,2023-07-12,56.0,57.5,55.35,56.55,42958
LAGNAM,2023-07-13,56.15,57.25,54.45,56.95,30073
LAGNAM,2023-07-14,55.7,60.25,54.2,58.65,100823
LAGNAM,2023-07-17,60.4,62.0,59.05,61.35,88544
LAGNAM,2023-07-18,61.55,64.05,61.55,61.6,108868
LAGNAM,2023-07-19,62.85,62.85,60.6,61.15,29026
LAGNAM,2023-07-20,61.15,71.7,59.4,66.5,325666
LAGNAM,2023-07-21,66.0,69.45,65.1,66.6,70597
LAGNAM,2023-07-24,66.6,68.45,65.5,67.0,69395
LAGNAM,2023-07-25,66.0,66.5,63.7,63.7,158822
LAGNAM,2023-07-26,62.55,66.0,60.75,65.25,28307
LAGNAM,2023-07-27,64.55,65.8,63.5,65.0,22870
LAGNAM,2023-07-28,65.0,67.0,64.0,64.25,26390
LAGNAM,2023-07-31,64.05,66.0,64.05,64.3,29679
LAGNAM,2023-08-01,64.95,67.45,62.25,67.0,90294
LAGNAM,2023-08-02,67.0,67.0,64.5,67.0,46975
LAGNAM,2023-08-03,66.25,67.0,64.5,66.9,38853
LAGNAM,2023-08-04,66.85,67.0,65.2,67.0,22205
LAGNAM,2023-08-07,67.45,67.45,64.5,65.8,17103
LAGNAM,2023-08-08,65.8,66.4,64.0,65.95,38476
LAGNAM,2023-08-09,63.5,66.0,63.5,65.8,26994
LAGNAM,2023-08-10,66.0,66.7,65.5,65.55,14994
LAGNAM,2023-08-11,63.2,66.5,63.2,64.9,33338
LAGNAM,2023-08-14,63.05,68.1,63.05,66.5,37830
LAGNAM,2023-08-16,66.3,66.35,65.0,65.15,14706
LAGNAM,2023-08-17,66.0,66.0,64.5,65.4,14277
LAGNAM,2023-08-18,65.4,66.0,63.05,64.5,30648
LAGNAM,2023-08-21,66.95,66.95,64.0,66.0,19176
LAGNAM,2023-08-22,65.9,66.0,64.25,65.6,8707
LAGNAM,2023-08-23,65.75,67.05,63.5,65.4,19127
LAGNAM,2023-08-24,64.1,65.4,63.05,63.75,8088
LAGNAM,2023-08-25,64.4,66.75,64.4,65.45,33249
LAGNAM,2023-08-28,65.5,66.75,64.1,65.2,14097
LAGNAM,2023-08-29,65.2,66.0,64.1,64.6,20149
LAGNAM,2023-08-30,64.1,65.7,64.1,65.7,7603
LAGNAM,2023-08-31,63.8,68.0,63.8,67.4,44137
LAGNAM,2023-09-01,68.9,70.75,65.1,70.75,69605
LAGNAM,2023-09-04,68.0,72.0,68.0,68.75,23736
LAGNAM,2023-09-05,69.9,72.3,69.25,71.85,41653
LAGNAM,2023-09-06,73.85,73.85,68.2,71.55,18928
LAGNAM,2023-09-07,70.0,71.95,70.0,71.9,7833
LAGNAM,2023-09-08,70.85,74.3,70.05,71.55,29690
LAGNAM,2023-09-11,70.45,71.5,69.0,69.95,11089
LAGNAM,2023-09-12,71.85,71.85,67.2,67.65,11814
LAGNAM,2023-09-13,67.55,70.7,66.1,68.05,8351
LAGNAM,2023-09-14,68.6,70.0,67.2,68.2,8480
LAGNAM,2023-09-15,69.9,69.9,67.5,67.75,5208
LAGNAM,2023-09-18,69.05,70.0,68.0,68.05,14506
LAGNAM,2023-09-20,69.7,69.7,67.0,67.25,4034
LAGNAM,2023-09-21,67.05,68.95,65.0,66.0,11179
LAGNAM,2023-09-25,67.95,67.95,64.5,64.8,3130
LAGNAM,2023-09-26,65.05,67.35,64.0,66.3,14201
LAGNAM,2023-09-27,65.05,66.9,64.5,64.6,27847
LAGNAM,2023-09-28,65.5,66.0,64.0,65.5,5938
LAGNAM,2023-09-29,64.9,66.45,63.05,65.0,9882
LAGNAM,2023-10-03,64.05,65.8,63.8,64.3,5713
LAGNAM,2023-10-04,64.0,65.4,62.75,63.65,9400
LAGNAM,2023-10-05,65.2,65.2,64.0,64.3,2460
LAGNAM,2023-10-06,64.3,65.5,63.25,65.15,3143
LAGNAM,2023-10-09,66.75,66.75,63.1,64.0,4276
LAGNAM,2023-10-10,63.3,66.0,63.3,64.55,8448
LAGNAM,2023-10-11,64.3,66.0,64.3,66.0,11584
LAGNAM,2023-10-12,65.8,69.0,65.0,68.5,35856
LAGNAM,2023-10-13,69.05,70.8,69.0,69.6,35067
LAGNAM,2023-10-16,69.55,73.0,68.1,72.45,44908
LAGNAM,2023-10-17,72.4,72.4,68.4,71.0,15640
LAGNAM,2023-10-18,70.75,70.75,68.0,68.05,21765
LAGNAM,2023-10-19,68.2,68.45,67.6,68.45,11006
LAGNAM,2023-10-20,67.0,69.75,66.0,67.7,18536
LAGNAM,2023-10-23,67.25,68.0,65.8,66.75,33468
LAGNAM,2023-10-25,65.8,69.7,64.15,68.9,34310
LAGNAM,2023-10-26,67.15,68.0,65.05,67.1,15558
LAGNAM,2023-10-27,69.0,70.5,68.05,70.5,21359
LAGNAM,2023-10-30,74.95,74.95,68.0,70.5,41651
LAGNAM,2023-10-31,70.9,72.0,69.2,70.6,18544
LAGNAM,2023-11-01,72.25,72.7,69.05,69.2,15839
LAGNAM,2023-11-02,70.75,70.75,67.05,67.6,22566
LAGNAM,2023-11-03,68.5,71.0,68.0,68.0,11653
LAGNAM,2023-11-06,69.75,69.75,68.0,68.5,8536
LAGNAM,2023-11-07,68.35,82.0,68.35,82.0,365064
LAGNAM,2023-11-08,85.0,89.7,83.1,84.2,474691
LAGNAM,2023-11-09,85.1,85.1,78.5,78.9,122150
LAGNAM,2023-11-10,77.2,78.9,73.15,75.05,125494
LAGNAM,2023-11-12,76.95,78.0,74.5,77.6,21005
LAGNAM,2023-11-13,78.7,78.7,76.1,77.4,21188
LAGNAM,2023-11-15,77.7,78.9,74.4,75.0,117158
LAGNAM,2023-11-16,75.95,85.85,74.7,81.2,326431
LAGNAM,2023-11-17,81.15,82.55,80.0,80.0,62741
LAGNAM,2023-11-20,81.55,81.95,79.5,79.85,116037
LAGNAM,2023-11-21,79.55,79.85,77.7,77.7,36450
LAGNAM,2023-11-22,77.7,84.2,77.55,81.1,101264
LAGNAM,2023-11-23,83.0,85.0,80.2,81.0,78712
LAGNAM,2023-11-24,80.0,82.95,79.5,81.8,69362
LAGNAM,2023-11-28,79.65,84.0,79.65,82.0,75255
LAGNAM,2023-11-29,82.5,83.75,80.65,83.1,45818
LAGNAM,2023-11-30,85.4,88.95,85.4,86.0,200907
LAGNAM,2023-12-01,84.0,89.0,84.0,85.1,64318
LAGNAM,2023-12-04,87.0,87.6,84.8,85.05,33762
LAGNAM,2023-12-05,85.4,86.7,80.1,82.0,76123
LAGNAM,2023-12-06,81.05,83.5,79.8,80.85,45093
LAGNAM,2023-12-07,81.4,81.75,79.45,80.4,60078
LAGNAM,2023-12-08,78.65,80.4,78.0,79.25,43604
LAGNAM,2023-12-11,80.45,86.5,79.0,86.15,118292
LAGNAM,2023-12-12,88.0,88.0,85.4,86.0,37266
LAGNAM,2023-12-13,85.8,85.8,83.3,84.65,20478
LAGNAM,2023-12-14,87.0,87.0,84.85,85.3,24678
LAGNAM,2023-12-15,87.8,87.9,84.65,87.55,53917
LAGNAM,2023-12-18,88.0,90.0,83.5,84.35,46284
LAGNAM,2023-12-19,86.75,86.75,84.2,84.5,19168
LAGNAM,2023-12-20,84.55,86.8,73.0,81.7,29175
LAGNAM,2023-12-21,80.4,83.55,78.5,81.0,15899
LAGNAM,2023-12-22,84.9,84.9,82.05,83.2,7981
LAGNAM,2023-12-26,81.5,83.0,80.45,81.6,17818
LAGNAM,2023-12-27,83.5,83.9,80.0,80.05,10015
LAGNAM,2023-12-28,83.5,97.05,80.75,96.3,589983
LAGNAM,2023-12-29,96.9,97.1,85.0,88.05,524772
LAGNAM,2024-01-01,89.35,89.35,84.4,86.45,93159
LAGNAM,2024-01-02,87.75,90.55,84.2,86.6,59656
LAGNAM,2024-01-03,86.95,90.5,85.2,87.95,78080
LAGNAM,2024-01-04,88.95,90.6,87.0,88.05,70905
LAGNAM,2024-01-05,89.15,89.8,85.6,87.5,62881
LAGNAM,2024-01-08,88.9,97.0,87.05,92.0,155007
LAGNAM,2024-01-09,92.0,95.9,92.0,92.45,85447
LAGNAM,2024-01-10,93.0,95.4,91.9,93.5,34890
LAGNAM,2024-01-11,92.55,93.95,91.5,93.5,21760
LAGNAM,2024-01-12,94.0,94.0,91.25,91.25,19166
LAGNAM,2024-01-15,93.95,93.95,89.4,91.85,26359
LAGNAM,2024-01-16,92.95,95.9,90.0,91.9,60190
LAGNAM,2024-01-17,90.05,92.9,90.05,91.25,27968
LAGNAM,2024-01-18,93.5,93.5,88.6,89.05,31372
LAGNAM,2024-01-19,92.65,94.5,90.35,92.85,22891
LAGNAM,2024-01-20,93.65,95.0,92.5,93.65,19855
LAGNAM,2024-01-23,93.65,93.65,83.6,86.0,44589
LAGNAM,2024-01-24,89.7,89.7,86.75,87.9,9271
LAGNAM,2024-01-25,87.9,91.0,87.8,91.0,24900
LAGNAM,2024-01-29,91.9,94.1,89.35,89.6,25369
LAGNAM,2024-01-30,92.75,92.75,88.5,90.05,10407
LAGNAM,2024-01-31,91.95,92.0,88.4,92.0,30665
LAGNAM,2024-02-01,92.0,95.0,91.0,91.75,34725
LAGNAM,2024-02-02,94.4,94.4,91.1,91.8,32855
LAGNAM,2024-02-05,93.85,110.0,90.0,107.95,744948
LAGNAM,2024-02-06,109.0,124.0,108.95,120.9,855311
LAGNAM,2024-02-07,122.65,131.8,115.1,122.25,341473
LAGNAM,2024-02-08,121.2,126.7,117.0,118.2,89580
LAGNAM,2024-02-09,123.85,123.85,108.3,115.5,71580
LAGNAM,2024-02-12,117.55,135.7,113.45,123.9,281929
LAGNAM,2024-02-13,126.15,148.65,117.3,145.05,759163
LAGNAM,2024-02-14,136.2,139.95,125.25,126.7,546074
LAGNAM,2024-02-15,127.9,134.75,125.25,127.95,177575
LAGNAM,2024-02-16,126.85,128.0,123.0,126.95,87993
LAGNAM,2024-02-19,124.8,127.05,123.3,124.2,42493
LAGNAM,2024-02-20,125.0,130.65,125.0,130.6,82996
LAGNAM,2024-02-21,129.6,131.6,124.0,125.75,31034
LAGNAM,2024-02-22,127.65,130.0,124.55,127.0,9302
LAGNAM,2024-02-23,127.2,129.95,124.0,127.0,15883
LAGNAM,2024-02-26,130.5,130.5,125.05,126.0,18188
LAGNAM,2024-02-27,129.1,129.1,124.5,125.3,7656
LAGNAM,2024-02-28,124.55,127.9,120.4,120.45,46355
LAGNAM,2024-02-29,120.55,122.0,115.0,121.8,29845
LAGNAM,2024-03-01,121.8,124.8,120.15,120.7,11251
LAGNAM,2024-03-02,123.0,123.15,118.9,119.75,4061
LAGNAM,2024-03-04,120.0,123.95,119.65,123.75,19688
LAGNAM,2024-03-05,119.85,122.0,118.9,120.8,12661
LAGNAM,2024-03-06,119.0,119.3,116.0,118.0,9452
LAGNAM,2024-03-07,116.8,122.5,112.2,118.1,13771
LAGNAM,2024-03-11,118.2,118.2,114.0,115.05,17820
LAGNAM,2024-03-12,115.0,116.5,110.1,112.6,26523
LAGNAM,2024-03-13,113.0,115.0,107.3,107.3,26800
LAGNAM,2024-03-14,107.5,112.85,102.2,112.85,37999
LAGNAM,2024-03-15,112.8,112.8,108.0,110.5,6378
LAGNAM,2024-03-18,116.0,116.3,113.25,115.0,33124
LAGNAM,2024-03-19,116.25,117.5,110.0,113.0,10654
LAGNAM,2024-03-20,106.0,115.9,106.0,114.6,8031
LAGNAM,2024-03-21,109.7,115.95,109.7,110.0,33635
LAGNAM,2024-03-22,112.0,115.9,112.0,112.7,19188
LAGNAM,2024-03-26,113.75,118.0,108.25,114.4,44210
LAGNAM,2024-03-27,115.45,116.4,112.0,113.15,63939
LAGNAM,2024-03-28,112.35,119.15,110.1,115.55,19134
LAGNAM,2024-04-01,116.6,121.2,116.6,121.2,27622
LAGNAM,2024-04-02,127.25,127.25,121.5,123.9,19029
LAGNAM,2024-04-03,121.05,128.0,120.5,127.0,20339
LAGNAM,2024-04-04,131.6,131.6,124.0,126.5,26201
LAGNAM,2024-04-05,126.05,129.25,126.05,129.25,22125
LAGNAM,2024-04-08,122.45,129.0,122.45,128.85,13813
LAGNAM,2024-04-09,125.6,129.95,125.0,128.0,14893
LAGNAM,2024-04-10,128.2,129.0,125.1,128.8,9045
LAGNAM,2024-04-12,123.0,129.0,122.4,126.0,42278
LAGNAM,2024-04-15,122.0,126.95,119.55,126.95,17722
LAGNAM,2024-04-16,125.75,126.9,122.5,123.0,10219
LAGNAM,2024-04-18,128.95,130.6,120.05,130.6,30266
LAGNAM,2024-04-19,134.7,134.7,134.7,134.7,54713
LAGNAM,2024-04-22,141.4,141.4,141.4,141.4,20984
LAGNAM,2024-04-23,147.0,147.0,136.0,139.95,41274
LAGNAM,2024-04-24,132.05,140.0,132.05,139.25,13262
LAGNAM,2024-04-25,146.2,146.2,146.2,146.2,34558
LAGNAM,2024-04-26,152.8,153.5,146.2,152.0,99325
LAGNAM,2024-04-29,158.25,158.25,151.0,157.8,55938
