symbol,date,open,high,low,close,volume
UNICHEMLAB,2008-10-27,59.6,61.6,48.68,57.42,55040
UNICHEMLAB,2008-10-28,63.96,64.0,59.62,62.82,4587
UNICHEMLAB,2008-10-29,50.02,66.8,50.02,66.12,31520
UNICHEMLAB,2008-10-31,65.46,69.52,65.46,66.64,66805
UNICHEMLAB,2008-11-03,65.64,67.6,64.8,66.02,16180
UNICHEMLAB,2008-11-04,65.34,69.2,64.44,68.4,86685
UNICHEMLAB,2008-11-05,67.24,69.96,66.04,66.9,5455
UNICHEMLAB,2008-11-06,64.8,68.4,64.72,68.02,10685
UNICHEMLAB,2008-11-07,65.2,68.68,65.0,67.78,32882
UNICHEMLAB,2008-11-10,68.0,68.76,66.4,66.9,9370
UNICHEMLAB,2008-11-11,67.2,67.2,65.6,66.02,4752
UNICHEMLAB,2008-11-12,64.8,67.58,63.6,66.82,19430
UNICHEMLAB,2008-11-14,66.8,68.44,66.52,68.04,106800
UNICHEMLAB,2008-11-17,66.6,68.36,66.54,67.96,82285
UNICHEMLAB,2008-11-18,66.4,68.0,66.4,67.86,15405
UNICHEMLAB,2008-11-19,66.56,66.8,66.0,66.04,7065
UNICHEMLAB,2008-11-20,65.2,66.0,63.28,64.58,20980
UNICHEMLAB,2008-11-21,64.0,65.44,63.22,63.8,8840
UNICHEMLAB,2008-11-24,65.96,66.38,64.0,65.58,9525
UNICHEMLAB,2008-11-25,65.6,65.6,61.7,62.18,6992
UNICHEMLAB,2008-11-26,62.36,62.36,57.4,58.42,16747
UNICHEMLAB,2008-11-28,60.6,60.6,57.74,59.24,3755
UNICHEMLAB,2008-12-01,58.0,60.38,57.6,59.02,5527
UNICHEMLAB,2008-12-02,57.86,59.92,57.86,59.3,6437
UNICHEMLAB,2008-12-03,59.0,59.86,57.2,57.64,7527
UNICHEMLAB,2008-12-04,57.62,58.8,57.36,58.14,3670
UNICHEMLAB,2008-12-05,58.4,61.96,58.36,60.92,12905
UNICHEMLAB,2008-12-08,61.56,61.94,59.22,60.3,6872
UNICHEMLAB,2008-12-10,60.8,62.38,59.46,62.04,6157
UNICHEMLAB,2008-12-11,60.7,62.0,60.22,61.98,2272
UNICHEMLAB,2008-12-12,61.58,62.8,60.6,61.26,61387
UNICHEMLAB,2008-12-15,61.2,62.38,59.22,61.12,11230
UNICHEMLAB,2008-12-16,60.84,63.58,60.84,62.42,4805
UNICHEMLAB,2008-12-17,61.24,63.96,61.24,62.4,7755
UNICHEMLAB,2008-12-18,62.4,62.8,62.0,62.58,3982
UNICHEMLAB,2008-12-19,61.2,63.6,61.2,63.1,1920
UNICHEMLAB,2008-12-22,63.6,63.6,60.16,61.1,11017
UNICHEMLAB,2008-12-23,60.76,60.76,58.4,59.22,5775
UNICHEMLAB,2008-12-24,59.6,60.4,58.86,59.4,5717
UNICHEMLAB,2008-12-26,61.6,61.6,57.7,58.48,7550
UNICHEMLAB,2008-12-29,58.4,61.36,56.84,57.88,65017
UNICHEMLAB,2008-12-30,59.88,59.88,57.9,59.08,16200
UNICHEMLAB,2008-12-31,59.56,60.28,59.14,59.18,5310
UNICHEMLAB,2009-01-01,69.6,69.6,59.4,61.8,17737
UNICHEMLAB,2009-01-02,62.06,69.2,61.06,67.9,47070
UNICHEMLAB,2009-01-05,68.4,71.56,66.0,70.28,35280
UNICHEMLAB,2009-01-06,69.6,70.0,69.0,69.3,13735
UNICHEMLAB,2009-01-07,69.9,69.9,62.76,64.42,7917
UNICHEMLAB,2009-01-09,58.6,67.52,58.3,65.72,23840
UNICHEMLAB,2009-01-12,61.0,65.98,61.0,63.96,2837
UNICHEMLAB,2009-01-13,62.8,64.32,62.44,63.36,3752
UNICHEMLAB,2009-01-14,63.0,64.72,62.4,64.16,7445
UNICHEMLAB,2009-01-15,62.0,64.0,62.0,63.66,6782
UNICHEMLAB,2009-01-16,63.84,63.84,62.88,63.04,2067
UNICHEMLAB,2009-01-19,62.8,64.64,62.44,64.0,3787
UNICHEMLAB,2009-01-20,62.46,64.36,62.46,63.18,460
UNICHEMLAB,2009-01-21,63.4,63.6,61.6,61.98,4725
UNICHEMLAB,2009-01-22,62.0,66.0,58.7,64.36,141360
UNICHEMLAB,2009-01-23,64.0,65.2,62.4,64.66,25540
UNICHEMLAB,2009-01-27,62.24,64.48,62.24,63.54,4300
UNICHEMLAB,2009-01-28,62.8,65.0,62.8,63.98,55275
UNICHEMLAB,2009-01-29,64.78,64.78,61.7,62.44,6257
UNICHEMLAB,2009-01-30,62.2,62.86,59.6,60.44,14077
UNICHEMLAB,2009-02-02,60.44,61.58,59.86,59.96,9515
UNICHEMLAB,2009-02-03,60.2,60.78,59.62,59.98,5902
UNICHEMLAB,2009-02-04,60.16,61.2,59.0,61.0,1227
UNICHEMLAB,2009-02-05,60.02,60.8,59.66,59.78,1255
UNICHEMLAB,2009-02-06,59.68,61.18,59.66,60.16,1375
UNICHEMLAB,2009-02-09,60.4,62.8,58.82,62.32,18330
UNICHEMLAB,2009-02-10,62.04,62.6,59.66,60.04,13295
UNICHEMLAB,2009-02-11,60.4,61.16,60.04,60.54,1730
UNICHEMLAB,2009-02-12,60.44,61.6,60.0,60.3,5830
UNICHEMLAB,2009-02-13,60.22,62.0,60.22,60.62,5280
UNICHEMLAB,2009-02-16,60.84,61.0,59.42,59.9,6160
UNICHEMLAB,2009-02-17,59.6,61.0,58.0,60.06,6895
UNICHEMLAB,2009-02-18,58.8,59.84,58.0,58.14,5200
UNICHEMLAB,2009-02-19,58.4,60.4,56.82,57.7,6047
UNICHEMLAB,2009-02-20,56.86,57.9,56.46,57.68,571797
UNICHEMLAB,2009-02-24,57.6,58.8,56.04,57.4,10995
UNICHEMLAB,2009-02-25,57.2,59.8,56.88,58.12,4840
UNICHEMLAB,2009-02-26,56.2,58.96,56.08,56.48,10502
UNICHEMLAB,2009-02-27,56.4,61.04,56.24,58.94,9880
UNICHEMLAB,2009-03-02,60.4,60.4,57.8,58.68,2907
UNICHEMLAB,2009-03-03,56.66,59.16,56.12,56.76,13572
UNICHEMLAB,2009-03-04,56.44,56.8,55.24,56.1,18280
UNICHEMLAB,2009-03-05,56.4,57.2,55.92,56.82,5755
UNICHEMLAB,2009-03-06,55.6,64.4,52.4,62.58,74840
UNICHEMLAB,2009-03-09,60.0,61.2,58.4,58.96,3987
UNICHEMLAB,2009-03-12,59.16,60.8,56.6,57.32,9607
UNICHEMLAB,2009-03-13,57.6,60.4,57.6,59.52,9750
UNICHEMLAB,2009-03-16,59.6,62.1,58.04,62.0,14365
UNICHEMLAB,2009-03-17,63.2,63.58,60.48,62.0,19662
UNICHEMLAB,2009-03-18,61.6,62.34,60.84,61.98,29257
UNICHEMLAB,2009-03-19,61.24,62.32,57.6,59.64,30367
UNICHEMLAB,2009-03-20,60.0,62.02,58.82,61.78,5435
UNICHEMLAB,2009-03-23,62.0,67.2,60.2,64.2,22672
UNICHEMLAB,2009-03-24,65.14,65.2,61.62,62.72,7982
UNICHEMLAB,2009-03-25,62.02,64.4,61.6,63.04,11250
UNICHEMLAB,2009-03-26,62.5,64.4,62.22,63.98,3767
UNICHEMLAB,2009-03-27,64.36,64.82,62.26,64.14,12540
UNICHEMLAB,2009-03-30,64.0,64.2,63.2,63.24,4122
UNICHEMLAB,2009-03-31,62.08,70.4,62.08,67.5,122925
UNICHEMLAB,2009-04-01,66.0,66.0,64.04,64.22,15510
UNICHEMLAB,2009-04-02,65.2,66.76,64.82,65.5,23700
UNICHEMLAB,2009-04-06,66.8,69.46,65.26,65.92,7612
UNICHEMLAB,2009-04-08,62.8,66.76,62.8,65.74,7920
UNICHEMLAB,2009-04-09,66.4,67.16,64.8,64.94,14407
UNICHEMLAB,2009-04-13,65.2,68.8,64.8,67.28,29210
UNICHEMLAB,2009-04-15,68.32,74.4,68.32,70.86,172690
UNICHEMLAB,2009-04-16,70.8,71.2,65.54,66.74,19745
UNICHEMLAB,2009-04-17,67.6,68.32,66.4,66.68,9290
UNICHEMLAB,2009-04-20,67.48,67.92,66.0,66.14,8180
UNICHEMLAB,2009-04-21,66.02,67.04,65.64,66.14,19897
UNICHEMLAB,2009-04-22,66.14,67.36,65.68,66.08,4797
UNICHEMLAB,2009-04-23,65.2,68.0,65.2,66.66,28902
UNICHEMLAB,2009-04-24,65.04,67.0,65.04,65.68,11005
UNICHEMLAB,2009-04-27,64.4,66.4,64.4,64.68,9335
UNICHEMLAB,2009-04-28,67.16,69.6,64.0,64.48,10797
UNICHEMLAB,2009-04-29,64.28,65.6,63.2,65.4,6820
UNICHEMLAB,2009-05-04,64.9,66.4,64.88,65.6,12585
UNICHEMLAB,2009-05-05,66.0,71.64,66.0,69.66,117137
UNICHEMLAB,2009-05-06,68.8,69.2,66.54,68.76,72272
UNICHEMLAB,2009-05-07,68.4,70.4,67.3,68.64,72987
UNICHEMLAB,2009-05-08,68.12,69.12,67.22,67.5,11145
UNICHEMLAB,2009-05-11,66.54,68.38,66.54,67.08,2692
UNICHEMLAB,2009-05-12,66.82,70.8,65.36,69.34,19977
UNICHEMLAB,2009-05-13,67.88,69.4,66.04,67.06,14385
UNICHEMLAB,2009-05-14,66.12,68.48,66.1,66.84,6182
UNICHEMLAB,2009-05-15,67.36,68.58,66.5,66.98,10422
UNICHEMLAB,2009-05-19,71.96,74.5,70.04,71.38,176822
UNICHEMLAB,2009-05-20,70.48,78.56,70.48,78.1,270237
UNICHEMLAB,2009-05-21,79.18,81.48,76.1,77.34,68800
UNICHEMLAB,2009-05-22,78.32,81.2,77.2,77.64,106115
UNICHEMLAB,2009-05-25,79.86,88.32,79.86,87.52,154617
UNICHEMLAB,2009-05-26,87.2,93.5,80.88,83.08,82507
UNICHEMLAB,2009-05-27,85.98,87.96,84.4,87.26,48237
UNICHEMLAB,2009-05-28,88.04,92.8,87.2,87.78,89647
UNICHEMLAB,2009-05-29,91.14,94.0,85.86,91.76,112442
UNICHEMLAB,2009-06-01,93.96,93.96,88.8,89.16,33532
UNICHEMLAB,2009-06-02,87.64,96.0,84.04,92.64,167990
UNICHEMLAB,2009-06-03,97.2,97.2,90.8,91.2,23770
UNICHEMLAB,2009-06-04,91.4,93.4,90.4,92.5,42747
UNICHEMLAB,2009-06-05,91.6,94.0,90.06,90.42,24997
UNICHEMLAB,2009-06-08,90.08,92.0,86.8,87.28,33797
UNICHEMLAB,2009-06-09,84.84,90.8,84.84,88.72,14205
UNICHEMLAB,2009-06-10,90.4,90.96,88.02,89.9,27655
UNICHEMLAB,2009-06-11,91.0,91.98,86.72,87.82,20662
UNICHEMLAB,2009-06-12,88.42,88.42,84.02,85.04,12197
UNICHEMLAB,2009-06-15,84.8,98.76,83.6,92.14,74245
UNICHEMLAB,2009-06-16,89.14,91.6,86.02,88.28,57145
UNICHEMLAB,2009-06-17,89.34,89.34,84.8,85.06,11887
UNICHEMLAB,2009-06-18,85.2,85.2,80.8,81.64,44652
UNICHEMLAB,2009-06-19,83.2,84.32,80.06,82.08,11380
UNICHEMLAB,2009-06-22,83.92,83.92,81.44,82.16,4847
UNICHEMLAB,2009-06-23,80.78,82.0,80.12,80.52,8475
UNICHEMLAB,2009-06-24,80.4,82.0,80.4,81.4,16020
UNICHEMLAB,2009-06-25,81.12,82.42,80.92,81.58,5830
UNICHEMLAB,2009-06-26,81.76,83.8,81.4,82.58,17625
UNICHEMLAB,2009-06-29,83.2,86.04,82.04,82.62,21747
UNICHEMLAB,2009-06-30,82.44,82.52,80.9,81.46,6900
UNICHEMLAB,2009-07-01,80.46,82.76,76.8,78.28,30995
UNICHEMLAB,2009-07-02,78.8,84.56,78.8,83.18,66132
UNICHEMLAB,2009-07-03,80.84,84.72,80.84,83.9,26525
UNICHEMLAB,2009-07-06,85.2,86.8,82.0,82.72,67082
UNICHEMLAB,2009-07-07,83.6,84.38,81.86,83.08,12900
UNICHEMLAB,2009-07-08,78.12,84.6,78.12,81.46,31237
UNICHEMLAB,2009-07-09,80.4,81.2,78.04,79.18,15655
UNICHEMLAB,2009-07-10,81.98,81.98,76.0,77.18,21860
UNICHEMLAB,2009-07-13,77.6,77.94,75.0,75.78,4197
UNICHEMLAB,2009-07-14,76.04,80.8,75.12,79.96,9232
UNICHEMLAB,2009-07-15,81.2,81.6,77.66,79.98,16207
UNICHEMLAB,2009-07-16,83.88,83.88,80.0,80.52,15972
UNICHEMLAB,2009-07-17,81.54,84.48,80.04,83.48,36220
UNICHEMLAB,2009-07-20,83.2,84.8,81.7,83.18,15845
UNICHEMLAB,2009-07-21,82.4,84.0,82.2,83.18,9662
UNICHEMLAB,2009-07-22,82.8,85.6,82.8,84.34,29657
UNICHEMLAB,2009-07-23,84.36,97.98,82.62,93.82,268922
UNICHEMLAB,2009-07-24,93.2,95.4,87.22,88.08,57872
UNICHEMLAB,2009-07-27,91.2,91.2,87.2,90.42,27982
UNICHEMLAB,2009-07-28,88.04,91.14,86.84,87.12,20830
UNICHEMLAB,2009-07-29,91.52,91.52,84.62,86.42,21025
UNICHEMLAB,2009-07-30,85.1,87.06,85.1,86.6,3182
UNICHEMLAB,2009-07-31,87.52,90.36,86.9,89.7,147680
UNICHEMLAB,2009-08-03,90.76,91.16,88.8,89.62,16097
UNICHEMLAB,2009-08-04,91.96,96.0,87.7,88.0,11577
UNICHEMLAB,2009-08-05,90.4,93.6,89.2,91.64,60182
UNICHEMLAB,2009-08-06,92.0,93.6,89.28,90.82,42205
UNICHEMLAB,2009-08-07,88.3,90.7,87.6,88.16,17877
UNICHEMLAB,2009-08-10,88.4,89.2,81.6,81.88,79122
UNICHEMLAB,2009-08-11,80.8,83.36,80.64,81.56,139820
UNICHEMLAB,2009-08-12,80.94,83.2,80.0,80.88,21025
UNICHEMLAB,2009-08-13,82.4,87.34,82.4,85.9,32232
UNICHEMLAB,2009-08-14,86.0,86.0,84.12,85.14,12127
UNICHEMLAB,2009-08-17,83.2,84.36,82.5,83.76,4490
UNICHEMLAB,2009-08-18,83.2,84.8,82.9,84.12,4335
UNICHEMLAB,2009-08-19,82.8,85.6,82.8,83.72,9877
UNICHEMLAB,2009-08-20,84.0,85.16,84.0,84.92,6490
UNICHEMLAB,2009-08-21,86.8,93.92,86.8,90.56,224062
UNICHEMLAB,2009-08-24,91.74,92.4,90.04,90.46,69027
UNICHEMLAB,2009-08-25,90.32,94.0,88.02,92.74,148640
UNICHEMLAB,2009-08-26,93.6,97.94,92.6,96.62,272277
UNICHEMLAB,2009-08-27,96.8,98.4,95.2,96.78,213822
UNICHEMLAB,2009-08-28,97.6,99.58,95.6,97.14,135730
UNICHEMLAB,2009-08-31,96.8,99.2,93.2,94.66,113712
UNICHEMLAB,2009-09-01,95.38,96.4,89.6,91.68,49737
UNICHEMLAB,2009-09-02,90.8,92.0,90.52,90.92,45660
UNICHEMLAB,2009-09-03,91.08,93.2,90.8,91.48,60837
UNICHEMLAB,2009-09-04,91.24,93.88,91.2,93.3,52042
UNICHEMLAB,2009-09-07,94.0,94.4,90.42,91.48,48272
UNICHEMLAB,2009-09-08,93.94,102.66,91.66,100.32,365340
UNICHEMLAB,2009-09-09,100.4,104.8,98.08,99.08,186700
UNICHEMLAB,2009-09-10,101.2,101.2,97.22,98.06,38592
UNICHEMLAB,2009-09-11,99.6,99.6,96.06,98.16,11607
UNICHEMLAB,2009-09-14,101.12,101.12,96.0,96.8,16127
UNICHEMLAB,2009-09-15,100.8,100.84,96.1,97.76,9552
UNICHEMLAB,2009-09-16,96.2,100.8,94.0,99.9,31577
UNICHEMLAB,2009-09-17,100.0,100.0,96.08,98.7,34857
UNICHEMLAB,2009-09-18,97.6,101.16,97.6,100.68,36337
UNICHEMLAB,2009-09-22,100.4,101.4,98.64,99.36,17507
UNICHEMLAB,2009-09-23,99.2,100.16,96.8,97.04,17222
UNICHEMLAB,2009-09-24,96.8,97.44,96.08,96.7,15857
UNICHEMLAB,2009-09-25,98.86,105.18,97.0,103.74,233532
UNICHEMLAB,2009-09-29,104.46,109.98,104.46,105.1,180942
UNICHEMLAB,2009-09-30,105.96,112.0,105.94,109.8,235680
UNICHEMLAB,2009-10-01,108.0,109.96,102.12,105.38,39707
UNICHEMLAB,2009-10-05,107.96,107.96,98.44,99.76,65972
UNICHEMLAB,2009-10-06,100.8,101.98,98.6,99.64,18977
UNICHEMLAB,2009-10-07,101.2,102.56,99.4,100.04,53637
UNICHEMLAB,2009-10-08,101.2,103.6,100.4,103.16,34012
UNICHEMLAB,2009-10-09,104.0,104.0,100.82,101.94,25592
UNICHEMLAB,2009-10-12,102.4,103.58,100.8,101.3,11850
UNICHEMLAB,2009-10-14,102.04,105.6,102.04,103.06,47507
UNICHEMLAB,2009-10-15,103.52,104.4,102.0,102.68,32202
UNICHEMLAB,2009-10-16,100.82,110.0,100.82,105.08,118015
UNICHEMLAB,2009-10-17,109.6,109.6,106.4,108.1,39552
UNICHEMLAB,2009-10-20,111.6,111.6,107.2,107.5,50237
UNICHEMLAB,2009-10-21,108.0,108.36,105.36,105.94,41422
UNICHEMLAB,2009-10-22,111.18,113.56,104.04,104.66,207657
UNICHEMLAB,2009-10-23,106.0,106.0,100.8,101.98,87135
UNICHEMLAB,2009-10-26,101.3,103.82,101.28,101.64,19592
UNICHEMLAB,2009-10-27,100.8,104.8,97.6,100.9,49422
UNICHEMLAB,2009-10-28,99.98,108.76,98.56,104.26,121350
UNICHEMLAB,2009-10-29,103.2,104.0,100.06,101.96,29047
UNICHEMLAB,2009-10-30,104.78,104.8,100.94,102.24,37600
UNICHEMLAB,2009-11-03,100.8,101.8,95.4,96.64,23702
UNICHEMLAB,2009-11-04,99.14,99.14,96.36,97.86,22247
UNICHEMLAB,2009-11-05,96.94,100.38,96.4,99.38,12950
UNICHEMLAB,2009-11-06,100.76,101.96,99.32,99.58,9042
UNICHEMLAB,2009-11-09,101.6,102.6,99.6,101.32,21915
UNICHEMLAB,2009-11-10,103.8,113.72,102.9,103.7,118337
UNICHEMLAB,2009-11-11,103.12,108.0,102.8,104.52,73760
UNICHEMLAB,2009-11-12,106.4,106.4,101.4,102.68,63535
UNICHEMLAB,2009-11-13,104.86,104.86,98.44,100.18,80787
UNICHEMLAB,2009-11-16,100.84,107.2,100.8,102.34,30045
UNICHEMLAB,2009-11-17,100.9,102.0,100.0,100.88,13417
UNICHEMLAB,2009-11-18,100.8,102.8,100.04,100.22,25977
UNICHEMLAB,2009-11-19,100.8,101.46,99.12,99.26,13037
UNICHEMLAB,2009-11-20,99.94,102.3,99.44,101.28,18852
UNICHEMLAB,2009-11-23,102.2,102.96,100.14,102.38,16657
UNICHEMLAB,2009-11-24,102.8,104.0,100.52,103.02,54765
UNICHEMLAB,2009-11-25,104.0,105.6,102.8,104.24,79370
UNICHEMLAB,2009-11-26,103.42,104.72,102.44,103.02,22912
UNICHEMLAB,2009-11-27,101.4,102.78,98.64,99.86,27695
UNICHEMLAB,2009-11-30,107.6,107.6,100.4,101.16,24852
UNICHEMLAB,2009-12-01,101.6,104.0,100.86,103.28,39262
UNICHEMLAB,2009-12-02,104.0,110.88,103.9,109.58,381332
UNICHEMLAB,2009-12-03,110.4,111.2,106.04,106.8,71252
UNICHEMLAB,2009-12-04,104.4,114.8,104.4,113.34,412502
UNICHEMLAB,2009-12-07,113.2,115.2,112.36,113.44,151077
UNICHEMLAB,2009-12-08,114.8,118.0,112.4,113.78,138987
UNICHEMLAB,2009-12-09,112.0,119.34,112.0,116.78,117975
UNICHEMLAB,2009-12-10,117.0,120.96,116.8,120.06,113092
UNICHEMLAB,2009-12-11,120.04,122.0,117.2,119.32,72700
UNICHEMLAB,2009-12-14,120.22,122.28,117.76,121.24,83847
UNICHEMLAB,2009-12-15,121.8,122.0,114.0,115.32,55367
UNICHEMLAB,2009-12-16,115.6,116.8,114.22,114.78,24655
UNICHEMLAB,2009-12-17,117.6,118.4,114.04,117.74,27022
UNICHEMLAB,2009-12-18,117.2,120.18,116.4,117.64,28837
UNICHEMLAB,2009-12-21,119.98,123.96,117.64,120.94,189702
UNICHEMLAB,2009-12-22,123.5,123.96,116.64,119.72,137072
UNICHEMLAB,2009-12-23,120.0,128.8,120.0,126.9,632407
UNICHEMLAB,2009-12-24,128.4,130.4,124.8,127.0,410715
UNICHEMLAB,2009-12-29,127.6,135.34,126.8,133.72,457397
UNICHEMLAB,2009-12-30,134.4,134.42,130.8,132.36,67640
UNICHEMLAB,2009-12-31,134.76,135.2,130.8,132.18,92537
UNICHEMLAB,2010-01-04,134.0,134.0,129.24,129.98,27535
UNICHEMLAB,2010-01-05,132.0,136.64,129.8,133.94,195202
UNICHEMLAB,2010-01-06,136.4,138.2,132.4,133.18,123782
UNICHEMLAB,2010-01-07,133.2,137.6,132.0,133.92,174340
UNICHEMLAB,2010-01-08,132.0,134.32,128.8,131.58,198917
UNICHEMLAB,2010-01-11,131.6,138.0,131.6,136.1,200337
