symbol,date,open,high,low,close,volume
AVANTIFEED,2015-06-29,103.34,103.34,100.0,102.25,67034
AVANTIFEED,2015-06-30,103.6,103.6,101.2,102.7,28424
AVANTIFEED,2015-07-01,102.01,103.31,100.17,102.31,50969
AVANTIFEED,2015-07-02,102.16,107.09,101.75,105.12,70574
AVANTIFEED,2015-07-03,105.13,113.97,104.14,111.88,248414
AVANTIFEED,2015-07-06,112.0,119.83,110.4,119.35,258089
AVANTIFEED,2015-07-07,119.0,124.63,117.14,118.77,142274
AVANTIFEED,2015-07-08,117.13,130.0,114.99,128.11,404249
AVANTIFEED,2015-07-09,130.67,137.0,130.66,134.84,664529
AVANTIFEED,2015-07-10,136.27,143.26,134.67,138.68,502154
AVANTIFEED,2015-07-13,142.47,151.0,140.07,149.1,549509
AVANTIFEED,2015-07-14,151.67,156.59,148.0,149.45,327479
AVANTIFEED,2015-07-15,148.33,150.93,142.4,146.73,268619
AVANTIFEED,2015-07-16,146.75,154.0,144.21,152.27,282944
AVANTIFEED,2015-07-17,153.25,154.93,148.83,150.45,121994
AVANTIFEED,2015-07-20,150.45,150.91,144.14,145.23,124544
AVANTIFEED,2015-07-21,146.67,148.15,140.67,141.47,46364
AVANTIFEED,2015-07-22,141.47,142.67,138.33,139.44,90764
AVANTIFEED,2015-07-23,139.31,144.01,136.74,137.61,77489
AVANTIFEED,2015-07-24,137.62,144.0,137.17,142.55,111689
AVANTIFEED,2015-07-27,145.8,149.87,143.67,147.01,134369
AVANTIFEED,2015-07-28,147.34,150.0,146.0,146.73,58484
AVANTIFEED,2015-07-29,148.19,154.77,146.53,153.91,126389
AVANTIFEED,2015-07-30,154.67,161.2,153.87,155.9,163274
AVANTIFEED,2015-07-31,158.67,162.33,156.0,160.38,145769
AVANTIFEED,2015-08-03,162.71,168.33,162.33,167.31,226769
AVANTIFEED,2015-08-04,168.13,172.67,167.33,171.2,199874
AVANTIFEED,2015-08-05,173.13,178.8,170.66,170.78,265469
AVANTIFEED,2015-08-06,170.8,172.79,160.07,162.05,151979
AVANTIFEED,2015-08-07,161.99,170.91,156.07,169.91,250724
AVANTIFEED,2015-08-10,188.0,203.89,187.67,195.76,2019869
AVANTIFEED,2015-08-11,196.67,196.93,185.33,186.29,257294
AVANTIFEED,2015-08-12,186.27,191.13,180.0,183.37,231494
AVANTIFEED,2015-08-13,183.37,187.0,176.67,179.23,131684
AVANTIFEED,2015-08-14,182.0,201.65,179.99,191.35,219119
AVANTIFEED,2015-08-17,197.8,203.24,194.43,201.73,395414
AVANTIFEED,2015-08-18,203.4,213.0,203.4,211.87,300269
AVANTIFEED,2015-08-19,212.53,216.53,204.0,207.93,279794
AVANTIFEED,2015-08-20,208.87,210.67,200.0,202.18,106079
AVANTIFEED,2015-08-21,200.0,205.66,189.57,203.81,197294
AVANTIFEED,2015-08-24,193.33,197.33,169.4,175.49,356369
AVANTIFEED,2015-08-25,171.4,183.41,151.99,175.36,380894
AVANTIFEED,2015-08-26,176.67,179.8,166.67,170.07,194459
AVANTIFEED,2015-08-27,177.2,179.4,170.67,172.53,142469
AVANTIFEED,2015-08-28,176.67,182.33,173.33,177.53,263564
AVANTIFEED,2015-08-31,178.67,178.67,173.33,174.7,63029
AVANTIFEED,2015-09-01,172.13,172.6,167.07,168.39,114329
AVANTIFEED,2015-09-02,170.0,176.67,165.0,167.21,75374
AVANTIFEED,2015-09-03,169.96,181.33,168.0,178.53,292829
AVANTIFEED,2015-09-04,182.66,186.37,178.27,179.66,338579
AVANTIFEED,2015-09-07,183.0,188.33,172.87,177.35,192809
AVANTIFEED,2015-09-08,177.67,179.6,170.66,174.93,109139
AVANTIFEED,2015-09-09,182.61,184.99,177.34,182.09,115964
AVANTIFEED,2015-09-10,181.2,183.33,178.33,182.07,72224
AVANTIFEED,2015-09-11,184.4,190.33,183.59,188.73,133274
AVANTIFEED,2015-09-14,193.0,195.7,187.07,191.92,141209
AVANTIFEED,2015-09-15,193.27,193.27,186.6,189.23,79034
AVANTIFEED,2015-09-16,190.78,192.33,187.85,189.53,79064
AVANTIFEED,2015-09-18,189.53,195.01,189.53,194.39,124109
AVANTIFEED,2015-09-21,194.33,194.33,189.33,191.55,83249
AVANTIFEED,2015-09-22,194.0,194.97,190.07,192.06,55769
AVANTIFEED,2015-09-23,190.01,195.67,185.47,193.8,73754
AVANTIFEED,2015-09-24,194.67,197.99,194.66,196.7,75509
AVANTIFEED,2015-09-28,197.47,205.74,196.33,203.7,201944
AVANTIFEED,2015-09-29,201.0,219.33,200.01,210.64,327914
AVANTIFEED,2015-09-30,213.73,219.86,210.37,214.94,133109
AVANTIFEED,2015-10-01,218.13,219.99,210.0,211.47,82754
AVANTIFEED,2015-10-05,214.25,221.25,212.99,219.86,174314
AVANTIFEED,2015-10-06,222.87,222.87,217.34,218.16,61004
AVANTIFEED,2015-10-07,221.4,221.76,206.67,219.37,70994
AVANTIFEED,2015-10-08,218.43,223.2,216.0,219.76,142889
AVANTIFEED,2015-10-09,220.0,224.27,218.67,222.53,104849
AVANTIFEED,2015-10-12,222.34,226.33,218.38,220.01,73394
AVANTIFEED,2015-10-13,222.07,222.93,216.0,218.28,28634
AVANTIFEED,2015-10-14,218.28,221.33,216.34,218.12,51404
AVANTIFEED,2015-10-15,216.66,221.33,216.66,218.29,58229
AVANTIFEED,2015-10-16,218.34,218.34,206.01,209.93,149129
AVANTIFEED,2015-10-19,206.73,209.87,187.01,191.01,640904
AVANTIFEED,2015-10-20,194.66,199.93,188.89,193.23,205514
AVANTIFEED,2015-10-21,194.67,198.33,193.4,194.49,87749
AVANTIFEED,2015-10-23,195.67,202.0,194.33,200.22,197639
AVANTIFEED,2015-10-26,202.0,203.6,199.67,200.84,114899
AVANTIFEED,2015-10-27,202.2,202.85,195.33,196.14,100394
AVANTIFEED,2015-10-28,198.13,198.33,194.67,195.83,60329
AVANTIFEED,2015-10-29,198.47,198.47,192.33,194.12,51674
AVANTIFEED,2015-10-30,192.67,193.33,180.07,182.35,182804
AVANTIFEED,2015-11-02,182.07,182.33,171.45,172.68,222014
AVANTIFEED,2015-11-03,173.33,179.0,167.33,172.96,178814
AVANTIFEED,2015-11-04,173.33,184.62,173.0,181.44,368309
AVANTIFEED,2015-11-05,183.33,186.67,178.7,182.28,148499
AVANTIFEED,2015-11-06,182.0,184.33,177.4,179.17,64334
AVANTIFEED,2015-11-09,165.33,174.59,156.66,169.64,453254
AVANTIFEED,2015-11-10,172.67,175.0,166.67,173.39,177689
AVANTIFEED,2015-11-11,173.53,175.0,166.67,172.92,40589
AVANTIFEED,2015-11-13,171.87,171.87,164.0,166.19,172934
AVANTIFEED,2015-11-16,165.33,166.67,162.8,164.27,149144
AVANTIFEED,2015-11-17,165.34,171.0,164.79,167.55,116294
AVANTIFEED,2015-11-18,167.95,179.87,167.87,176.17,249869
AVANTIFEED,2015-11-19,180.0,184.0,180.0,183.14,175259
AVANTIFEED,2015-11-20,185.93,188.33,185.33,187.43,121439
AVANTIFEED,2015-11-23,187.43,189.87,172.33,175.99,312704
AVANTIFEED,2015-11-24,176.6,181.33,174.66,175.77,136889
AVANTIFEED,2015-11-26,177.0,180.67,172.75,173.8,106748
AVANTIFEED,2015-11-27,176.32,176.32,166.21,167.33,96356
AVANTIFEED,2015-11-30,171.67,171.67,158.33,161.55,273311
AVANTIFEED,2015-12-01,161.67,173.3,157.33,164.57,213764
AVANTIFEED,2015-12-02,167.65,168.8,164.33,165.93,103676
AVANTIFEED,2015-12-03,166.7,168.33,160.0,163.17,87746
AVANTIFEED,2015-12-04,163.0,166.13,160.37,162.75,128279
AVANTIFEED,2015-12-07,164.79,165.0,160.0,160.79,132722
AVANTIFEED,2015-12-08,160.6,169.33,160.0,165.1,165542
AVANTIFEED,2015-12-09,166.65,169.0,161.67,163.3,161597
AVANTIFEED,2015-12-10,164.63,165.0,161.03,162.23,60086
AVANTIFEED,2015-12-11,163.43,163.45,154.67,156.88,86843
AVANTIFEED,2015-12-14,157.27,157.27,151.0,153.5,93836
AVANTIFEED,2015-12-15,152.67,154.23,145.85,149.99,233069
AVANTIFEED,2015-12-16,151.03,153.23,146.85,147.45,157928
AVANTIFEED,2015-12-17,151.63,153.97,148.45,153.15,259766
AVANTIFEED,2015-12-18,151.2,164.63,151.17,158.79,311867
AVANTIFEED,2015-12-21,160.29,164.0,153.87,155.23,150584
AVANTIFEED,2015-12-22,155.21,156.97,149.65,150.99,145499
AVANTIFEED,2015-12-23,156.32,158.3,153.33,154.29,138617
AVANTIFEED,2015-12-24,155.67,156.67,150.33,150.92,83729
AVANTIFEED,2015-12-28,152.63,152.9,150.0,150.42,77501
AVANTIFEED,2015-12-29,150.33,151.9,147.67,148.93,122393
AVANTIFEED,2015-12-30,150.0,150.23,147.2,147.97,71741
AVANTIFEED,2015-12-31,149.63,149.63,145.8,146.57,98171
AVANTIFEED,2016-01-01,146.33,146.35,141.67,142.51,178592
AVANTIFEED,2016-01-04,142.51,144.93,136.12,137.97,196499
AVANTIFEED,2016-01-05,141.67,143.93,138.4,141.37,87398
AVANTIFEED,2016-01-06,142.32,148.67,142.0,143.09,118244
AVANTIFEED,2016-01-07,141.3,143.0,136.67,140.35,90134
AVANTIFEED,2016-01-08,137.18,143.67,137.18,141.75,83726
AVANTIFEED,2016-01-11,141.62,142.3,138.33,139.13,58265
AVANTIFEED,2016-01-12,140.0,141.27,133.33,133.42,176468
AVANTIFEED,2016-01-13,133.42,136.83,123.33,131.32,205400
AVANTIFEED,2016-01-14,129.33,133.0,121.67,132.32,105443
AVANTIFEED,2016-01-15,133.35,134.85,126.67,128.17,81557
AVANTIFEED,2016-01-18,125.67,126.51,112.83,115.68,205835
AVANTIFEED,2016-01-19,115.29,119.17,110.35,115.25,267977
AVANTIFEED,2016-01-20,115.25,120.0,110.67,116.9,107699
AVANTIFEED,2016-01-21,118.68,121.63,116.17,117.71,78128
AVANTIFEED,2016-01-22,120.0,126.33,119.1,125.18,119960
AVANTIFEED,2016-01-25,127.67,131.67,126.0,131.53,142271
AVANTIFEED,2016-01-27,131.67,131.67,126.65,127.09,71288
AVANTIFEED,2016-01-28,125.5,128.32,121.85,124.29,62072
AVANTIFEED,2016-01-29,124.01,131.67,123.33,131.18,191933
AVANTIFEED,2016-02-01,134.82,147.63,134.82,142.95,472604
AVANTIFEED,2016-02-02,143.67,144.32,137.0,138.87,121964
AVANTIFEED,2016-02-03,134.67,141.67,132.38,137.77,140099
AVANTIFEED,2016-02-04,141.38,146.67,136.0,136.73,50741
AVANTIFEED,2016-02-05,137.05,139.5,133.33,138.15,63500
AVANTIFEED,2016-02-08,142.97,143.35,139.63,140.15,42161
AVANTIFEED,2016-02-09,136.0,141.33,136.0,139.9,47540
AVANTIFEED,2016-02-10,139.67,140.03,135.07,135.95,72572
AVANTIFEED,2016-02-11,136.7,136.7,126.35,127.62,179267
AVANTIFEED,2016-02-12,124.87,128.0,118.73,127.0,152615
AVANTIFEED,2016-02-15,133.27,133.33,129.5,130.29,80900
AVANTIFEED,2016-02-16,130.67,133.01,128.33,129.15,49310
AVANTIFEED,2016-02-17,129.29,131.13,123.33,127.71,67868
AVANTIFEED,2016-02-18,132.6,132.6,127.67,129.42,34781
AVANTIFEED,2016-02-19,128.33,130.33,126.67,128.8,42746
AVANTIFEED,2016-02-22,132.6,132.6,127.33,128.57,30173
AVANTIFEED,2016-02-23,129.0,130.45,126.67,127.12,44171
AVANTIFEED,2016-02-24,129.29,131.33,126.71,127.93,74051
AVANTIFEED,2016-02-25,127.65,130.62,126.37,127.09,27203
AVANTIFEED,2016-02-26,129.68,130.0,118.18,122.4,59402
AVANTIFEED,2016-02-29,123.01,125.67,118.43,120.5,52655
AVANTIFEED,2016-03-01,125.0,129.33,120.55,126.43,51596
AVANTIFEED,2016-03-02,127.33,132.33,126.83,128.57,87938
AVANTIFEED,2016-03-03,132.32,132.33,126.83,127.4,43199
AVANTIFEED,2016-03-04,130.65,135.33,127.33,134.45,120548
AVANTIFEED,2016-03-08,135.33,138.27,133.43,134.71,73982
AVANTIFEED,2016-03-09,134.73,136.3,130.43,135.8,67256
AVANTIFEED,2016-03-10,136.33,139.7,136.32,138.03,54059
AVANTIFEED,2016-03-11,135.33,141.12,135.33,137.37,44054
AVANTIFEED,2016-03-14,139.95,140.43,137.33,138.0,43265
AVANTIFEED,2016-03-15,139.32,139.97,134.07,134.95,64079
AVANTIFEED,2016-03-16,133.67,137.67,133.67,135.25,50273
AVANTIFEED,2016-03-17,138.29,144.0,131.0,132.42,211646
AVANTIFEED,2016-03-18,136.99,136.99,132.63,133.92,106814
AVANTIFEED,2016-03-21,135.23,136.0,132.1,133.01,84959
AVANTIFEED,2016-03-22,134.0,140.0,133.03,134.77,86531
AVANTIFEED,2016-03-23,134.67,136.33,132.67,133.49,30242
AVANTIFEED,2016-03-28,133.67,135.0,129.0,130.62,76571
AVANTIFEED,2016-03-29,130.67,133.33,128.5,130.29,53594
AVANTIFEED,2016-03-30,132.13,136.33,131.01,132.92,93638
AVANTIFEED,2016-03-31,131.67,135.67,131.67,132.6,75257
AVANTIFEED,2016-04-01,130.83,134.62,130.83,133.51,48257
AVANTIFEED,2016-04-04,134.03,137.67,133.33,136.59,63995
AVANTIFEED,2016-04-05,136.83,137.0,132.67,133.29,58889
AVANTIFEED,2016-04-06,133.4,136.0,129.67,132.62,68939
AVANTIFEED,2016-04-07,132.68,135.29,131.83,133.2,22661
AVANTIFEED,2016-04-08,131.67,136.0,131.67,133.51,41198
AVANTIFEED,2016-04-11,133.67,139.33,132.03,137.92,121889
AVANTIFEED,2016-04-12,138.37,158.33,137.0,154.5,599441
AVANTIFEED,2016-04-13,157.01,161.33,155.0,156.09,260174
AVANTIFEED,2016-04-18,154.33,159.27,151.0,153.33,132182
AVANTIFEED,2016-04-20,154.09,156.6,152.0,153.65,73214
AVANTIFEED,2016-04-21,154.03,156.0,152.37,153.0,54770
AVANTIFEED,2016-04-22,153.05,154.33,151.0,152.67,71132
AVANTIFEED,2016-04-25,155.99,155.99,149.4,150.15,80810
AVANTIFEED,2016-04-26,151.97,152.99,148.03,151.2,39620
AVANTIFEED,2016-04-27,152.99,152.99,149.67,150.83,35606
AVANTIFEED,2016-04-28,151.67,151.67,146.0,147.23,47243
AVANTIFEED,2016-04-29,147.23,149.67,144.33,146.88,39866
AVANTIFEED,2016-05-02,148.92,149.23,145.67,145.9,41543
AVANTIFEED,2016-05-03,147.0,152.0,145.33,148.45,69446
AVANTIFEED,2016-05-04,150.92,151.3,147.15,148.51,40865
AVANTIFEED,2016-05-05,149.99,159.33,148.35,155.63,350906
AVANTIFEED,2016-05-06,154.03,155.09,151.53,152.2,82376
AVANTIFEED,2016-05-09,153.3,153.33,150.03,151.35,54485
AVANTIFEED,2016-05-10,153.23,153.23,149.29,150.05,54857
AVANTIFEED,2016-05-11,148.7,152.42,148.33,149.57,79718
AVANTIFEED,2016-05-12,151.3,154.23,150.0,153.15,42215
AVANTIFEED,2016-05-13,153.83,158.21,151.0,154.33,180833
AVANTIFEED,2016-05-16,156.37,158.0,153.7,155.45,69752
AVANTIFEED,2016-05-17,157.37,159.97,155.32,156.99,94127
AVANTIFEED,2016-05-18,156.0,157.33,153.5,155.17,40352
AVANTIFEED,2016-05-19,156.03,157.2,152.0,153.63,49523
AVANTIFEED,2016-05-20,153.93,155.29,153.93,154.47,50087
AVANTIFEED,2016-05-23,158.33,160.0,155.0,156.42,181013
AVANTIFEED,2016-05-24,156.37,159.0,148.95,150.29,114206
AVANTIFEED,2016-05-25,150.03,154.27,149.7,150.67,65621
AVANTIFEED,2016-05-26,151.0,155.3,148.95,150.8,91127
AVANTIFEED,2016-05-27,153.67,153.67,149.05,152.45,47093
AVANTIFEED,2016-05-30,153.33,157.17,150.2,155.6,76370
AVANTIFEED,2016-05-31,156.97,158.33,154.33,155.37,52922
AVANTIFEED,2016-06-01,156.67,164.95,155.33,161.21,193835
AVANTIFEED,2016-06-02,161.67,163.27,159.33,161.0,50831
AVANTIFEED,2016-06-03,162.6,162.6,160.0,160.29,44849
AVANTIFEED,2016-06-06,162.25,163.0,159.0,159.7,50612
AVANTIFEED,2016-06-07,159.68,162.12,158.33,159.33,24935
AVANTIFEED,2016-06-08,160.35,161.33,159.0,160.4,30062
AVANTIFEED,2016-06-09,160.33,160.33,158.83,159.29,20126
AVANTIFEED,2016-06-10,159.0,161.27,156.67,157.29,31793
AVANTIFEED,2016-06-13,156.65,158.5,153.37,153.73,44408
AVANTIFEED,2016-06-14,155.0,155.0,150.67,152.7,84908
AVANTIFEED,2016-06-15,153.12,155.0,151.21,152.03,55886
AVANTIFEED,2016-06-16,153.55,153.55,148.67,152.05,61661
AVANTIFEED,2016-06-17,152.33,157.33,152.0,154.4,65681
AVANTIFEED,2016-06-20,154.33,157.2,152.33,156.45,40190
AVANTIFEED,2016-06-21,156.32,157.9,152.37,153.2,24131
AVANTIFEED,2016-06-22,153.33,156.0,151.33,152.6,55361
AVANTIFEED,2016-06-23,153.3,153.32,151.09,151.71,25850
AVANTIFEED,2016-06-24,150.0,154.0,148.0,152.45,158687
AVANTIFEED,2016-06-27,154.83,154.83,147.62,153.33,78041
AVANTIFEED,2016-06-28,155.33,158.7,153.0,158.07,62057
AVANTIFEED,2016-06-29,160.0,183.33,160.0,177.4,1100561
AVANTIFEED,2016-06-30,178.63,183.33,174.53,175.63,335204
AVANTIFEED,2016-07-01,176.6,180.27,171.67,172.75,173456
AVANTIFEED,2016-07-04,173.99,185.63,172.01,180.75,413558
AVANTIFEED,2016-07-05,181.53,181.53,176.87,178.15,90533
AVANTIFEED,2016-07-07,178.15,181.63,176.0,176.39,68753
AVANTIFEED,2016-07-08,176.6,177.93,173.33,173.87,58910
AVANTIFEED,2016-07-11,177.67,179.93,173.33,174.6,55400
AVANTIFEED,2016-07-12,178.32,178.33,175.0,175.07,42974
AVANTIFEED,2016-07-13,177.9,182.83,175.22,179.5,143267
AVANTIFEED,2016-07-14,181.55,188.23,179.5,185.23,256895
AVANTIFEED,2016-07-15,185.33,190.35,185.33,188.37,124649
AVANTIFEED,2016-07-18,188.67,192.33,185.5,190.1,111524
AVANTIFEED,2016-07-19,190.0,190.67,186.67,188.61,61355
AVANTIFEED,2016-07-20,188.67,191.33,188.35,189.55,58700
AVANTIFEED,2016-07-21,191.59,200.67,190.17,199.8,267395
AVANTIFEED,2016-07-22,200.03,208.0,196.67,205.35,218039
AVANTIFEED,2016-07-25,206.68,210.57,200.33,206.93,163559
AVANTIFEED,2016-07-26,207.18,209.6,201.72,203.39,137606
AVANTIFEED,2016-07-27,204.47,207.0,200.4,202.4,47972
AVANTIFEED,2016-07-28,205.67,205.67,198.35,203.49,87749
AVANTIFEED,2016-07-29,203.67,205.0,201.67,202.43,65444
AVANTIFEED,2016-08-01,203.67,208.0,201.7,203.07,72545
AVANTIFEED,2016-08-02,205.23,205.63,197.0,197.37,55397
AVANTIFEED,2016-08-03,197.67,199.43,190.01,192.75,119873
AVANTIFEED,2016-08-04,192.95,196.67,188.33,193.65,79943
AVANTIFEED,2016-08-05,195.0,199.47,193.67,195.23,57446
AVANTIFEED,2016-08-08,195.32,207.67,195.32,205.43,295190
AVANTIFEED,2016-08-09,206.1,209.57,203.7,204.7,96836
AVANTIFEED,2016-08-10,204.67,205.09,196.65,198.51,73151
AVANTIFEED,2016-08-11,199.99,199.99,195.33,197.47,52016
AVANTIFEED,2016-08-12,199.25,202.01,195.0,199.55,94334
AVANTIFEED,2016-08-16,203.32,203.32,184.33,192.73,124103
AVANTIFEED,2016-08-17,193.67,194.78,187.0,188.18,63965
AVANTIFEED,2016-08-18,189.99,192.67,186.67,188.65,93092
AVANTIFEED,2016-08-19,190.33,196.0,188.83,195.03,142652
AVANTIFEED,2016-08-22,196.63,196.63,190.85,192.1,57380
AVANTIFEED,2016-08-23,192.72,193.01,188.2,188.75,55523
AVANTIFEED,2016-08-24,191.6,191.6,186.83,188.01,41471
AVANTIFEED,2016-08-25,189.27,191.0,184.22,185.22,37988
AVANTIFEED,2016-08-26,186.68,186.68,176.7,178.59,126563
AVANTIFEED,2016-08-29,178.33,182.13,174.0,180.13,57830
AVANTIFEED,2016-08-30,180.35,183.67,180.33,183.18,50396
AVANTIFEED,2016-08-31,183.35,186.33,180.13,183.05,45434
AVANTIFEED,2016-09-01,185.0,185.0,180.13,181.11,35465
AVANTIFEED,2016-09-02,181.01,182.3,178.33,179.07,39593
AVANTIFEED,2016-09-06,182.3,182.61,179.07,180.32,34817
AVANTIFEED,2016-09-07,182.27,184.33,178.33,183.49,49160
AVANTIFEED,2016-09-08,184.35,191.17,184.35,186.73,44855
AVANTIFEED,2016-09-09,187.33,194.87,187.33,191.65,125414
AVANTIFEED,2016-09-12,188.33,190.78,183.93,184.51,83849
AVANTIFEED,2016-09-14,187.92,191.97,185.33,187.35,47522
AVANTIFEED,2016-09-15,187.35,190.93,183.33,184.5,58187
AVANTIFEED,2016-09-16,186.47,187.61,178.39,181.11,58808
AVANTIFEED,2016-09-19,181.72,186.0,181.33,182.75,39932
AVANTIFEED,2016-09-20,182.67,184.6,178.4,179.72,46199
AVANTIFEED,2016-09-21,180.01,183.17,178.33,178.95,34970
AVANTIFEED,2016-09-22,179.33,183.85,179.33,181.35,46061
AVANTIFEED,2016-09-23,182.68,184.8,181.33,183.77,98576
AVANTIFEED,2016-09-26,183.67,185.11,180.23,183.25,104774
AVANTIFEED,2016-09-27,185.27,185.27,181.89,182.77,36125
AVANTIFEED,2016-09-28,183.83,183.85,180.05,182.93,31073
AVANTIFEED,2016-09-29,184.11,185.0,159.18,173.72,122288
AVANTIFEED,2016-09-30,176.63,178.4,173.33,174.78,69029
AVANTIFEED,2016-10-03,175.33,182.33,175.33,177.97,43811
AVANTIFEED,2016-10-04,176.68,179.5,175.09,176.85,47411
AVANTIFEED,2016-10-05,177.51,180.0,175.49,179.5,42380
AVANTIFEED,2016-10-06,180.53,184.7,180.33,182.05,63728
AVANTIFEED,2016-10-07,182.0,189.17,181.33,187.03,62846
AVANTIFEED,2016-10-10,187.03,188.67,181.87,183.83,42503
AVANTIFEED,2016-10-13,185.17,185.17,179.42,179.99,63599
AVANTIFEED,2016-10-14,181.6,183.3,178.67,182.3,30857
AVANTIFEED,2016-10-17,182.33,185.0,182.33,184.6,33110
AVANTIFEED,2016-10-18,184.6,208.3,184.0,191.68,266288
AVANTIFEED,2016-10-19,192.53,202.67,192.33,200.45,198776
AVANTIFEED,2016-10-20,201.67,209.33,200.83,202.73,369011
AVANTIFEED,2016-10-21,203.65,206.67,200.33,201.1,76082
AVANTIFEED,2016-10-24,202.65,208.28,199.37,203.0,95735
AVANTIFEED,2016-10-25,202.99,204.67,200.99,202.11,43424
AVANTIFEED,2016-10-26,203.68,206.6,201.0,203.0,77537
AVANTIFEED,2016-10-27,203.0,206.65,201.67,203.63,89135
AVANTIFEED,2016-10-28,205.0,206.6,190.0,197.67,186239
AVANTIFEED,2016-10-30,181.67,185.57,171.73,177.72,542825
AVANTIFEED,2016-11-01,176.67,183.23,175.63,180.17,339182
AVANTIFEED,2016-11-02,181.93,181.93,175.01,175.99,73967
AVANTIFEED,2016-11-03,174.89,177.97,167.95,171.59,134333
AVANTIFEED,2016-11-04,171.67,175.5,168.37,173.09,151883
AVANTIFEED,2016-11-07,170.18,175.0,167.35,169.99,70685
AVANTIFEED,2016-11-08,171.77,174.99,168.38,170.21,49325
AVANTIFEED,2016-11-09,163.33,170.0,138.33,169.32,179348
AVANTIFEED,2016-11-10,174.99,174.99,170.0,170.67,30929
AVANTIFEED,2016-11-11,171.0,171.67,166.27,166.7,59300
AVANTIFEED,2016-11-15,166.67,167.97,158.33,164.05,143096
AVANTIFEED,2016-11-16,164.0,170.0,161.68,163.62,72851
AVANTIFEED,2016-11-17,168.33,174.0,164.0,166.79,100754
AVANTIFEED,2016-11-18,169.97,170.0,162.25,166.71,68993
AVANTIFEED,2016-11-21,165.01,167.38,161.33,162.85,120149
AVANTIFEED,2016-11-22,165.99,169.35,151.01,165.09,172835
AVANTIFEED,2016-11-23,166.68,168.17,162.18,167.05,42074
