symbol,date,open,high,low,close,volume
ROUTE,2021-06-03,1728.0,1758.5,1705.0,1721.45,444369
ROUTE,2021-06-04,1728.0,1739.8,1705.2,1713.55,215610
ROUTE,2021-06-07,1727.0,1780.0,1708.0,1757.85,744519
ROUTE,2021-06-08,1767.3,1845.0,1742.0,1807.8,1509325
ROUTE,2021-06-09,1820.0,1855.0,1730.0,1743.55,850018
ROUTE,2021-06-10,1755.0,1795.95,1752.1,1759.9,407127
ROUTE,2021-06-11,1769.0,1784.0,1742.05,1751.55,284847
ROUTE,2021-06-14,1751.0,1751.0,1676.1,1720.95,333678
ROUTE,2021-06-15,1732.0,1767.0,1723.55,1742.45,361233
ROUTE,2021-06-16,1742.0,1756.0,1710.95,1717.9,195795
ROUTE,2021-06-17,1700.0,1770.0,1692.0,1752.8,477343
ROUTE,2021-06-18,1764.3,1778.85,1655.25,1687.9,443685
ROUTE,2021-06-21,1654.7,1763.8,1640.0,1737.95,545977
ROUTE,2021-06-22,1737.0,1792.0,1723.0,1731.05,409039
ROUTE,2021-06-23,1742.0,1757.0,1716.0,1724.55,241846
ROUTE,2021-06-24,1734.0,1750.0,1706.0,1712.0,217008
ROUTE,2021-06-25,1719.8,1741.95,1708.05,1713.8,154520
ROUTE,2021-06-28,1719.9,1725.95,1691.0,1696.8,135265
ROUTE,2021-06-29,1687.0,1719.0,1681.0,1687.45,130224
ROUTE,2021-06-30,1697.0,1743.85,1684.35,1723.2,435206
ROUTE,2021-07-01,1727.7,1784.9,1708.0,1770.2,598297
ROUTE,2021-07-02,1786.7,2124.2,1785.0,2102.2,9318553
ROUTE,2021-07-05,2165.0,2307.0,2105.0,2123.15,5828424
ROUTE,2021-07-06,2110.0,2129.0,2020.0,2030.45,1596134
ROUTE,2021-07-07,2032.0,2162.0,2012.05,2083.45,1924527
ROUTE,2021-07-08,2102.9,2129.0,2042.0,2088.85,711501
ROUTE,2021-07-09,2101.75,2153.9,2081.0,2111.7,749415
ROUTE,2021-07-12,2127.0,2140.0,2061.0,2077.75,519016
ROUTE,2021-07-13,2091.0,2098.7,2026.0,2047.8,398915
ROUTE,2021-07-14,2051.0,2198.4,2048.0,2165.35,2055385
ROUTE,2021-07-15,2173.6,2239.8,2112.15,2133.15,1445698
ROUTE,2021-07-16,2149.0,2175.0,2125.0,2152.45,452326
ROUTE,2021-07-19,2104.9,2165.0,2095.0,2123.7,448901
ROUTE,2021-07-20,2125.15,2137.95,2043.1,2059.9,441329
ROUTE,2021-07-22,2080.15,2108.2,2061.9,2072.85,232656
ROUTE,2021-07-23,2084.3,2222.0,2084.0,2136.2,1139213
ROUTE,2021-07-26,2141.1,2152.0,2109.6,2119.65,220635
ROUTE,2021-07-27,2134.0,2213.9,2115.0,2148.45,889770
ROUTE,2021-07-28,2163.6,2231.9,2126.55,2176.45,1038130
ROUTE,2021-07-29,2115.0,2138.0,2062.0,2074.5,769021
ROUTE,2021-07-30,2081.0,2134.0,2056.0,2064.35,550023
ROUTE,2021-08-02,2083.0,2094.0,2040.0,2047.05,457666
ROUTE,2021-08-03,2057.7,2067.95,2015.95,2019.2,373902
ROUTE,2021-08-04,2027.8,2058.0,1978.55,1998.35,446679
ROUTE,2021-08-05,2009.9,2027.0,1961.75,1970.55,371989
ROUTE,2021-08-06,1979.0,2029.8,1966.0,1974.9,475573
ROUTE,2021-08-09,1988.6,1994.45,1942.0,1949.1,260966
ROUTE,2021-08-10,1957.8,1973.55,1905.55,1935.1,225859
ROUTE,2021-08-11,1946.0,1950.95,1864.15,1917.9,324898
ROUTE,2021-08-12,1924.5,2014.0,1910.0,1987.05,289941
ROUTE,2021-08-13,2018.75,2022.0,1965.9,1972.45,180489
ROUTE,2021-08-16,1972.0,1972.85,1930.0,1940.6,146204
ROUTE,2021-08-17,1946.0,1985.7,1925.0,1954.2,203875
ROUTE,2021-08-18,1958.8,1966.7,1930.0,1937.95,116940
ROUTE,2021-08-20,1918.75,1933.1,1888.2,1894.5,166839
ROUTE,2021-08-23,1875.0,1909.0,1754.0,1782.35,379743
ROUTE,2021-08-24,1792.4,1917.0,1763.45,1891.55,399177
ROUTE,2021-08-25,1906.7,1958.5,1898.5,1927.85,307261
ROUTE,2021-08-26,1934.0,1939.7,1893.95,1909.9,131625
ROUTE,2021-08-27,1916.0,1917.95,1880.0,1888.55,175590
ROUTE,2021-08-30,1904.4,2007.9,1895.5,1982.75,569212
ROUTE,2021-08-31,1989.5,2037.0,1969.4,1975.6,410821
ROUTE,2021-09-01,1985.9,2011.0,1955.5,1963.2,184944
ROUTE,2021-09-02,1963.2,2022.95,1962.0,1994.35,367414
ROUTE,2021-09-03,2009.7,2024.7,1981.25,1997.35,240834
ROUTE,2021-09-06,2010.0,2075.0,2009.85,2025.4,632359
ROUTE,2021-09-07,2033.0,2044.75,1985.0,1998.45,232874
ROUTE,2021-09-08,2008.0,2027.65,1990.05,2005.5,194871
ROUTE,2021-09-09,1994.8,2000.1,1980.0,1995.85,196664
ROUTE,2021-09-13,1993.0,2037.9,1990.0,2022.6,223345
ROUTE,2021-09-14,2038.0,2054.0,2008.0,2013.15,232399
ROUTE,2021-09-15,2014.0,2091.1,2010.0,2058.2,678808
ROUTE,2021-09-16,2070.8,2088.0,2040.0,2048.9,259919
ROUTE,2021-09-17,2054.0,2058.95,1985.0,2007.35,324892
ROUTE,2021-09-20,1995.0,2039.0,1955.55,1967.1,330248
ROUTE,2021-09-21,1968.9,1988.8,1916.0,1949.65,197565
ROUTE,2021-09-22,1962.8,2000.0,1948.1,1981.35,364841
ROUTE,2021-09-23,1996.7,2010.0,1960.0,1997.3,140835
ROUTE,2021-09-24,1997.7,2034.0,1981.1,1995.85,243247
ROUTE,2021-09-27,2008.7,2013.0,1950.0,1966.0,115401
ROUTE,2021-09-28,1972.0,1974.6,1940.0,1943.7,83050
ROUTE,2021-09-29,1931.7,1980.05,1915.0,1965.05,96634
ROUTE,2021-09-30,1972.0,1973.95,1935.0,1949.85,71600
ROUTE,2021-10-01,1942.0,2064.85,1935.1,2042.15,382657
ROUTE,2021-10-04,2050.0,2063.75,2030.0,2051.65,186243
ROUTE,2021-10-05,2049.7,2098.7,1995.5,2005.65,239657
ROUTE,2021-10-06,2014.3,2030.0,1995.0,2009.2,100496
ROUTE,2021-10-07,2026.7,2060.0,2003.35,2054.1,171024
ROUTE,2021-10-08,2065.0,2142.9,2037.4,2116.45,822446
ROUTE,2021-10-11,2164.9,2332.0,2151.0,2296.05,1695624
ROUTE,2021-10-12,2310.0,2389.0,2275.2,2306.95,1009926
ROUTE,2021-10-13,2327.8,2338.0,2242.0,2259.65,366238
ROUTE,2021-10-14,2269.85,2279.75,2209.0,2223.1,319471
ROUTE,2021-10-18,2243.0,2337.65,2240.0,2264.25,318814
ROUTE,2021-10-19,2344.9,2350.2,2130.0,2168.3,480584
ROUTE,2021-10-20,2179.4,2184.0,2045.0,2083.45,210215
ROUTE,2021-10-21,2095.0,2111.15,2000.0,2021.55,162349
ROUTE,2021-10-22,2036.7,2069.55,1980.0,1985.75,136387
ROUTE,2021-10-25,1994.7,1996.0,1890.0,1920.0,119586
ROUTE,2021-10-26,1920.0,1980.0,1919.0,1968.8,99437
ROUTE,2021-10-27,1982.0,1982.0,1925.5,1939.75,184615
ROUTE,2021-10-28,1943.0,1948.0,1881.0,1891.0,137411
ROUTE,2021-10-29,1885.0,1895.95,1835.0,1877.65,160892
ROUTE,2021-11-01,1896.7,1979.95,1892.0,1954.0,141607
ROUTE,2021-11-02,1963.0,1990.0,1944.0,1977.5,72218
ROUTE,2021-11-03,1991.8,1991.8,1952.1,1975.15,70418
ROUTE,2021-11-04,2000.0,2008.95,1991.0,1996.5,32804
ROUTE,2021-11-08,1999.7,2009.4,1955.0,1987.7,71884
ROUTE,2021-11-09,1975.0,1987.0,1941.1,1971.65,127923
ROUTE,2021-11-10,1968.0,1998.8,1960.1,1978.65,76237
ROUTE,2021-11-11,1978.0,1978.65,1947.05,1952.15,55695
ROUTE,2021-11-12,1962.8,1969.2,1935.0,1947.8,65448
ROUTE,2021-11-15,1957.3,1958.8,1927.1,1941.1,89712
ROUTE,2021-11-16,1940.0,1990.0,1935.0,1958.55,170901
ROUTE,2021-11-17,1943.0,1943.0,1916.15,1928.1,185985
ROUTE,2021-11-18,1924.25,1948.0,1905.0,1925.35,118022
ROUTE,2021-11-22,1934.7,1935.2,1805.0,1833.2,232042
ROUTE,2021-11-23,1827.8,1848.35,1801.0,1803.1,214552
ROUTE,2021-11-24,1819.9,1855.0,1807.15,1814.6,134113
ROUTE,2021-11-25,1821.0,1848.0,1804.2,1813.25,134464
ROUTE,2021-11-26,1802.0,1828.15,1780.0,1784.95,92620
ROUTE,2021-11-29,1755.0,1775.0,1673.2,1750.8,113460
ROUTE,2021-11-30,1761.0,1823.8,1761.0,1814.3,146571
ROUTE,2021-12-01,1814.2,1826.85,1790.3,1798.2,99920
ROUTE,2021-12-02,1809.0,1817.95,1791.0,1799.55,95907
ROUTE,2021-12-03,1812.0,1824.4,1789.0,1797.05,108703
ROUTE,2021-12-06,1806.0,1806.0,1750.0,1752.4,95848
ROUTE,2021-12-07,1762.7,1792.3,1725.3,1755.5,154110
ROUTE,2021-12-08,1780.0,1908.75,1758.75,1852.3,501653
ROUTE,2021-12-09,1865.0,1923.2,1859.45,1874.6,275447
ROUTE,2021-12-10,1870.4,1873.7,1838.0,1844.55,129300
ROUTE,2021-12-13,1858.0,1858.0,1818.0,1824.95,87346
ROUTE,2021-12-14,1815.0,1820.35,1802.0,1810.45,59489
ROUTE,2021-12-15,1817.8,1850.0,1801.05,1819.4,77741
ROUTE,2021-12-16,1835.0,1840.0,1812.0,1816.2,52105
ROUTE,2021-12-17,1805.0,1814.0,1750.1,1795.7,140222
ROUTE,2021-12-20,1777.0,1779.45,1696.1,1699.5,140518
ROUTE,2021-12-21,1712.0,1750.0,1682.0,1686.95,87609
ROUTE,2021-12-22,1700.0,1709.75,1673.0,1695.9,126586
ROUTE,2021-12-23,1702.7,1747.5,1693.0,1708.2,183678
ROUTE,2021-12-24,1717.0,1717.85,1685.0,1697.2,49786
ROUTE,2021-12-27,1698.0,1726.45,1663.25,1700.25,161901
ROUTE,2021-12-28,1712.7,1733.45,1685.1,1698.55,100152
ROUTE,2021-12-29,1698.7,1773.4,1697.0,1738.35,218680
ROUTE,2021-12-30,1746.3,1805.0,1736.05,1771.4,164788
ROUTE,2021-12-31,1786.0,1828.8,1773.2,1783.4,207615
ROUTE,2022-01-03,1785.5,1818.0,1771.0,1804.2,148279
ROUTE,2022-01-04,1812.0,1834.8,1787.1,1821.85,172982
ROUTE,2022-01-05,1825.0,1828.0,1792.65,1805.85,159386
ROUTE,2022-01-06,1796.0,1796.0,1761.5,1775.75,112890
ROUTE,2022-01-07,1785.0,1790.0,1755.25,1772.15,127145
ROUTE,2022-01-10,1786.0,1833.0,1778.35,1813.25,174833
ROUTE,2022-01-11,1816.8,1878.75,1792.9,1864.25,260687
ROUTE,2022-01-12,1884.0,1935.6,1872.0,1877.1,554973
ROUTE,2022-01-13,1892.15,1918.95,1864.95,1910.55,260447
ROUTE,2022-01-14,1909.7,1909.7,1875.0,1890.9,158017
ROUTE,2022-01-17,1895.0,1898.3,1799.35,1867.6,123808
ROUTE,2022-01-18,1869.5,1886.7,1830.3,1838.7,125513
ROUTE,2022-01-19,1823.0,1848.9,1790.0,1819.95,145847
ROUTE,2022-01-20,1823.8,1836.0,1805.0,1819.35,74795
ROUTE,2022-01-21,1815.0,1847.95,1762.05,1788.95,130721
ROUTE,2022-01-24,1788.0,1788.0,1592.25,1619.55,396834
ROUTE,2022-01-25,1576.0,1603.85,1525.0,1567.85,502550
ROUTE,2022-01-27,1568.15,1568.15,1480.0,1495.55,364531
ROUTE,2022-01-28,1574.0,1696.7,1563.5,1609.2,2021202
ROUTE,2022-01-31,1648.0,1823.0,1648.0,1796.4,1530523
ROUTE,2022-02-01,1815.4,1888.9,1773.05,1825.6,1147952
ROUTE,2022-02-02,1842.4,1864.7,1820.0,1835.95,265263
ROUTE,2022-02-03,1836.5,1840.0,1793.65,1804.9,150232
ROUTE,2022-02-04,1802.0,1839.55,1790.0,1796.35,203021
ROUTE,2022-02-07,1795.0,1795.0,1745.0,1755.15,105474
ROUTE,2022-02-08,1761.0,1773.0,1703.1,1730.65,99718
ROUTE,2022-02-09,1733.75,1756.0,1721.0,1731.6,59434
ROUTE,2022-02-10,1747.0,1779.0,1723.0,1751.4,90457
ROUTE,2022-02-11,1734.0,1734.0,1665.0,1673.5,126856
ROUTE,2022-02-14,1582.0,1650.0,1580.5,1590.5,142469
ROUTE,2022-02-15,1615.0,1650.0,1552.7,1615.4,213032
ROUTE,2022-02-16,1647.0,1671.55,1596.9,1600.95,186574
ROUTE,2022-02-17,1610.0,1615.55,1560.6,1569.7,106804
ROUTE,2022-02-18,1565.0,1565.0,1514.05,1518.2,180082
ROUTE,2022-02-21,1510.0,1565.05,1474.0,1495.1,360397
ROUTE,2022-02-22,1450.0,1531.0,1432.9,1499.65,279077
ROUTE,2022-02-23,1512.0,1548.0,1480.0,1489.05,238662
ROUTE,2022-02-24,1450.0,1475.0,1395.0,1420.75,284895
ROUTE,2022-02-25,1475.0,1500.0,1423.0,1446.9,248864
ROUTE,2022-02-28,1425.0,1505.0,1405.25,1487.05,306355
ROUTE,2022-03-02,1487.0,1542.0,1483.05,1509.8,243601
ROUTE,2022-03-03,1542.0,1568.0,1523.1,1532.9,188258
ROUTE,2022-03-04,1520.0,1551.95,1495.5,1535.3,128528
ROUTE,2022-03-07,1487.0,1539.7,1487.0,1524.7,107331
ROUTE,2022-03-08,1544.0,1575.0,1520.05,1567.05,136344
ROUTE,2022-03-09,1577.4,1632.05,1562.15,1616.55,153573
ROUTE,2022-03-10,1670.0,1688.8,1627.1,1638.65,164009
ROUTE,2022-03-11,1644.0,1674.5,1605.95,1612.55,137583
ROUTE,2022-03-14,1614.0,1630.0,1592.95,1597.9,116763
ROUTE,2022-03-15,1600.05,1613.95,1542.0,1544.95,113835
ROUTE,2022-03-16,1575.7,1575.7,1545.0,1548.2,122892
ROUTE,2022-03-17,1579.0,1582.8,1522.0,1555.45,723661
ROUTE,2022-03-21,1560.3,1633.95,1550.05,1559.1,376684
ROUTE,2022-03-22,1574.8,1579.0,1547.3,1561.65,174026
ROUTE,2022-03-23,1574.95,1582.6,1540.7,1545.2,142654
ROUTE,2022-03-24,1541.0,1542.0,1501.1,1520.4,156130
ROUTE,2022-03-25,1525.0,1560.0,1525.0,1535.75,147425
ROUTE,2022-03-28,1539.0,1543.9,1488.0,1499.25,186918
ROUTE,2022-03-29,1514.4,1518.0,1488.0,1492.0,194617
ROUTE,2022-03-30,1517.2,1569.0,1504.5,1549.85,357350
ROUTE,2022-03-31,1563.0,1598.95,1536.55,1542.3,354482
ROUTE,2022-04-01,1545.0,1592.6,1545.0,1566.4,206474
ROUTE,2022-04-04,1580.9,1597.0,1563.0,1584.05,136264
ROUTE,2022-04-05,1603.7,1624.05,1579.0,1607.45,183884
ROUTE,2022-04-06,1601.0,1624.25,1585.3,1612.75,217447
ROUTE,2022-04-07,1628.0,1628.0,1585.0,1591.85,153162
ROUTE,2022-04-08,1605.0,1620.0,1595.0,1606.35,136859
ROUTE,2022-04-11,1607.9,1613.95,1571.8,1576.5,118938
ROUTE,2022-04-12,1574.7,1583.05,1547.0,1552.2,126513
ROUTE,2022-04-13,1559.8,1581.0,1552.2,1564.95,66647
ROUTE,2022-04-18,1558.0,1558.0,1523.0,1539.7,72727
ROUTE,2022-04-19,1550.0,1574.95,1530.05,1545.45,102178
