symbol,date,open,high,low,close,volume
SBC,2022-01-31,8.8,8.9,8.62,8.85,4985700
SBC,2022-02-01,9.1,9.1,8.4,8.4,871440
SBC,2022-02-02,8.14,8.75,8.01,8.41,703340
SBC,2022-02-03,8.15,8.4,8.0,8.15,781400
SBC,2022-02-04,8.15,8.19,7.76,8.08,1347280
SBC,2022-02-07,8.08,8.35,7.68,8.17,3092340
SBC,2022-02-08,8.33,8.49,8.2,8.24,1935460
SBC,2022-02-09,8.24,8.25,7.83,7.99,1645200
SBC,2022-02-10,8.05,8.05,7.6,7.72,1143760
SBC,2022-02-11,7.85,8.0,7.33,7.38,2182460
SBC,2022-02-14,7.4,7.4,7.01,7.01,1078040
SBC,2022-02-15,6.75,6.85,6.66,6.66,753160
SBC,2022-02-16,6.33,6.99,6.33,6.99,1790520
SBC,2022-02-17,7.34,7.34,7.15,7.34,3953480
SBC,2022-02-18,7.5,7.55,7.36,7.5,2487100
SBC,2022-02-21,7.65,7.65,7.13,7.38,4917000
SBC,2022-02-22,7.75,7.75,7.75,7.75,42686
SBC,2022-02-23,8.1,8.1,8.0,8.1,2232798
SBC,2022-02-24,7.7,7.7,7.7,7.7,413988
SBC,2022-02-25,7.35,7.35,7.35,7.35,280949
SBC,2022-02-28,7.0,7.35,7.0,7.0,263483
SBC,2022-03-02,6.65,7.2,6.65,7.15,987211
SBC,2022-03-03,7.1,7.15,6.8,6.95,1892901
SBC,2022-03-04,6.65,6.65,6.65,6.65,958013
SBC,2022-03-07,6.35,6.35,6.35,6.35,268685
SBC,2022-03-08,6.05,6.05,6.05,6.05,171572
SBC,2022-03-09,5.75,5.75,5.75,5.75,385826
SBC,2022-03-10,5.5,5.5,5.5,5.5,343177
SBC,2022-03-11,5.25,5.75,5.25,5.25,4862462
SBC,2022-03-14,5.0,5.0,5.0,5.0,726437
SBC,2022-03-15,4.75,4.75,4.75,4.75,556586
SBC,2022-03-16,4.55,4.95,4.55,4.9,4565320
SBC,2022-03-17,5.1,5.1,4.75,4.9,1777764
SBC,2022-03-21,5.1,5.1,5.05,5.1,1431112
SBC,2022-03-22,5.35,5.35,5.35,5.35,321943
SBC,2022-03-23,5.6,5.6,5.6,5.6,161123
SBC,2022-03-24,5.85,5.85,5.85,5.85,232368
SBC,2022-03-25,6.1,6.1,6.1,6.1,128716
SBC,2022-03-28,6.4,6.4,5.8,6.35,6776895
SBC,2022-03-29,6.5,6.5,6.05,6.05,1153812
SBC,2022-03-30,5.75,6.2,5.75,5.75,4212108
SBC,2022-03-31,5.55,5.65,5.5,5.5,1096844
SBC,2022-04-01,5.4,5.75,5.3,5.75,3174025
SBC,2022-04-04,5.95,6.0,5.9,6.0,931467
SBC,2022-04-05,6.3,6.3,6.05,6.3,3238106
SBC,2022-04-06,6.4,6.4,6.0,6.0,3340225
SBC,2022-04-07,6.0,6.5,5.8,6.15,1964242
SBC,2022-04-08,6.25,6.45,6.15,6.25,1417863
SBC,2022-04-11,6.4,6.5,6.3,6.45,1577243
SBC,2022-04-12,6.6,7.05,6.5,7.05,3580867
SBC,2022-04-13,7.4,7.75,7.25,7.75,3816347
SBC,2022-04-18,7.9,8.1,7.4,7.4,6919979
SBC,2022-04-19,7.4,7.75,7.05,7.05,2545397
SBC,2022-04-20,6.9,7.0,6.7,6.7,1330192
SBC,2022-04-21,6.5,7.0,6.4,7.0,3749826
SBC,2022-04-22,7.15,7.35,7.05,7.35,3690649
SBC,2022-04-25,7.35,7.35,7.0,7.0,2194214
SBC,2022-04-26,7.15,7.25,6.65,6.75,1495924
SBC,2022-04-27,6.65,6.8,6.5,6.65,1310171
SBC,2022-04-28,6.7,6.8,6.4,6.55,1103941
SBC,2022-04-29,6.65,6.65,6.25,6.25,1710830
SBC,2022-05-02,6.1,6.3,5.95,6.05,1080451
SBC,2022-05-04,6.05,6.35,6.0,6.2,1798870
SBC,2022-05-05,6.3,6.35,6.05,6.1,724228
SBC,2022-05-06,6.05,6.1,5.9,5.95,699745
SBC,2022-05-09,5.9,5.95,5.7,5.75,1061180
SBC,2022-05-10,5.85,6.0,5.7,6.0,820639
SBC,2022-05-11,6.05,6.25,5.7,5.75,1388301
SBC,2022-05-12,5.6,5.7,5.5,5.5,1298001
SBC,2022-05-13,5.3,5.75,5.3,5.65,975182
SBC,2022-05-16,5.8,5.9,5.65,5.9,520730
SBC,2022-05-17,6.05,6.1,5.8,5.95,748199
SBC,2022-05-18,5.85,5.95,5.7,5.7,2077418
SBC,2022-05-19,5.5,5.6,5.45,5.45,921437
SBC,2022-05-20,5.4,5.7,5.3,5.6,1603758
SBC,2022-05-23,5.7,5.7,5.35,5.4,897001
SBC,2022-05-24,5.4,5.5,5.15,5.25,924993
SBC,2022-05-25,5.3,5.3,5.1,5.15,547476
SBC,2022-05-26,5.15,5.25,4.95,5.2,767283
SBC,2022-05-27,5.3,5.45,5.0,5.25,2295321
SBC,2022-05-30,5.35,5.45,5.25,5.4,709253
SBC,2022-05-31,5.4,5.6,5.3,5.4,591882
SBC,2022-06-01,5.5,5.55,5.35,5.45,588835
SBC,2022-06-02,5.45,5.55,5.4,5.5,527433
SBC,2022-06-03,5.6,5.65,5.5,5.6,920288
SBC,2022-06-06,5.6,5.7,5.4,5.45,500788
SBC,2022-06-07,5.5,5.75,5.3,5.4,731756
SBC,2022-06-08,5.4,5.8,5.35,5.6,558441
SBC,2022-06-09,5.65,5.7,5.35,5.4,657445
SBC,2022-06-10,5.4,5.55,5.35,5.5,257128
SBC,2022-06-13,5.45,5.5,5.2,5.35,688529
SBC,2022-06-14,5.35,5.6,5.3,5.5,1063809
SBC,2022-06-15,5.55,5.55,5.25,5.35,617894
SBC,2022-06-16,5.55,5.55,5.2,5.3,610833
SBC,2022-06-17,5.2,5.35,5.1,5.15,295543
SBC,2022-06-20,5.3,5.35,4.75,5.1,1153135
SBC,2022-06-21,5.25,5.4,4.9,5.3,445603
SBC,2022-06-22,5.4,5.4,5.15,5.2,283440
SBC,2022-06-23,5.35,5.4,5.2,5.3,339199
SBC,2022-06-24,5.4,5.45,5.2,5.4,406046
SBC,2022-06-27,5.45,5.75,5.3,5.65,1594819
SBC,2022-06-28,5.6,5.7,5.5,5.6,614670
SBC,2022-06-29,5.5,5.7,5.3,5.55,447062
SBC,2022-06-30,5.45,5.7,5.45,5.55,491061
SBC,2022-07-01,5.65,5.7,5.35,5.55,918920
SBC,2022-07-04,5.55,5.65,5.45,5.55,544730
SBC,2022-07-05,5.6,5.6,5.4,5.5,844455
SBC,2022-07-06,5.45,5.65,5.4,5.55,697423
SBC,2022-07-07,5.55,5.85,5.5,5.75,907372
SBC,2022-07-08,5.85,6.1,5.85,6.0,931872
SBC,2022-07-11,6.05,6.1,5.8,5.95,463762
SBC,2022-07-12,6.0,6.0,5.7,5.9,414387
SBC,2022-07-13,5.9,5.9,5.7,5.8,277966
SBC,2022-07-14,5.75,5.85,5.7,5.8,533158
SBC,2022-07-15,5.95,5.95,5.75,5.8,534408
SBC,2022-07-18,5.75,6.1,5.75,6.0,762222
SBC,2022-07-19,6.0,6.15,5.95,6.0,673487
SBC,2022-07-20,6.05,6.15,6.0,6.1,794142
SBC,2022-07-21,6.15,6.5,6.1,6.5,1312570
SBC,2022-07-22,6.55,6.8,6.5,6.75,1570917
SBC,2022-07-25,6.8,7.05,6.8,6.95,1131484
SBC,2022-07-26,7.05,7.1,6.75,6.85,974863
SBC,2022-07-27,6.75,6.9,6.5,6.55,1077360
SBC,2022-07-28,6.55,6.65,6.4,6.6,869381
SBC,2022-07-29,6.65,6.8,6.45,6.55,1251925
SBC,2022-08-01,6.5,6.6,6.3,6.5,842975
SBC,2022-08-02,6.5,6.65,6.3,6.6,1035050
SBC,2022-08-03,6.7,6.8,6.55,6.7,1138635
SBC,2022-08-04,6.65,6.75,6.55,6.65,785943
SBC,2022-08-05,6.7,6.85,6.6,6.8,1283911
SBC,2022-08-08,6.9,7.0,6.7,6.9,951115
SBC,2022-08-10,6.95,7.2,6.8,6.9,907870
SBC,2022-08-11,7.1,7.1,6.8,7.0,1007799
SBC,2022-08-12,6.95,7.05,5.6,6.6,1569331
SBC,2022-08-16,6.6,6.8,6.6,6.7,709938
SBC,2022-08-17,6.75,6.95,6.7,6.75,729593
SBC,2022-08-18,6.8,6.85,6.6,6.8,1008034
SBC,2022-08-19,7.0,7.0,6.65,6.7,732265
SBC,2022-08-22,6.6,6.75,6.05,6.45,907072
SBC,2022-08-23,6.4,6.75,6.15,6.5,800718
SBC,2022-08-24,6.55,7.05,6.45,6.95,1582452
SBC,2022-08-25,7.0,7.2,7.0,7.15,1654449
SBC,2022-08-26,7.3,7.55,7.25,7.3,1589457
SBC,2022-08-29,6.5,7.45,6.5,7.4,1029960
SBC,2022-08-30,7.5,7.65,7.35,7.35,1300489
SBC,2022-09-01,7.3,7.55,7.1,7.15,1321220
SBC,2022-09-02,7.25,7.45,7.15,7.35,868834
SBC,2022-09-05,7.5,7.75,7.3,7.6,1446942
SBC,2022-09-06,7.55,7.75,7.5,7.6,1307953
SBC,2022-09-07,7.75,8.5,7.6,8.4,2920963
SBC,2022-09-08,9.3,9.95,8.75,9.35,5912088
SBC,2022-09-09,10.0,10.2,8.4,9.2,4153191
SBC,2022-09-12,9.4,9.4,8.5,8.75,1897306
SBC,2022-09-13,8.8,9.05,8.7,8.9,1506235
SBC,2022-09-14,8.75,8.85,8.45,8.55,1614637
SBC,2022-09-15,8.65,9.1,8.5,8.95,1770702
SBC,2022-09-16,8.95,8.95,8.5,8.65,1138007
SBC,2022-09-19,8.85,8.9,8.5,8.65,1372025
SBC,2022-09-20,8.9,8.9,8.65,8.75,849211
SBC,2022-09-21,8.6,8.8,7.25,8.5,1369520
SBC,2022-09-22,8.5,8.75,8.25,8.45,1100348
SBC,2022-09-23,8.45,8.7,8.35,8.45,972502
SBC,2022-09-26,8.4,8.45,8.0,8.2,1158949
SBC,2022-09-27,8.2,8.45,8.05,8.35,1042826
SBC,2022-09-28,8.35,8.35,7.8,8.1,429839
SBC,2022-09-29,8.1,8.95,8.05,8.5,1120907
SBC,2022-09-30,8.65,8.8,8.4,8.5,961823
SBC,2022-10-03,8.45,8.7,8.15,8.3,942793
SBC,2022-10-04,8.5,8.75,8.4,8.55,1187475
SBC,2022-10-06,8.6,8.8,8.5,8.65,857367
SBC,2022-10-07,8.85,8.9,8.65,8.7,909992
SBC,2022-10-10,8.7,9.0,8.55,8.6,1883534
SBC,2022-10-11,8.6,8.9,8.5,8.6,938201
SBC,2022-10-12,8.8,8.8,8.3,8.5,862759
SBC,2022-10-13,8.6,8.7,8.4,8.5,1290536
SBC,2022-10-14,8.75,8.85,8.5,8.65,947689
SBC,2022-10-17,8.65,8.75,8.3,8.4,709556
SBC,2022-10-18,8.6,8.65,8.45,8.5,617826
SBC,2022-10-19,8.4,8.75,8.3,8.7,954327
SBC,2022-10-20,8.75,8.75,8.5,8.7,468613
SBC,2022-10-21,8.8,9.4,8.6,9.05,2874943
SBC,2022-10-24,9.45,9.45,9.15,9.25,556228
SBC,2022-10-25,9.3,9.45,8.9,9.0,1066056
SBC,2022-10-27,8.95,9.1,8.5,8.95,982900
SBC,2022-10-28,8.9,9.2,8.8,8.9,905551
SBC,2022-10-31,9.0,9.2,8.75,9.0,954443
SBC,2022-11-01,9.1,9.25,9.0,9.1,1377075
SBC,2022-11-02,9.2,9.25,9.0,9.15,774998
SBC,2022-11-03,9.25,9.25,9.0,9.1,991242
SBC,2022-11-04,9.25,9.25,9.1,9.2,1110167
SBC,2022-11-07,9.4,9.4,9.15,9.3,1008584
SBC,2022-11-09,9.35,9.5,8.65,9.1,2543314
SBC,2022-11-10,9.3,9.65,9.25,9.5,2966852
SBC,2022-11-11,9.7,10.25,9.55,10.1,2888772
SBC,2022-11-14,10.05,11.05,9.8,10.55,4724158
SBC,2022-11-15,10.85,11.25,10.4,10.45,3954047
SBC,2022-11-16,10.65,11.2,10.4,10.55,3698032
SBC,2022-11-17,10.75,11.1,10.25,10.9,2965808
SBC,2022-11-18,11.05,11.2,10.45,10.85,2977135
SBC,2022-11-21,10.85,11.05,10.3,10.45,2795189
SBC,2022-11-22,10.35,10.85,10.25,10.7,1988444
SBC,2022-11-23,10.7,10.95,10.65,10.75,2457603
SBC,2022-11-24,10.9,11.0,10.55,10.7,3208439
SBC,2022-11-25,10.8,11.1,10.6,11.05,3170276
SBC,2022-11-28,11.05,12.75,11.0,12.5,8906599
SBC,2022-11-29,13.0,15.0,13.0,15.0,16604362
SBC,2022-11-30,16.0,16.5,15.0,16.45,17339534
SBC,2022-12-01,16.6,16.9,14.85,15.1,9584864
SBC,2022-12-02,15.5,16.4,15.0,16.25,5833721
SBC,2022-12-05,16.5,17.0,16.25,16.8,4226016
SBC,2022-12-06,16.95,17.15,16.5,16.75,4213096
SBC,2022-12-07,16.9,17.0,16.0,16.05,2849538
SBC,2022-12-08,16.2,16.45,14.55,15.45,2670828
SBC,2022-12-09,15.6,15.6,14.1,14.5,2396092
SBC,2022-12-12,14.75,15.95,13.35,15.95,2447419
SBC,2022-12-13,16.35,16.9,16.05,16.25,2388817
SBC,2022-12-14,16.25,16.4,15.7,16.05,1307827
SBC,2022-12-15,16.4,16.4,15.25,15.7,587879
SBC,2022-12-16,15.25,16.25,15.05,15.85,850205
SBC,2022-12-19,16.0,16.5,15.65,15.9,622898
SBC,2022-12-20,15.9,15.9,15.5,15.7,418097
SBC,2022-12-21,15.95,15.95,15.0,15.3,649149
SBC,2022-12-22,15.5,15.7,14.55,14.85,1226529
SBC,2022-12-23,14.35,14.65,14.15,14.15,1241295
SBC,2022-12-26,13.45,14.85,13.45,14.75,526433
SBC,2022-12-27,15.0,15.45,15.0,15.4,502366
SBC,2022-12-28,15.95,16.0,15.2,15.55,283705
SBC,2022-12-29,15.5,15.55,15.0,15.4,310447
SBC,2022-12-30,15.6,15.9,15.15,15.35,442328
SBC,2023-01-02,15.5,15.5,14.65,15.15,252241
SBC,2023-01-03,15.15,15.2,14.8,14.95,452280
SBC,2023-01-04,14.8,15.25,14.4,14.95,419845
SBC,2023-01-05,14.95,15.1,14.55,14.85,648547
SBC,2023-01-06,14.9,15.2,14.65,15.0,401303
SBC,2023-01-09,14.75,15.2,14.75,14.9,178990
SBC,2023-01-10,14.8,15.1,14.55,14.95,492868
SBC,2023-01-11,15.05,15.05,14.6,14.9,173228
SBC,2023-01-12,15.0,15.15,14.5,15.0,408559
SBC,2023-01-13,15.0,15.15,14.55,15.05,329349
SBC,2023-01-16,15.5,15.8,15.1,15.75,844310
SBC,2023-01-17,15.75,16.4,15.5,16.15,536329
SBC,2023-01-18,16.45,16.45,15.85,16.1,315288
SBC,2023-01-19,16.0,16.25,15.35,15.6,382284
SBC,2023-01-20,15.5,15.5,15.0,15.4,201645
SBC,2023-01-23,15.75,15.75,15.1,15.15,151777
SBC,2023-01-24,15.15,15.5,15.05,15.45,293952
SBC,2023-01-25,15.7,15.7,15.1,15.3,168371
SBC,2023-01-27,15.05,15.4,14.6,14.9,342615
SBC,2023-01-30,14.8,15.1,14.25,14.65,343564
SBC,2023-01-31,14.65,14.85,14.3,14.8,139834
SBC,2023-02-01,15.0,15.3,14.4,14.65,185777
SBC,2023-02-02,14.85,15.0,14.45,14.65,177906
SBC,2023-02-03,14.85,15.0,14.25,14.65,261264
SBC,2023-02-06,14.95,15.0,14.35,14.4,175923
SBC,2023-02-07,14.75,15.1,14.0,14.55,501937
SBC,2023-02-08,14.7,15.0,14.3,14.85,190602
SBC,2023-02-09,15.05,15.05,14.5,14.85,129247
SBC,2023-02-10,14.55,15.0,14.5,14.8,135159
SBC,2023-02-13,14.95,14.95,14.5,14.7,179714
SBC,2023-02-14,14.75,14.85,14.35,14.65,208933
SBC,2023-02-15,14.35,14.8,14.3,14.4,102878
SBC,2023-02-16,14.75,15.1,14.2,15.0,386938
SBC,2023-02-17,15.25,15.75,15.25,15.75,437466
SBC,2023-02-20,16.5,16.5,15.75,16.45,795738
SBC,2023-02-21,16.95,16.95,16.1,16.4,450800
SBC,2023-02-22,16.25,16.4,15.8,16.15,429683
SBC,2023-02-23,16.25,16.75,15.7,16.5,343726
SBC,2023-02-24,16.7,16.75,16.0,16.45,301324
SBC,2023-02-27,16.75,16.75,15.85,16.55,328622
SBC,2023-02-28,16.8,17.0,15.85,16.1,320032
SBC,2023-03-01,16.25,16.4,15.3,16.05,2110997
SBC,2023-03-02,15.7,16.45,15.4,15.7,1963122
SBC,2023-03-03,15.45,16.1,15.25,15.8,1668452
SBC,2023-03-06,15.6,16.0,15.45,15.5,1848188
SBC,2023-03-08,15.45,15.85,15.45,15.75,1365564
SBC,2023-03-09,15.8,15.85,15.5,15.55,1714882
SBC,2023-03-10,15.6,15.6,15.25,15.4,2149693
SBC,2023-03-13,15.35,16.15,15.3,16.15,3318470
SBC,2023-03-14,16.5,16.8,16.15,16.25,3068918
SBC,2023-03-15,16.35,16.65,16.2,16.55,2396873
SBC,2023-03-16,16.65,17.0,16.15,16.8,2497046
SBC,2023-03-17,16.9,17.5,16.85,17.15,2853770
SBC,2023-03-20,17.95,17.95,16.95,17.05,2258079
SBC,2023-03-21,17.25,17.35,16.3,16.55,1789817
SBC,2023-03-22,17.0,17.15,16.5,17.1,2703235
SBC,2023-03-23,17.1,17.3,16.9,17.2,2530603
SBC,2023-03-24,17.3,18.05,17.05,18.0,3706741
SBC,2023-03-27,18.4,18.65,17.5,18.1,2112468
SBC,2023-03-28,18.25,18.45,17.65,18.25,2374905
SBC,2023-03-29,18.2,18.4,17.95,18.25,2780501
SBC,2023-03-31,18.25,18.6,17.8,18.35,2591131
SBC,2023-04-03,18.65,18.8,18.15,18.25,2310267
SBC,2023-04-05,18.4,18.4,18.0,18.25,2568442
SBC,2023-04-06,18.25,18.45,17.4,18.3,2622280
SBC,2023-04-10,18.3,18.5,17.6,18.2,2112107
SBC,2023-04-11,18.35,18.45,18.05,18.4,2390005
SBC,2023-04-12,18.45,18.5,18.2,18.35,2471606
SBC,2023-04-13,18.35,18.4,17.95,18.2,2333142
SBC,2023-04-17,18.1,18.3,18.0,18.15,1683200
SBC,2023-04-18,18.3,19.2,18.05,18.65,3308760
SBC,2023-04-19,18.75,18.9,18.3,18.5,2798215
SBC,2023-04-20,18.55,19.35,18.55,18.95,2943108
SBC,2023-04-21,19.0,20.4,19.0,19.85,5291674
SBC,2023-04-24,20.3,21.05,19.85,20.65,4194893
SBC,2023-04-25,21.45,21.5,20.1,20.6,5022176
SBC,2023-04-26,20.75,21.6,20.55,20.75,3895441
SBC,2023-04-27,20.9,21.4,20.6,21.1,3223697
SBC,2023-04-28,21.4,21.4,20.1,20.6,3960938
SBC,2023-05-02,20.8,21.05,19.0,20.75,3967852
SBC,2023-05-03,20.8,21.15,20.5,21.05,2976254
SBC,2023-05-04,21.45,21.95,20.9,21.7,3933242
SBC,2023-05-05,21.9,22.25,20.95,21.35,3526857
SBC,2023-05-08,21.5,21.9,21.1,21.75,3284647
SBC,2023-05-09,21.95,21.95,21.0,21.45,2786987
SBC,2023-05-10,21.6,21.6,20.55,20.75,3181389
SBC,2023-05-11,20.55,21.4,20.4,21.25,3577584
SBC,2023-05-12,21.2,23.1,20.8,22.95,5339921
SBC,2023-05-15,23.3,23.7,22.15,22.7,4966165
SBC,2023-05-16,22.95,23.8,22.8,23.2,4112735
SBC,2023-05-17,23.5,23.85,23.1,23.3,3582158
SBC,2023-05-18,23.0,23.0,21.5,21.75,4190177
SBC,2023-05-19,22.1,22.6,21.8,22.45,2922586
SBC,2023-05-22,22.7,22.75,21.8,21.85,2766562
SBC,2023-05-23,21.85,22.25,21.85,21.9,1896010
SBC,2023-05-24,21.95,22.2,21.0,21.15,742511
SBC,2023-05-25,21.3,21.7,20.5,20.75,1280380
SBC,2023-05-26,20.75,21.35,19.65,21.0,1126169
SBC,2023-05-29,21.2,21.95,20.5,20.95,1067007
SBC,2023-05-30,21.05,21.45,20.7,21.1,1206856
SBC,2023-05-31,21.2,21.2,20.4,20.55,1207967
SBC,2023-06-01,20.7,21.35,20.35,20.9,1009226
SBC,2023-06-02,21.05,21.25,20.6,20.9,900828
SBC,2023-06-05,20.55,21.2,20.55,20.95,956820
SBC,2023-06-06,21.4,22.9,21.25,21.75,3208638
SBC,2023-06-07,21.75,21.95,20.75,21.05,414925
SBC,2023-06-08,21.25,21.5,21.0,21.1,227138
SBC,2023-06-09,21.25,21.25,20.6,20.85,392506
SBC,2023-06-12,20.85,21.4,20.6,21.25,227420
SBC,2023-06-13,21.1,21.2,20.7,20.85,369814
SBC,2023-06-14,21.15,21.15,20.4,20.6,258491
SBC,2023-06-15,20.3,20.95,20.3,20.5,181801
SBC,2023-06-16,20.35,20.85,19.55,20.5,353498
SBC,2023-06-19,20.65,21.4,19.85,20.0,226286
SBC,2023-06-20,19.8,20.5,19.5,20.0,373612
SBC,2023-06-21,20.0,20.1,19.55,20.0,336115
SBC,2023-06-22,19.6,20.2,18.95,19.7,346746
SBC,2023-06-23,19.7,19.9,19.25,19.3,177404
SBC,2023-06-26,19.3,19.55,18.65,19.05,253221
SBC,2023-06-27,19.25,19.45,19.15,19.2,180453
SBC,2023-06-28,19.65,19.65,18.9,19.15,151445
SBC,2023-06-30,19.9,19.9,19.05,19.25,198719
SBC,2023-07-03,19.8,19.85,19.1,19.25,193715
SBC,2023-07-04,19.25,19.7,18.9,19.0,202523
SBC,2023-07-05,19.75,19.75,19.05,19.3,111906
SBC,2023-07-06,19.3,19.5,19.0,19.3,236502
SBC,2023-07-07,19.5,20.2,19.5,20.15,382708
SBC,2023-07-10,20.75,21.15,20.6,20.8,744926
SBC,2023-07-11,20.85,21.1,19.9,20.6,227546
SBC,2023-07-12,20.45,20.7,20.0,20.55,182463
SBC,2023-07-13,20.8,20.8,19.45,20.35,169927
SBC,2023-07-14,19.9,20.4,19.8,20.0,90598
SBC,2023-07-17,19.95,20.45,19.85,20.2,128024
SBC,2023-07-18,20.5,20.5,19.2,20.1,114133
SBC,2023-07-19,20.15,20.75,20.05,20.25,152804
SBC,2023-07-20,20.3,20.7,19.75,20.2,175978
SBC,2023-07-21,20.05,20.65,19.95,20.05,98403
SBC,2023-07-24,20.35,20.35,19.8,20.0,201779
SBC,2023-07-25,20.5,20.5,19.75,19.8,139275
SBC,2023-07-26,20.05,20.05,19.75,19.8,82386
SBC,2023-07-27,20.25,20.25,19.75,19.75,217845
SBC,2023-07-28,20.05,20.05,19.65,19.75,103567
SBC,2023-07-31,20.0,20.2,19.5,19.85,242551
SBC,2023-08-01,20.0,20.45,19.75,20.3,168523
SBC,2023-08-02,20.1,20.25,19.75,20.1,90172
SBC,2023-08-03,20.3,20.3,19.6,19.7,183008
SBC,2023-08-04,20.05,20.05,19.6,19.7,106244
SBC,2023-08-07,19.95,20.3,19.8,19.95,137631
SBC,2023-08-08,19.95,20.35,19.95,20.0,190766
SBC,2023-08-09,20.25,20.25,19.75,19.85,106767
SBC,2023-08-10,19.7,20.5,19.4,20.2,178631
SBC,2023-08-11,20.25,20.5,20.05,20.4,217970
SBC,2023-08-14,20.8,21.0,20.35,20.95,453609
SBC,2023-08-16,20.5,21.0,20.5,21.0,168728
SBC,2023-08-17,21.2,21.5,20.6,21.4,194647
SBC,2023-08-18,21.6,22.4,21.4,22.25,661151
SBC,2023-08-21,22.95,23.35,22.7,23.0,703693
SBC,2023-08-22,23.35,23.35,21.85,22.5,399804
SBC,2023-08-23,22.05,22.85,21.95,22.2,197166
SBC,2023-08-24,22.1,22.45,21.5,21.75,208913
SBC,2023-08-25,21.05,22.5,21.0,22.4,257333
SBC,2023-08-28,22.1,22.75,21.85,22.4,138504
SBC,2023-08-29,22.5,22.95,22.0,22.4,159327
SBC,2023-08-30,22.8,22.8,22.2,22.5,190875
SBC,2023-08-31,22.9,22.9,22.1,22.25,177599
SBC,2023-09-01,22.5,22.5,21.1,22.0,225765
SBC,2023-09-04,21.9,22.25,21.8,21.85,280037
SBC,2023-09-05,22.0,22.3,21.65,21.9,148859
SBC,2023-09-06,21.85,22.2,21.15,21.8,180870
SBC,2023-09-07,21.6,22.0,21.5,21.6,116667
SBC,2023-09-08,21.35,21.9,21.3,21.9,71620
SBC,2023-09-11,22.15,22.15,20.55,21.7,222495
SBC,2023-09-12,21.9,21.9,20.85,21.0,203937
SBC,2023-09-13,21.0,21.1,20.4,20.5,235286
SBC,2023-09-14,20.5,21.5,20.4,20.75,147203
SBC,2023-09-15,21.0,21.4,20.0,20.7,202029
SBC,2023-09-18,20.9,20.9,20.3,20.55,136473
SBC,2023-09-20,20.9,21.5,20.5,20.55,816921
SBC,2023-09-21,21.1,21.1,20.3,20.35,895718
SBC,2023-09-25,21.6,22.35,21.05,22.35,1140255
SBC,2023-09-26,23.5,24.35,23.1,24.05,4280135
