symbol,date,open,high,low,close,volume
IBWSL,2016-06-13,23.1,24.4,22.45,22.7,752120
IBWSL,2016-06-14,23.2,23.6,22.75,23.0,281141
IBWSL,2016-06-15,22.85,24.2,22.85,24.2,345800
IBWSL,2016-06-16,24.65,25.0,23.15,23.5,305048
IBWSL,2016-06-17,23.7,24.3,23.25,23.25,216259
IBWSL,2016-06-20,22.9,24.6,22.8,24.6,619619
IBWSL,2016-06-21,24.9,25.8,24.5,25.8,842521
IBWSL,2016-06-22,26.4,26.75,25.4,25.75,700067
IBWSL,2016-06-23,25.95,26.1,24.65,24.65,278503
IBWSL,2016-06-24,23.5,24.0,23.5,23.5,280083
IBWSL,2016-06-27,22.7,23.95,22.65,22.9,495912
IBWSL,2016-06-28,22.95,23.9,22.55,23.9,930443
IBWSL,2016-06-29,24.5,25.05,24.05,24.85,1586811
IBWSL,2016-06-30,25.2,25.4,24.5,25.0,351942
IBWSL,2016-07-01,24.6,27.2,24.6,27.2,2404502
IBWSL,2016-07-04,28.15,29.9,28.15,29.9,1046009
IBWSL,2016-07-05,31.5,32.85,29.8,32.65,3775918
IBWSL,2016-07-07,33.0,34.0,31.35,31.8,1382072
IBWSL,2016-07-08,32.0,32.8,31.4,32.15,581857
IBWSL,2016-07-11,32.55,33.1,31.1,31.5,299124
IBWSL,2016-07-12,32.0,32.1,29.85,29.85,813529
IBWSL,2016-07-13,29.8,30.0,28.4,28.4,720493
IBWSL,2016-07-14,27.0,29.3,27.0,28.3,2991296
IBWSL,2016-07-15,28.65,28.75,27.1,27.4,649788
IBWSL,2016-07-18,27.5,28.15,26.8,27.2,528481
IBWSL,2016-07-19,27.5,27.5,26.7,27.45,202339
IBWSL,2016-07-20,27.45,28.7,27.45,28.7,835939
IBWSL,2016-07-21,29.35,29.4,27.55,27.9,562993
IBWSL,2016-07-22,28.0,28.2,27.4,28.0,239347
IBWSL,2016-07-25,28.3,28.3,27.1,28.1,220478
IBWSL,2016-07-26,27.85,28.3,27.4,27.85,212710
IBWSL,2016-07-27,27.4,28.05,27.35,27.75,112538
IBWSL,2016-07-28,27.6,28.5,27.4,28.25,187120
IBWSL,2016-07-29,28.15,28.9,27.8,28.4,204948
IBWSL,2016-08-01,28.9,29.15,27.45,27.65,264381
IBWSL,2016-08-02,27.5,28.15,26.4,26.4,209590
IBWSL,2016-08-03,26.0,26.15,25.1,26.15,377724
IBWSL,2016-08-04,26.0,26.75,25.7,26.5,158061
IBWSL,2016-08-05,26.9,28.9,26.9,28.9,266706
IBWSL,2016-08-08,30.0,31.0,28.4,29.3,544764
IBWSL,2016-08-09,28.6,31.4,28.6,30.1,679841
IBWSL,2016-08-10,30.5,30.75,28.15,28.65,353186
IBWSL,2016-08-11,28.95,30.9,27.0,29.75,540269
IBWSL,2016-08-12,30.65,31.0,27.0,27.0,1025652
IBWSL,2016-08-16,24.45,24.9,24.45,24.45,1063227
IBWSL,2016-08-17,24.45,26.75,23.9,26.05,590315
IBWSL,2016-08-18,26.9,27.7,26.1,26.15,284477
IBWSL,2016-08-19,26.5,27.0,25.05,26.25,236216
IBWSL,2016-08-22,26.25,26.25,24.1,25.3,218979
IBWSL,2016-08-23,25.3,25.95,24.8,25.55,134509
IBWSL,2016-08-24,25.5,25.8,25.0,25.2,156526
IBWSL,2016-08-25,25.4,25.9,25.1,25.3,112973
IBWSL,2016-08-26,25.3,26.4,25.1,25.2,153671
IBWSL,2016-08-29,25.55,25.8,25.0,25.15,73842
IBWSL,2016-08-30,25.2,26.5,25.0,25.65,499492
IBWSL,2016-08-31,26.0,26.15,25.3,25.4,286830
IBWSL,2016-09-01,25.4,25.9,25.0,25.1,89562
IBWSL,2016-09-02,25.5,26.75,25.5,25.9,320079
IBWSL,2016-09-06,26.0,27.9,25.9,26.6,515449
IBWSL,2016-09-07,27.1,27.2,25.8,25.8,164331
IBWSL,2016-09-08,26.0,26.7,25.8,26.45,167206
IBWSL,2016-09-09,26.1,26.5,25.7,25.7,107217
IBWSL,2016-09-12,25.2,26.4,24.95,25.6,291249
IBWSL,2016-09-14,25.85,25.95,25.05,25.1,73867
IBWSL,2016-09-15,25.45,25.95,25.3,25.4,91369
IBWSL,2016-09-16,25.5,26.45,25.45,25.65,195369
IBWSL,2016-09-19,25.4,26.0,24.75,25.5,146221
IBWSL,2016-09-20,25.45,25.95,25.25,25.5,95660
IBWSL,2016-09-21,25.3,25.7,25.1,25.25,56647
IBWSL,2016-09-22,25.55,25.7,25.25,25.35,63570
IBWSL,2016-09-23,25.4,25.5,24.65,25.5,174758
IBWSL,2016-09-26,24.8,25.2,24.6,25.0,113509
IBWSL,2016-09-27,24.7,25.3,24.55,24.65,120162
IBWSL,2016-09-28,24.65,25.1,24.35,24.55,98181
IBWSL,2016-09-29,24.7,24.9,22.1,22.1,235189
IBWSL,2016-09-30,22.25,24.2,20.05,23.1,270098
IBWSL,2016-10-03,23.7,24.6,23.7,24.6,70691
IBWSL,2016-10-04,24.5,24.8,23.65,24.0,211364
IBWSL,2016-10-05,24.2,24.45,23.9,23.9,155190
IBWSL,2016-10-06,24.2,24.3,23.2,23.75,125308
IBWSL,2016-10-07,23.5,23.7,22.85,23.2,188945
IBWSL,2016-10-10,23.5,23.9,22.75,23.4,98889
IBWSL,2016-10-13,23.3,23.3,22.2,22.5,86729
IBWSL,2016-10-14,22.7,23.3,22.35,22.6,45749
IBWSL,2016-10-17,22.5,23.6,22.1,22.5,119925
IBWSL,2016-10-18,22.8,23.75,22.7,23.1,138123
IBWSL,2016-10-19,23.3,23.65,22.95,23.3,76205
IBWSL,2016-10-20,23.45,25.0,23.4,23.75,118240
IBWSL,2016-10-21,24.0,24.3,23.3,23.5,55043
IBWSL,2016-10-24,23.75,24.3,23.4,23.8,79429
IBWSL,2016-10-25,23.5,23.7,23.1,23.5,60631
IBWSL,2016-10-26,23.1,24.4,23.1,23.65,133587
IBWSL,2016-10-27,23.3,23.9,23.2,23.55,43332
IBWSL,2016-10-28,23.4,23.8,23.05,23.3,154261
IBWSL,2016-10-30,26.5,26.5,24.3,25.5,304945
IBWSL,2016-11-01,25.9,26.0,25.0,25.65,275013
IBWSL,2016-11-02,25.4,27.4,24.65,26.5,568404
IBWSL,2016-11-03,26.95,27.9,25.25,25.3,470503
IBWSL,2016-11-04,25.5,26.35,24.0,24.15,187810
IBWSL,2016-11-07,24.5,24.5,21.6,21.65,680343
IBWSL,2016-11-08,22.2,23.2,20.8,21.0,428564
IBWSL,2016-11-09,18.9,20.4,16.85,19.25,714292
IBWSL,2016-11-10,20.5,20.8,19.3,19.65,259142
IBWSL,2016-11-11,19.05,19.85,19.0,19.55,116317
IBWSL,2016-11-15,19.0,19.5,16.7,17.4,334813
IBWSL,2016-11-16,18.0,18.9,17.5,17.7,199551
IBWSL,2016-11-17,17.65,18.6,17.4,17.6,201510
IBWSL,2016-11-18,17.8,18.2,17.7,18.0,66314
IBWSL,2016-11-21,18.2,18.25,17.5,18.0,116940
IBWSL,2016-11-22,18.1,18.25,17.25,18.05,116954
IBWSL,2016-11-23,17.75,18.9,17.75,18.5,59433
IBWSL,2016-11-24,18.1,18.75,18.0,18.75,68679
IBWSL,2016-11-25,18.55,19.35,18.5,18.9,96351
IBWSL,2016-11-28,19.05,19.6,18.5,19.3,92595
IBWSL,2016-11-29,19.8,21.4,19.65,20.5,364698
IBWSL,2016-11-30,20.5,20.85,20.2,20.45,59807
IBWSL,2016-12-01,20.95,20.95,19.7,19.8,96015
IBWSL,2016-12-02,19.6,19.9,19.1,19.3,47339
IBWSL,2016-12-05,19.7,20.25,19.4,19.75,51657
IBWSL,2016-12-06,20.1,20.2,19.5,19.7,72638
IBWSL,2016-12-07,20.0,22.7,19.9,21.45,413003
IBWSL,2016-12-09,22.1,23.4,22.1,22.9,206094
IBWSL,2016-12-12,22.8,23.5,21.7,22.9,85254
IBWSL,2016-12-13,22.45,22.8,21.3,22.1,96146
IBWSL,2016-12-14,22.25,22.5,21.5,21.95,49839
IBWSL,2016-12-15,21.7,22.35,21.0,21.8,59163
IBWSL,2016-12-16,21.5,22.0,21.45,21.85,40642
IBWSL,2016-12-19,21.9,21.95,21.1,21.45,25293
IBWSL,2016-12-20,21.1,21.5,19.8,20.2,99503
IBWSL,2016-12-21,20.2,21.0,19.8,20.7,75158
IBWSL,2016-12-22,20.45,20.45,19.8,20.35,70370
IBWSL,2016-12-23,20.2,20.7,19.9,20.3,81626
IBWSL,2016-12-26,20.3,20.3,18.6,19.65,74889
IBWSL,2016-12-27,19.65,20.15,19.05,19.75,41738
IBWSL,2016-12-28,20.0,20.4,19.75,20.15,53093
IBWSL,2016-12-29,19.9,20.45,19.5,19.85,47627
IBWSL,2016-12-30,19.95,20.25,19.7,19.8,52300
IBWSL,2017-01-02,20.35,20.9,20.3,20.75,47541
IBWSL,2017-01-03,20.7,21.6,20.45,21.35,73886
IBWSL,2017-01-04,21.75,22.1,21.3,21.5,60665
IBWSL,2017-01-05,21.85,21.85,20.85,21.05,42355
IBWSL,2017-01-06,21.0,21.75,21.0,21.5,77426
IBWSL,2017-01-09,21.4,22.95,21.05,22.9,149076
IBWSL,2017-01-10,22.6,24.0,22.6,23.85,198756
IBWSL,2017-01-11,24.3,25.5,23.3,24.85,225910
IBWSL,2017-01-12,25.0,25.6,24.5,25.4,149566
IBWSL,2017-01-13,25.4,25.5,24.1,25.5,146148
IBWSL,2017-01-16,25.8,26.0,24.75,25.35,131283
IBWSL,2017-01-17,25.55,25.9,23.6,25.6,219797
IBWSL,2017-01-18,25.0,25.8,24.45,24.65,45609
IBWSL,2017-01-19,24.9,25.3,23.95,24.0,75128
IBWSL,2017-01-20,24.15,24.4,23.55,23.6,35453
IBWSL,2017-01-23,23.5,25.5,23.5,25.4,98441
IBWSL,2017-01-24,25.6,25.75,24.85,25.5,78000
IBWSL,2017-01-25,25.1,25.4,24.65,25.05,126878
IBWSL,2017-01-27,25.5,25.7,24.95,25.0,106320
IBWSL,2017-01-30,24.55,25.55,24.5,24.9,21723
IBWSL,2017-01-31,24.6,24.85,23.95,24.45,72333
IBWSL,2017-02-01,23.7,24.8,23.7,24.5,30562
IBWSL,2017-02-02,24.75,24.75,23.9,24.2,59912
IBWSL,2017-02-03,24.5,24.5,24.0,24.0,55413
IBWSL,2017-02-06,22.9,23.4,21.3,22.3,364011
IBWSL,2017-02-07,22.15,22.45,21.3,22.1,318417
IBWSL,2017-02-08,22.2,25.5,22.2,24.7,1158559
IBWSL,2017-02-09,25.2,25.2,23.55,24.0,273598
IBWSL,2017-02-10,24.5,25.9,23.7,25.0,508885
IBWSL,2017-02-13,24.4,25.25,24.4,25.0,127525
IBWSL,2017-02-14,25.0,25.3,24.4,25.0,89070
IBWSL,2017-02-15,25.5,25.9,24.5,25.0,166909
IBWSL,2017-02-16,25.0,25.65,24.7,25.5,196278
IBWSL,2017-02-17,26.0,26.85,25.05,25.25,351692
IBWSL,2017-02-20,25.2,25.95,25.1,25.3,104518
IBWSL,2017-02-21,25.35,25.65,25.0,25.35,76694
IBWSL,2017-02-22,25.5,25.5,24.0,24.05,108714
IBWSL,2017-02-23,24.1,26.85,23.6,26.3,408492
IBWSL,2017-02-27,26.2,30.85,26.2,29.8,2145541
IBWSL,2017-02-28,29.75,30.65,28.6,28.75,591293
IBWSL,2017-03-01,28.8,29.65,28.1,28.3,206818
IBWSL,2017-03-02,28.45,29.4,26.7,27.25,276643
IBWSL,2017-03-03,27.45,27.65,26.1,27.1,155294
IBWSL,2017-03-06,27.4,27.5,26.3,26.7,126708
IBWSL,2017-03-07,26.5,26.9,25.75,26.05,86463
IBWSL,2017-03-08,26.05,26.4,24.7,25.5,134815
IBWSL,2017-03-09,25.2,26.5,25.05,25.4,75135
IBWSL,2017-03-10,25.8,26.15,25.35,25.45,56776
IBWSL,2017-03-14,26.35,27.7,25.7,27.15,345030
IBWSL,2017-03-15,27.6,29.9,27.6,29.0,774568
IBWSL,2017-03-16,29.0,29.9,27.35,29.05,377327
IBWSL,2017-03-17,29.0,32.9,28.8,31.9,1475553
IBWSL,2017-03-20,32.35,35.0,30.1,33.1,2908251
IBWSL,2017-03-21,33.0,33.35,31.05,31.9,708345
IBWSL,2017-03-22,31.4,32.65,30.8,31.0,328951
IBWSL,2017-03-23,31.4,32.4,30.75,31.0,247994
IBWSL,2017-03-24,31.3,31.9,30.75,30.9,200194
IBWSL,2017-03-27,30.9,31.1,30.05,30.2,193240
IBWSL,2017-03-28,30.3,32.25,30.3,31.5,525046
IBWSL,2017-03-29,32.15,32.3,30.6,31.0,280299
IBWSL,2017-03-30,31.35,31.35,30.2,30.7,326655
IBWSL,2017-03-31,30.55,33.65,30.55,33.3,931879
IBWSL,2017-04-03,33.65,35.5,33.65,34.3,704921
IBWSL,2017-04-05,34.75,34.9,33.7,34.05,311178
IBWSL,2017-04-06,34.1,37.4,33.8,36.55,1136368
IBWSL,2017-04-07,36.0,39.0,36.0,37.5,1050666
IBWSL,2017-04-10,37.6,39.0,35.7,36.4,714301
IBWSL,2017-04-11,36.8,37.45,35.1,35.8,438167
IBWSL,2017-04-12,35.35,36.5,33.85,34.9,516485
IBWSL,2017-04-13,35.2,41.75,34.7,41.75,3290107
IBWSL,2017-04-17,45.4,50.1,45.0,50.1,4375692
