symbol,date,open,high,low,close,volume
MARSHALL,2022-05-31,35.8,36.45,33.35,34.0,4235
MARSHALL,2022-06-01,34.95,35.45,32.7,33.25,6340
MARSHALL,2022-06-02,32.8,34.05,32.3,33.35,7998
MARSHALL,2022-06-03,33.05,35.8,33.05,34.6,26065
MARSHALL,2022-06-06,36.0,36.0,33.75,36.0,13161
MARSHALL,2022-06-07,30.15,34.95,30.15,31.7,100470
MARSHALL,2022-06-08,32.7,32.7,31.75,32.05,18652
MARSHALL,2022-06-09,31.85,33.15,31.0,32.5,12191
MARSHALL,2022-06-10,34.0,34.0,29.15,32.0,8996
MARSHALL,2022-06-13,32.0,32.45,28.15,31.0,9698
MARSHALL,2022-06-14,31.3,32.0,29.05,29.55,17942
MARSHALL,2022-06-15,31.0,31.05,29.5,29.5,20500
MARSHALL,2022-06-16,31.3,31.3,27.3,27.4,15987
MARSHALL,2022-06-17,27.5,30.0,27.05,30.0,18394
MARSHALL,2022-06-20,31.6,31.6,26.15,26.15,28035
MARSHALL,2022-06-21,26.75,27.0,23.15,26.5,35162
MARSHALL,2022-06-22,26.3,27.95,25.05,25.6,14046
MARSHALL,2022-06-23,25.6,29.4,25.3,28.15,17457
MARSHALL,2022-06-24,31.4,33.75,29.2,33.75,93366
MARSHALL,2022-06-27,40.35,40.5,33.35,34.35,271424
MARSHALL,2022-06-28,34.35,38.5,32.7,36.15,50439
MARSHALL,2022-06-29,35.9,39.0,34.65,36.2,49118
MARSHALL,2022-06-30,36.9,38.0,34.3,34.85,25631
MARSHALL,2022-07-01,34.05,35.8,33.1,35.5,15225
MARSHALL,2022-07-04,37.5,37.85,33.7,34.05,14466
MARSHALL,2022-07-05,34.25,34.65,32.25,32.35,33633
MARSHALL,2022-07-06,31.7,33.15,31.2,32.0,19020
MARSHALL,2022-07-07,32.75,33.65,32.4,32.75,6820
MARSHALL,2022-07-08,32.8,33.45,31.8,32.0,9923
MARSHALL,2022-07-11,32.0,32.85,32.0,32.15,6753
MARSHALL,2022-07-12,32.1,33.95,31.5,33.25,23852
MARSHALL,2022-07-13,33.1,34.0,32.65,33.1,11842
MARSHALL,2022-07-14,35.0,35.85,32.1,33.05,24101
MARSHALL,2022-07-15,33.35,34.5,33.05,33.05,4116
MARSHALL,2022-07-18,33.9,34.65,33.0,33.0,27739
MARSHALL,2022-07-19,33.9,34.2,33.05,33.8,23975
MARSHALL,2022-07-20,34.0,34.1,32.1,32.3,30302
MARSHALL,2022-07-21,33.15,33.65,32.5,32.55,10342
MARSHALL,2022-07-22,33.5,33.5,32.4,32.4,16721
MARSHALL,2022-07-25,33.1,33.6,32.3,32.6,8394
MARSHALL,2022-07-26,32.45,32.85,30.55,30.6,19200
MARSHALL,2022-07-27,31.95,31.95,30.5,31.5,20350
MARSHALL,2022-07-28,31.5,32.25,31.05,32.25,12963
MARSHALL,2022-07-29,32.65,32.7,31.35,32.0,12543
MARSHALL,2022-08-01,32.7,32.7,29.35,31.8,61688
MARSHALL,2022-08-02,31.95,32.85,31.0,32.35,37448
MARSHALL,2022-08-03,32.05,32.5,31.3,32.25,24090
MARSHALL,2022-08-04,32.5,32.85,29.05,29.85,93364
MARSHALL,2022-08-05,30.15,35.8,30.15,35.8,103983
MARSHALL,2022-08-08,38.1,41.35,34.15,36.7,399295
MARSHALL,2022-08-10,37.9,40.4,30.75,38.5,222170
MARSHALL,2022-08-11,40.2,40.2,36.15,36.4,50843
MARSHALL,2022-08-12,38.0,38.0,36.05,37.3,31937
MARSHALL,2022-08-16,35.0,36.65,32.7,34.0,97696
MARSHALL,2022-08-17,33.65,35.0,33.2,33.2,26853
MARSHALL,2022-08-18,33.75,34.6,33.1,33.85,61792
MARSHALL,2022-08-19,34.2,34.95,33.1,34.2,28965
MARSHALL,2022-08-22,34.8,34.8,32.7,32.95,49052
MARSHALL,2022-08-23,33.05,33.8,32.95,33.5,19579
MARSHALL,2022-08-24,33.5,33.7,30.0,31.4,160412
MARSHALL,2022-08-25,32.5,32.5,31.0,32.0,76791
MARSHALL,2022-08-26,32.05,32.65,30.3,31.05,79246
MARSHALL,2022-08-29,30.4,31.3,30.05,31.0,59429
MARSHALL,2022-08-30,31.4,31.65,29.75,30.4,106426
MARSHALL,2022-09-01,30.3,36.4,30.2,36.4,225941
MARSHALL,2022-09-02,40.75,43.45,37.2,39.95,1010605
MARSHALL,2022-09-05,41.6,44.8,40.3,42.65,488757
MARSHALL,2022-09-06,43.0,43.0,37.1,38.35,286321
MARSHALL,2022-09-07,38.4,39.95,37.0,37.7,127661
MARSHALL,2022-09-08,38.9,38.9,32.3,34.9,415098
MARSHALL,2022-09-09,35.7,35.8,32.8,33.35,193826
MARSHALL,2022-09-12,34.0,35.6,33.55,34.3,122932
MARSHALL,2022-09-13,35.0,35.3,33.5,35.0,77187
MARSHALL,2022-09-14,34.0,34.85,33.1,33.8,51489
MARSHALL,2022-09-15,33.75,35.7,33.0,33.5,163095
MARSHALL,2022-09-16,33.5,34.05,30.85,31.6,279849
MARSHALL,2022-09-19,31.7,32.7,30.4,30.55,135886
MARSHALL,2022-09-20,31.15,32.45,30.65,30.9,177825
MARSHALL,2022-09-21,30.9,31.6,29.5,30.05,117683
MARSHALL,2022-09-22,30.45,36.05,30.4,32.25,1301818
MARSHALL,2022-09-23,32.6,33.5,30.85,31.15,165370
MARSHALL,2022-09-26,31.0,31.0,26.5,29.55,182805
MARSHALL,2022-09-27,30.5,30.85,28.1,28.65,149077
MARSHALL,2022-09-28,28.0,29.0,26.7,27.0,256141
MARSHALL,2022-09-29,27.9,31.05,26.7,27.25,448398
MARSHALL,2022-09-30,27.7,28.5,27.0,27.75,133876
MARSHALL,2022-10-03,27.05,28.4,27.05,27.3,72276
MARSHALL,2022-10-04,28.3,29.55,27.9,29.1,117026
MARSHALL,2022-10-06,29.5,29.55,28.2,28.7,56173
MARSHALL,2022-10-07,28.7,29.5,28.4,29.2,44991
MARSHALL,2022-10-10,29.2,29.2,28.25,28.95,32115
MARSHALL,2022-10-11,29.15,29.15,27.8,27.9,41339
MARSHALL,2022-10-12,28.55,28.9,28.05,28.85,32282
MARSHALL,2022-10-13,29.0,31.9,28.4,30.45,203270
MARSHALL,2022-10-14,30.5,31.35,29.7,29.7,60495
MARSHALL,2022-10-17,30.15,33.5,29.65,31.25,101925
MARSHALL,2022-10-18,31.9,31.9,30.5,30.6,19366
MARSHALL,2022-10-19,31.0,31.9,26.0,29.0,168919
MARSHALL,2022-10-20,29.0,30.0,29.0,29.7,40945
MARSHALL,2022-10-21,30.0,31.1,29.0,29.35,51964
MARSHALL,2022-10-24,29.6,30.5,28.0,29.3,53719
MARSHALL,2022-10-25,29.3,30.55,29.0,29.2,33283
MARSHALL,2022-10-27,29.9,29.9,29.05,29.4,25188
MARSHALL,2022-10-28,29.3,29.9,29.0,29.1,22756
MARSHALL,2022-10-31,29.0,29.8,29.0,29.4,17317
MARSHALL,2022-11-01,29.1,29.75,29.1,29.3,14150
MARSHALL,2022-11-02,30.3,30.3,28.6,29.05,39474
MARSHALL,2022-11-03,29.4,29.4,28.45,28.7,64325
MARSHALL,2022-11-04,28.7,29.7,28.3,29.25,51770
MARSHALL,2022-11-07,29.8,29.8,28.8,29.5,34917
MARSHALL,2022-11-09,29.9,29.9,29.0,29.6,41998
MARSHALL,2022-11-10,29.0,29.65,28.75,28.75,36525
MARSHALL,2022-11-11,29.6,29.6,28.35,28.6,51908
MARSHALL,2022-11-14,28.95,29.5,28.1,28.45,46980
MARSHALL,2022-11-15,28.9,28.9,26.55,27.7,82692
MARSHALL,2022-11-16,27.95,28.5,27.05,27.65,21387
MARSHALL,2022-11-17,28.05,28.05,27.1,27.3,20608
MARSHALL,2022-11-18,27.15,27.85,27.0,27.25,11896
MARSHALL,2022-11-21,26.65,27.15,26.1,26.15,41568
MARSHALL,2022-11-22,26.95,27.4,24.8,25.2,79166
MARSHALL,2022-11-23,25.3,29.2,25.2,28.85,171071
MARSHALL,2022-11-24,31.05,31.05,27.0,27.65,107607
MARSHALL,2022-11-25,27.85,29.5,27.5,28.35,57822
MARSHALL,2022-11-28,29.0,29.0,28.0,28.2,50444
MARSHALL,2022-11-29,28.6,29.0,28.0,28.0,52631
MARSHALL,2022-11-30,27.6,28.5,27.6,28.25,29301
MARSHALL,2022-12-01,28.6,28.6,28.05,28.15,38260
MARSHALL,2022-12-02,28.4,28.75,27.9,28.5,32976
MARSHALL,2022-12-05,28.7,28.7,25.35,27.4,85669
MARSHALL,2022-12-06,27.45,28.3,27.45,27.7,24222
MARSHALL,2022-12-07,28.3,28.3,27.1,27.3,27972
MARSHALL,2022-12-08,28.0,28.25,26.1,27.7,73950
MARSHALL,2022-12-09,28.2,28.2,27.3,27.3,22501
MARSHALL,2022-12-12,27.05,27.65,27.05,27.5,13430
MARSHALL,2022-12-13,27.5,27.9,27.0,27.9,25280
MARSHALL,2022-12-14,27.65,28.35,27.3,27.4,61389
MARSHALL,2022-12-15,28.1,28.75,27.5,28.25,79641
MARSHALL,2022-12-16,28.1,28.1,27.2,27.45,29969
MARSHALL,2022-12-19,27.75,28.0,27.4,27.55,20664
MARSHALL,2022-12-20,27.95,28.0,27.4,27.6,29125
MARSHALL,2022-12-21,27.5,28.2,26.55,26.85,42932
MARSHALL,2022-12-22,26.9,27.2,26.0,26.95,42484
MARSHALL,2022-12-23,26.6,26.6,24.5,24.9,48281
MARSHALL,2022-12-26,25.4,26.95,24.1,26.6,29086
MARSHALL,2022-12-27,25.55,27.15,25.55,27.05,22891
MARSHALL,2022-12-28,26.65,27.55,26.3,26.3,24378
MARSHALL,2022-12-29,27.45,28.0,26.4,26.5,23405
MARSHALL,2022-12-30,26.6,27.25,26.2,27.0,17955
MARSHALL,2023-01-02,27.25,27.25,26.5,26.5,15222
MARSHALL,2023-01-03,26.25,26.95,26.1,26.15,26762
MARSHALL,2023-01-04,26.55,27.1,26.1,26.95,14273
MARSHALL,2023-01-05,26.85,27.0,26.0,26.0,19770
MARSHALL,2023-01-06,26.35,26.95,25.8,25.8,20971
MARSHALL,2023-01-09,26.8,27.0,26.25,26.25,16927
MARSHALL,2023-01-10,26.5,27.5,26.25,27.0,22570
MARSHALL,2023-01-11,27.0,27.4,25.85,26.75,26599
MARSHALL,2023-01-12,26.95,26.95,26.2,26.2,12192
MARSHALL,2023-01-13,26.3,26.8,26.25,26.8,17376
MARSHALL,2023-01-16,26.75,26.75,26.1,26.15,12976
MARSHALL,2023-01-17,26.2,27.5,25.45,27.0,38572
MARSHALL,2023-01-18,27.1,27.1,26.1,26.3,25436
MARSHALL,2023-01-19,26.7,26.7,26.1,26.4,8695
MARSHALL,2023-01-20,26.65,26.8,26.1,26.2,12999
MARSHALL,2023-01-23,26.25,26.55,25.3,25.8,22209
MARSHALL,2023-01-24,26.8,31.0,26.35,29.2,1210220
MARSHALL,2023-01-25,28.8,29.9,26.65,27.45,213572
MARSHALL,2023-01-27,27.55,28.7,27.2,27.95,73897
MARSHALL,2023-01-30,28.6,28.6,26.25,26.7,72565
MARSHALL,2023-01-31,26.7,26.7,25.9,26.4,32436
MARSHALL,2023-02-01,26.8,27.35,25.4,25.5,65368
MARSHALL,2023-02-02,26.4,30.0,25.7,28.85,1056656
MARSHALL,2023-02-03,28.4,30.9,27.7,30.2,814428
MARSHALL,2023-02-06,29.35,32.5,29.35,32.25,918875
MARSHALL,2023-02-07,32.4,35.75,32.25,34.7,706496
MARSHALL,2023-02-08,34.7,35.95,34.0,34.5,406509
MARSHALL,2023-02-09,34.6,40.8,34.25,40.0,650517
MARSHALL,2023-02-10,41.0,41.55,37.3,39.55,599918
MARSHALL,2023-02-13,39.2,41.5,39.0,41.0,391622
MARSHALL,2023-02-14,42.0,44.85,39.6,42.9,476524
MARSHALL,2023-02-15,42.8,43.0,39.5,40.6,261313
MARSHALL,2023-02-16,41.85,44.65,40.85,44.65,666103
MARSHALL,2023-02-17,46.0,49.1,46.0,48.8,819713
MARSHALL,2023-02-20,49.0,53.4,48.25,52.25,668427
MARSHALL,2023-02-21,53.0,55.0,51.25,52.2,542384
MARSHALL,2023-02-22,52.2,52.95,49.6,52.2,331423
MARSHALL,2023-02-23,52.4,53.0,50.8,51.8,120992
MARSHALL,2023-02-24,50.8,52.0,49.25,49.25,117585
MARSHALL,2023-02-27,48.3,50.0,46.8,46.85,162901
MARSHALL,2023-02-28,49.45,49.45,45.25,47.3,35934
MARSHALL,2023-03-01,45.5,48.85,45.5,48.3,46074
MARSHALL,2023-03-02,48.8,50.0,46.55,49.0,38217
MARSHALL,2023-03-03,48.85,49.9,47.55,49.05,27696
MARSHALL,2023-03-06,47.0,48.6,47.0,47.8,49657
MARSHALL,2023-03-08,46.2,48.6,46.0,48.6,177428
MARSHALL,2023-03-09,47.85,49.4,46.0,48.0,385506
MARSHALL,2023-03-10,47.5,48.7,46.0,47.85,261166
MARSHALL,2023-03-13,47.45,47.45,45.25,45.25,84319
MARSHALL,2023-03-14,45.3,47.65,43.7,47.65,365843
MARSHALL,2023-03-15,46.45,48.3,46.4,47.55,84896
MARSHALL,2023-03-16,48.75,48.75,46.65,47.0,35711
MARSHALL,2023-03-17,48.4,48.65,45.1,45.15,70453
MARSHALL,2023-03-20,46.1,47.8,43.75,44.5,99973
MARSHALL,2023-03-21,44.1,44.55,42.6,43.3,70624
MARSHALL,2023-03-22,43.75,43.95,40.7,40.7,67667
MARSHALL,2023-03-23,42.15,42.15,40.1,40.1,149211
MARSHALL,2023-03-24,40.65,42.1,40.1,42.1,86790
MARSHALL,2023-03-27,43.65,44.2,41.5,44.2,74036
MARSHALL,2023-03-28,45.4,45.4,44.0,44.45,16473
MARSHALL,2023-03-29,44.2,46.5,43.15,45.0,31047
MARSHALL,2023-03-31,43.2,46.65,43.2,46.65,50952
MARSHALL,2023-04-03,46.9,48.5,46.1,48.5,91409
MARSHALL,2023-04-05,49.35,50.9,47.35,50.9,75805
MARSHALL,2023-04-06,53.4,53.4,52.1,53.4,87993
MARSHALL,2023-04-10,55.8,56.0,52.8,55.45,111321
MARSHALL,2023-04-11,55.5,56.0,52.85,54.95,78519
MARSHALL,2023-04-12,55.0,55.9,52.25,55.35,155257
MARSHALL,2023-04-13,54.2,56.2,52.6,53.4,85988
MARSHALL,2023-04-17,53.4,54.9,52.5,53.85,21190
MARSHALL,2023-04-18,54.2,54.2,51.4,52.0,31967
MARSHALL,2023-04-19,53.0,53.85,50.3,52.85,31237
MARSHALL,2023-04-20,52.75,54.8,51.0,54.0,42844
MARSHALL,2023-04-21,55.55,56.7,51.55,54.1,253908
MARSHALL,2023-04-24,54.0,54.0,51.4,52.0,153255
MARSHALL,2023-04-25,53.75,54.7,50.35,54.7,160354
MARSHALL,2023-04-26,55.0,57.4,54.6,57.4,176855
MARSHALL,2023-04-27,58.25,59.7,56.15,57.9,98002
MARSHALL,2023-04-28,58.75,58.75,55.55,57.65,33486
MARSHALL,2023-05-02,56.75,58.75,54.1,56.25,73905
MARSHALL,2023-05-03,54.0,59.05,54.0,59.05,167321
MARSHALL,2023-05-04,59.05,61.8,58.0,61.7,121952
MARSHALL,2023-05-05,61.5,61.85,58.7,60.5,39524
MARSHALL,2023-05-08,60.75,61.5,58.7,60.05,42661
MARSHALL,2023-05-09,60.5,62.0,59.0,59.6,43444
MARSHALL,2023-05-10,60.4,60.4,58.45,59.75,19152
MARSHALL,2023-05-11,60.1,60.1,57.0,57.25,26641
MARSHALL,2023-05-12,57.25,58.95,55.8,56.4,41077
MARSHALL,2023-05-15,56.25,58.9,55.7,57.05,35806
MARSHALL,2023-05-16,59.65,59.65,57.5,59.0,20009
MARSHALL,2023-05-17,58.9,60.55,57.6,58.8,31980
MARSHALL,2023-05-18,59.95,59.95,56.0,58.25,34878
MARSHALL,2023-05-19,59.75,60.7,56.0,60.7,90917
MARSHALL,2023-05-22,62.0,63.7,60.7,63.7,151100
MARSHALL,2023-05-23,65.8,65.8,62.25,64.6,215276
MARSHALL,2023-05-24,64.4,65.7,63.3,64.0,151788
MARSHALL,2023-05-25,65.75,66.3,63.95,65.8,112111
MARSHALL,2023-05-26,65.8,65.95,64.25,65.5,162200
MARSHALL,2023-05-29,65.5,67.0,64.1,66.0,184851
MARSHALL,2023-05-30,67.0,69.0,66.25,67.2,237392
MARSHALL,2023-05-31,69.1,71.5,68.2,70.75,602197
MARSHALL,2023-06-01,70.5,72.0,68.3,68.4,286665
MARSHALL,2023-06-02,69.0,70.5,65.6,67.9,250447
MARSHALL,2023-06-05,65.25,66.95,64.55,64.9,429825
MARSHALL,2023-06-06,63.9,68.1,63.9,64.55,348423
MARSHALL,2023-06-07,67.45,67.45,62.1,63.25,61234
MARSHALL,2023-06-08,63.15,64.9,60.0,62.5,130556
MARSHALL,2023-06-09,63.45,63.8,60.5,60.5,60971
MARSHALL,2023-06-12,61.5,64.2,61.5,63.95,33054
MARSHALL,2023-06-13,64.0,65.75,63.0,64.95,37698
MARSHALL,2023-06-14,66.5,66.5,62.6,62.6,45889
MARSHALL,2023-06-15,64.45,65.85,61.15,65.8,57709
MARSHALL,2023-06-16,67.95,67.95,64.15,66.95,92729
MARSHALL,2023-06-19,68.4,68.4,65.0,66.9,23262
MARSHALL,2023-06-20,65.9,67.9,64.2,67.7,75987
MARSHALL,2023-06-21,67.75,67.75,65.0,67.4,46504
MARSHALL,2023-06-22,66.0,66.1,63.35,65.9,22507
MARSHALL,2023-06-23,67.5,67.5,62.6,64.8,50321
MARSHALL,2023-06-26,65.0,65.4,62.15,64.25,27703
MARSHALL,2023-06-27,65.0,67.0,63.6,65.25,41320
MARSHALL,2023-06-28,66.45,66.9,62.65,66.8,95320
MARSHALL,2023-06-30,64.55,68.0,64.0,67.35,804562
MARSHALL,2023-07-03,66.1,68.3,65.5,67.0,67517
MARSHALL,2023-07-04,68.0,68.0,65.05,66.3,52122
MARSHALL,2023-07-05,66.9,66.9,65.0,65.8,61494
MARSHALL,2023-07-06,66.9,66.9,63.55,64.95,58014
MARSHALL,2023-07-07,66.95,66.95,64.55,65.0,35172
MARSHALL,2023-07-10,65.15,65.95,63.35,64.4,14638
MARSHALL,2023-07-11,63.1,65.5,63.1,65.0,20323
MARSHALL,2023-07-12,65.8,65.8,61.8,63.95,69342
MARSHALL,2023-07-13,63.8,64.85,61.1,63.75,63478
MARSHALL,2023-07-14,62.5,63.85,61.65,63.0,27805
MARSHALL,2023-07-17,63.85,63.85,60.2,61.2,75619
MARSHALL,2023-07-18,62.0,62.0,59.0,59.0,73118
MARSHALL,2023-07-19,59.8,61.25,58.0,60.6,97937
MARSHALL,2023-07-20,59.25,61.9,58.05,60.2,99254
MARSHALL,2023-07-21,59.7,60.5,58.55,59.95,22073
MARSHALL,2023-07-24,60.45,62.4,59.05,61.95,93824
MARSHALL,2023-07-25,62.75,62.75,60.9,60.9,12259
MARSHALL,2023-07-26,63.75,63.75,60.05,62.55,62938
MARSHALL,2023-07-27,63.9,63.9,60.55,63.0,18937
MARSHALL,2023-07-28,62.95,64.0,59.45,61.2,68494
MARSHALL,2023-07-31,60.8,63.5,59.6,63.4,144722
MARSHALL,2023-08-01,62.6,64.0,61.1,63.65,50760
MARSHALL,2023-08-02,63.0,64.4,61.5,61.8,68044
