symbol,date,open,high,low,close,volume
HBSTOCK,2016-03-08,7.4,7.7,7.25,7.25,222
HBSTOCK,2016-03-09,7.4,7.9,7.4,7.9,1771
HBSTOCK,2016-03-10,8.2,8.2,7.2,7.45,2646
HBSTOCK,2016-03-11,7.5,7.85,7.5,7.8,368
HBSTOCK,2016-03-14,7.85,7.9,7.5,7.55,1300
HBSTOCK,2016-03-15,7.35,8.0,7.2,7.2,660
HBSTOCK,2016-03-16,7.95,7.95,7.6,7.6,237
HBSTOCK,2016-03-17,8.0,9.1,7.2,8.15,1812
HBSTOCK,2016-03-18,8.6,8.6,7.1,8.0,446
HBSTOCK,2016-03-21,7.15,8.0,7.15,7.75,1057
HBSTOCK,2016-03-22,7.6,8.55,6.8,7.8,5812
HBSTOCK,2016-03-23,7.1,8.1,7.1,7.3,483
HBSTOCK,2016-03-28,7.35,7.4,7.35,7.35,509
HBSTOCK,2016-03-29,7.05,7.8,7.05,7.75,103
HBSTOCK,2016-03-30,7.9,7.9,7.3,7.4,852
HBSTOCK,2016-03-31,7.95,8.3,7.3,7.3,368
HBSTOCK,2016-04-01,7.65,8.0,7.2,7.9,223
HBSTOCK,2016-04-04,7.9,8.65,7.35,8.4,4829
HBSTOCK,2016-04-05,8.1,8.1,8.1,8.1,189
HBSTOCK,2016-04-06,8.6,8.6,7.5,8.05,4606
HBSTOCK,2016-04-07,8.25,8.25,8.15,8.15,1651
HBSTOCK,2016-04-08,8.25,8.25,7.85,7.85,304
HBSTOCK,2016-04-11,8.2,8.2,7.85,8.15,452
HBSTOCK,2016-04-12,8.4,8.4,7.85,7.9,451
HBSTOCK,2016-04-13,8.6,8.6,8.35,8.5,4
HBSTOCK,2016-04-18,8.75,8.75,7.9,8.0,3361
HBSTOCK,2016-04-20,7.95,8.6,7.95,8.6,1911
HBSTOCK,2016-04-21,7.75,8.6,7.75,8.0,1020
HBSTOCK,2016-04-22,8.45,8.45,7.2,7.9,3735
HBSTOCK,2016-04-25,7.9,8.1,7.8,7.8,573
HBSTOCK,2016-04-26,7.8,8.25,7.6,7.75,3856
HBSTOCK,2016-04-27,8.1,8.1,7.6,7.6,451
HBSTOCK,2016-04-28,7.6,8.1,7.6,8.1,400
HBSTOCK,2016-04-29,7.6,8.7,7.6,8.15,2786
HBSTOCK,2016-05-02,7.7,7.7,7.6,7.65,800
HBSTOCK,2016-05-03,7.7,8.05,7.6,7.6,504
HBSTOCK,2016-05-04,7.55,7.9,6.9,7.9,3931
HBSTOCK,2016-05-05,7.9,8.05,7.65,7.9,1146
HBSTOCK,2016-05-06,8.1,8.1,7.6,8.05,1746
HBSTOCK,2016-05-09,7.25,8.1,7.25,8.1,661
HBSTOCK,2016-05-10,8.1,8.2,7.65,7.75,1085
HBSTOCK,2016-05-11,7.65,8.0,7.6,7.6,850
HBSTOCK,2016-05-12,7.5,8.1,7.5,8.1,1202
HBSTOCK,2016-05-13,7.65,7.9,7.6,7.7,1436
HBSTOCK,2016-05-16,7.6,8.1,7.6,8.1,377
HBSTOCK,2016-05-17,8.05,8.6,8.05,8.6,10205
HBSTOCK,2016-05-18,8.0,8.8,8.0,8.4,3632
HBSTOCK,2016-05-19,8.0,8.8,8.0,8.3,901
HBSTOCK,2016-05-20,8.95,8.95,8.0,8.0,1364
HBSTOCK,2016-05-23,8.0,8.45,7.6,8.1,653
HBSTOCK,2016-05-24,8.05,8.5,7.65,7.65,109
HBSTOCK,2016-05-25,8.3,8.3,7.6,7.75,901
HBSTOCK,2016-05-26,8.4,8.4,8.05,8.05,2
HBSTOCK,2016-05-27,8.45,8.5,8.1,8.1,705
HBSTOCK,2016-05-30,8.3,8.35,7.6,7.6,1782
HBSTOCK,2016-05-31,7.6,7.8,7.6,7.6,1936
HBSTOCK,2016-06-01,7.5,7.55,7.5,7.5,1049
HBSTOCK,2016-06-02,7.5,7.9,7.5,7.55,590
HBSTOCK,2016-06-03,7.45,7.9,7.4,7.4,1320
HBSTOCK,2016-06-06,7.9,7.9,7.5,7.5,1008
HBSTOCK,2016-06-07,7.4,7.55,7.4,7.55,56
HBSTOCK,2016-06-09,7.5,8.0,7.0,8.0,746
HBSTOCK,2016-06-10,7.9,7.9,7.5,7.9,1756
HBSTOCK,2016-06-13,7.9,7.9,7.9,7.9,1000
HBSTOCK,2016-06-14,7.6,8.3,7.5,8.3,3987
HBSTOCK,2016-06-15,8.05,8.5,8.05,8.1,4447
HBSTOCK,2016-06-16,7.6,8.2,7.6,8.2,301
HBSTOCK,2016-06-17,8.0,8.2,8.0,8.2,528
HBSTOCK,2016-06-20,8.0,8.5,8.0,8.5,2682
HBSTOCK,2016-06-21,8.3,8.4,8.3,8.4,2290
HBSTOCK,2016-06-22,8.25,8.45,8.0,8.2,2501
HBSTOCK,2016-06-23,8.05,8.1,8.05,8.1,389
HBSTOCK,2016-06-24,7.5,8.0,7.5,8.0,1300
HBSTOCK,2016-06-27,8.5,8.5,8.45,8.45,150
HBSTOCK,2016-06-28,8.5,9.25,8.5,9.25,9907
HBSTOCK,2016-06-29,9.5,9.6,9.0,9.0,2055
HBSTOCK,2016-06-30,9.2,9.75,9.0,9.05,2888
HBSTOCK,2016-07-01,9.6,9.95,9.05,9.05,9356
HBSTOCK,2016-07-04,9.8,9.8,9.0,9.65,1290
HBSTOCK,2016-07-05,9.7,10.5,8.85,9.4,4728
HBSTOCK,2016-07-07,9.4,9.55,9.25,9.55,1030
HBSTOCK,2016-07-08,8.8,9.9,8.8,9.65,5645
HBSTOCK,2016-07-11,8.9,9.7,8.8,9.7,186
HBSTOCK,2016-07-12,9.5,9.5,8.85,9.45,1044
HBSTOCK,2016-07-13,9.45,9.55,9.0,9.5,953
HBSTOCK,2016-07-14,9.15,9.75,9.15,9.5,1704
HBSTOCK,2016-07-15,9.05,9.8,9.05,9.8,1346
HBSTOCK,2016-07-18,10.05,10.05,10.05,10.05,8792
HBSTOCK,2016-07-19,11.05,11.05,11.05,11.05,7277
HBSTOCK,2016-07-20,12.15,12.15,12.15,12.15,14894
HBSTOCK,2016-07-21,12.75,12.75,11.55,11.6,54964
HBSTOCK,2016-07-22,12.25,12.25,11.9,12.1,8168
HBSTOCK,2016-07-25,12.2,12.2,11.6,12.15,6378
HBSTOCK,2016-07-26,11.6,12.75,11.6,12.0,9065
HBSTOCK,2016-07-27,11.55,11.8,11.45,11.8,4784
HBSTOCK,2016-07-28,11.4,12.2,11.4,12.2,13918
HBSTOCK,2016-07-29,11.55,12.0,11.55,11.6,1441
HBSTOCK,2016-08-01,11.6,12.1,11.6,11.8,7139
HBSTOCK,2016-08-02,11.8,12.25,11.5,12.25,8060
HBSTOCK,2016-08-03,11.7,11.7,11.65,11.65,3872
HBSTOCK,2016-08-04,11.8,11.95,11.2,11.95,6708
HBSTOCK,2016-08-05,11.95,11.95,11.5,11.5,710
HBSTOCK,2016-08-08,11.5,12.65,11.1,12.65,16933
HBSTOCK,2016-08-09,13.3,13.3,11.75,11.75,14130
HBSTOCK,2016-08-10,12.9,12.95,11.65,12.5,34427
HBSTOCK,2016-08-11,12.9,12.9,11.8,12.1,3387
HBSTOCK,2016-08-12,11.65,12.1,11.6,12.05,11820
HBSTOCK,2016-08-16,11.7,12.45,10.9,11.4,10044
HBSTOCK,2016-08-17,11.2,11.5,11.2,11.5,4902
HBSTOCK,2016-08-18,11.8,11.8,11.1,11.5,3846
HBSTOCK,2016-08-19,12.4,12.4,11.05,12.0,6114
HBSTOCK,2016-08-22,11.25,11.95,11.2,11.35,10228
HBSTOCK,2016-08-23,11.3,11.95,11.3,11.6,3380
HBSTOCK,2016-08-24,11.35,11.6,11.35,11.4,628
HBSTOCK,2016-08-25,11.2,12.5,11.2,12.4,4480
HBSTOCK,2016-08-26,11.8,12.0,11.6,12.0,2770
HBSTOCK,2016-08-29,11.2,12.1,11.2,11.3,950
HBSTOCK,2016-08-30,11.2,12.1,11.2,11.65,3506
HBSTOCK,2016-08-31,11.25,12.15,11.25,12.15,3248
HBSTOCK,2016-09-01,12.0,13.3,11.55,11.65,5076
HBSTOCK,2016-09-02,11.25,11.65,11.25,11.5,2357
HBSTOCK,2016-09-06,11.2,11.85,11.2,11.85,13416
HBSTOCK,2016-09-07,12.75,12.75,11.25,11.5,6913
HBSTOCK,2016-09-08,12.6,12.6,11.3,11.5,6730
HBSTOCK,2016-09-09,11.45,12.3,11.35,11.6,2621
HBSTOCK,2016-09-12,11.6,11.7,11.3,11.5,209
HBSTOCK,2016-09-14,11.5,11.65,11.25,11.25,3149
HBSTOCK,2016-09-15,11.45,11.8,11.3,11.8,7560
HBSTOCK,2016-09-16,11.45,11.9,11.3,11.5,5479
HBSTOCK,2016-09-19,11.85,11.85,11.2,11.5,2055
HBSTOCK,2016-09-20,11.5,11.55,11.3,11.4,2730
HBSTOCK,2016-09-21,11.75,11.8,11.3,11.3,1708
HBSTOCK,2016-09-22,11.3,11.6,11.1,11.6,7365
HBSTOCK,2016-09-23,11.95,11.95,10.55,11.2,1843
HBSTOCK,2016-09-26,10.7,11.5,10.7,11.5,818
HBSTOCK,2016-09-27,11.9,11.9,10.65,11.0,477
HBSTOCK,2016-09-28,11.0,11.6,11.0,11.4,6072
HBSTOCK,2016-09-29,11.1,11.85,10.65,10.95,1705
HBSTOCK,2016-09-30,11.55,11.55,11.0,11.55,1004
HBSTOCK,2016-10-03,10.9,12.2,10.9,11.55,10312
HBSTOCK,2016-10-04,12.2,12.2,11.05,11.9,3627
HBSTOCK,2016-10-05,11.35,12.0,11.35,11.85,3149
HBSTOCK,2016-10-06,11.85,12.15,11.65,11.65,4602
HBSTOCK,2016-10-07,12.0,12.9,11.7,12.9,14763
HBSTOCK,2016-10-10,12.5,12.85,12.0,12.8,4625
HBSTOCK,2016-10-13,12.5,12.5,11.5,11.65,9808
HBSTOCK,2016-10-14,11.6,12.55,11.6,11.8,154
HBSTOCK,2016-10-17,11.7,12.65,11.7,12.5,4675
HBSTOCK,2016-10-18,11.85,12.6,11.8,12.1,15014
HBSTOCK,2016-10-19,12.65,12.75,11.65,12.75,3480
HBSTOCK,2016-10-20,12.5,13.0,12.15,13.0,22371
HBSTOCK,2016-10-21,13.0,13.4,12.5,13.4,27471
HBSTOCK,2016-10-24,13.9,15.95,13.8,15.95,256513
HBSTOCK,2016-10-25,18.5,18.5,16.05,16.75,191330
HBSTOCK,2016-10-26,16.95,17.75,16.0,16.0,63227
HBSTOCK,2016-10-27,16.35,16.35,14.95,15.25,21360
HBSTOCK,2016-10-28,15.5,16.65,14.05,16.65,39442
HBSTOCK,2016-10-30,16.5,16.8,15.65,16.75,10932
HBSTOCK,2016-11-01,17.95,17.95,16.5,16.85,14232
HBSTOCK,2016-11-02,16.8,16.9,16.0,16.25,15210
HBSTOCK,2016-11-03,16.0,16.55,15.55,16.35,5779
HBSTOCK,2016-11-04,16.0,16.2,14.8,15.0,11483
HBSTOCK,2016-11-07,16.5,16.5,15.4,15.75,16417
HBSTOCK,2016-11-08,16.4,16.4,15.0,15.5,3600
HBSTOCK,2016-11-09,13.85,14.85,13.85,14.15,6981
HBSTOCK,2016-11-10,14.55,15.75,14.55,15.6,940
HBSTOCK,2016-11-11,14.5,15.45,14.1,15.3,12134
HBSTOCK,2016-11-15,15.8,15.8,13.7,13.9,9053
HBSTOCK,2016-11-16,12.65,15.4,12.65,15.25,15403
HBSTOCK,2016-11-17,15.0,15.45,14.4,15.45,2004
HBSTOCK,2016-11-18,14.25,16.0,13.9,14.6,6491
HBSTOCK,2016-11-21,13.0,14.3,13.0,13.0,2126
HBSTOCK,2016-11-22,14.15,14.35,12.75,13.8,3488
HBSTOCK,2016-11-23,14.0,14.0,12.85,14.0,278
HBSTOCK,2016-11-24,13.0,14.25,13.0,14.2,5200
HBSTOCK,2016-11-25,14.75,14.75,13.1,14.25,2781
HBSTOCK,2016-11-28,14.7,14.7,13.5,14.6,1180
HBSTOCK,2016-11-29,14.75,15.75,13.7,15.6,16247
HBSTOCK,2016-11-30,14.6,16.45,14.4,15.5,7162
HBSTOCK,2016-12-01,16.9,16.9,14.5,15.45,2613
HBSTOCK,2016-12-02,14.1,17.75,14.1,16.4,37070
HBSTOCK,2016-12-05,15.2,17.0,15.2,16.4,7868
HBSTOCK,2016-12-06,16.5,16.5,13.9,14.0,16569
HBSTOCK,2016-12-07,15.65,15.65,14.4,15.45,5524
HBSTOCK,2016-12-09,15.0,15.0,14.4,14.55,5474
HBSTOCK,2016-12-12,14.6,15.35,14.55,15.35,5784
HBSTOCK,2016-12-13,14.25,18.4,14.25,18.4,261572
HBSTOCK,2016-12-14,19.0,21.15,16.4,20.05,327008
HBSTOCK,2016-12-15,18.5,22.85,18.5,22.0,280486
HBSTOCK,2016-12-16,21.7,23.0,20.8,21.35,152043
HBSTOCK,2016-12-19,20.6,21.4,19.0,19.0,67038
HBSTOCK,2016-12-20,18.5,18.75,17.2,17.6,37716
HBSTOCK,2016-12-21,17.8,18.35,16.5,17.75,23107
HBSTOCK,2016-12-22,17.5,17.65,16.35,16.35,17812
HBSTOCK,2016-12-23,16.85,16.85,15.55,15.85,18684
HBSTOCK,2016-12-26,16.3,16.3,15.55,15.55,7000
HBSTOCK,2016-12-27,15.3,16.05,15.3,15.8,10320
HBSTOCK,2016-12-28,16.0,16.4,15.5,15.85,2567
HBSTOCK,2016-12-29,16.0,16.4,15.7,16.35,1291
HBSTOCK,2016-12-30,16.5,16.75,16.0,16.0,6653
HBSTOCK,2017-01-02,16.45,16.75,15.5,16.55,2037
HBSTOCK,2017-01-03,17.2,17.3,16.2,16.8,14823
HBSTOCK,2017-01-04,16.85,17.0,16.35,16.35,1801
HBSTOCK,2017-01-05,16.25,17.15,16.25,17.15,15888
HBSTOCK,2017-01-06,16.25,17.75,16.25,17.0,10624
HBSTOCK,2017-01-09,17.5,17.9,17.0,17.9,9606
HBSTOCK,2017-01-10,18.0,18.75,18.0,18.75,39911
HBSTOCK,2017-01-11,19.5,19.65,19.0,19.65,37437
HBSTOCK,2017-01-12,19.65,20.55,18.7,19.0,24408
HBSTOCK,2017-01-13,19.25,19.45,18.5,18.55,3959
HBSTOCK,2017-01-16,18.1,18.85,18.1,18.1,17043
HBSTOCK,2017-01-17,18.0,18.45,17.65,18.0,5769
HBSTOCK,2017-01-18,18.8,18.8,18.2,18.5,4900
HBSTOCK,2017-01-19,18.75,18.75,18.0,18.35,1752
HBSTOCK,2017-01-20,18.05,18.75,17.65,17.8,16068
HBSTOCK,2017-01-23,18.25,18.25,17.4,17.6,3450
HBSTOCK,2017-01-24,17.45,17.95,17.4,17.4,5841
HBSTOCK,2017-01-25,17.8,18.3,17.35,17.95,9847
HBSTOCK,2017-01-27,17.5,17.85,17.3,17.65,1192
HBSTOCK,2017-01-30,17.0,17.55,17.0,17.0,3420
HBSTOCK,2017-01-31,16.15,17.0,16.15,16.4,8699
HBSTOCK,2017-02-01,16.65,16.8,16.4,16.8,5093
HBSTOCK,2017-02-02,17.0,17.2,16.35,17.0,1445
HBSTOCK,2017-02-03,17.25,17.35,16.25,17.1,3528
HBSTOCK,2017-02-06,16.2,17.9,16.2,17.9,18100
HBSTOCK,2017-02-07,18.7,19.0,18.0,18.3,8238
HBSTOCK,2017-02-08,18.25,19.5,18.0,18.65,10180
HBSTOCK,2017-02-09,18.5,18.9,18.1,18.9,14970
HBSTOCK,2017-02-10,19.0,19.2,17.5,18.6,12629
HBSTOCK,2017-02-13,19.55,19.55,18.0,19.3,23410
HBSTOCK,2017-02-14,19.0,19.4,17.5,17.5,5603
HBSTOCK,2017-02-15,18.9,18.9,17.75,18.1,23504
HBSTOCK,2017-02-16,17.3,18.65,17.3,18.2,1638
HBSTOCK,2017-02-17,18.8,18.8,18.05,18.05,706
HBSTOCK,2017-02-20,18.5,18.5,17.6,17.6,2359
HBSTOCK,2017-02-21,17.8,18.4,17.5,18.4,7131
HBSTOCK,2017-02-22,17.5,18.35,16.55,17.3,8169
HBSTOCK,2017-02-23,17.0,17.5,16.9,17.0,12960
HBSTOCK,2017-02-27,17.05,17.25,16.05,16.6,18284
HBSTOCK,2017-02-28,16.8,17.1,16.3,16.35,5109
HBSTOCK,2017-03-01,16.8,17.4,16.55,16.9,5565
HBSTOCK,2017-03-02,17.0,17.0,15.75,16.45,3434
HBSTOCK,2017-03-03,15.7,17.0,15.7,17.0,8198
HBSTOCK,2017-03-06,17.0,17.3,16.55,16.7,1853
HBSTOCK,2017-03-07,16.25,17.4,16.25,16.35,3380
HBSTOCK,2017-03-08,16.4,16.5,16.35,16.35,5358
HBSTOCK,2017-03-09,17.9,17.9,15.8,16.25,3166
HBSTOCK,2017-03-10,16.4,16.75,16.15,16.2,3070
HBSTOCK,2017-03-14,17.6,17.6,16.1,16.55,4332
HBSTOCK,2017-03-15,16.2,16.4,16.2,16.35,1050
HBSTOCK,2017-03-16,16.0,16.8,16.0,16.8,21140
HBSTOCK,2017-03-17,16.05,16.55,16.05,16.5,2376
HBSTOCK,2017-03-20,16.0,16.8,16.0,16.35,1343
HBSTOCK,2017-03-21,15.55,16.85,15.55,15.95,3104
HBSTOCK,2017-03-22,17.5,17.5,16.0,16.5,6175
HBSTOCK,2017-03-23,16.55,16.8,16.05,16.5,4924
HBSTOCK,2017-03-24,15.75,17.0,15.75,17.0,4030
HBSTOCK,2017-03-27,16.2,16.9,16.2,16.55,4512
HBSTOCK,2017-03-28,16.1,17.7,16.1,16.45,5664
HBSTOCK,2017-03-29,16.15,16.8,16.15,16.25,8661
HBSTOCK,2017-03-30,16.3,16.9,16.0,16.65,9519
HBSTOCK,2017-03-31,16.9,17.0,16.25,16.5,8693
HBSTOCK,2017-04-03,16.05,17.45,16.05,17.25,7947
HBSTOCK,2017-04-05,17.2,17.7,17.0,17.3,13815
HBSTOCK,2017-04-06,17.75,17.75,16.25,16.8,14053
HBSTOCK,2017-04-07,16.55,18.0,16.55,17.35,17012
HBSTOCK,2017-04-10,17.75,18.1,17.4,17.75,9987
HBSTOCK,2017-04-11,18.95,18.95,17.55,18.4,16539
HBSTOCK,2017-04-12,18.05,18.1,17.5,18.1,16974
HBSTOCK,2017-04-13,18.1,18.45,17.25,17.5,5599
HBSTOCK,2017-04-17,18.0,18.0,17.05,17.6,7134
HBSTOCK,2017-04-18,18.0,18.4,17.35,17.55,14254
HBSTOCK,2017-04-19,17.8,17.8,17.05,17.2,3270
HBSTOCK,2017-04-20,17.2,17.75,17.2,17.5,2930
HBSTOCK,2017-04-21,17.6,18.2,17.5,17.75,17818
HBSTOCK,2017-04-24,18.3,18.85,17.9,18.6,9778
HBSTOCK,2017-04-25,20.0,22.1,19.1,22.1,158984
HBSTOCK,2017-04-26,24.9,26.3,23.95,25.45,622193
HBSTOCK,2017-04-27,25.6,26.1,23.3,24.15,179925
HBSTOCK,2017-04-28,23.7,23.95,23.15,23.8,34342
HBSTOCK,2017-05-02,24.0,25.55,24.0,24.7,83989
HBSTOCK,2017-05-03,25.2,25.2,24.2,24.5,29214
HBSTOCK,2017-05-04,24.25,24.85,23.5,23.95,17003
HBSTOCK,2017-05-05,23.0,23.5,22.0,22.9,38240
HBSTOCK,2017-05-08,22.45,24.0,22.1,23.7,21654
HBSTOCK,2017-05-09,24.7,25.95,24.25,25.95,76408
HBSTOCK,2017-05-10,26.45,28.5,26.45,26.6,187403
HBSTOCK,2017-05-11,27.4,27.5,25.5,26.35,65256
HBSTOCK,2017-05-12,25.65,27.0,25.3,25.3,32760
HBSTOCK,2017-05-15,25.5,27.1,25.2,26.4,48281
HBSTOCK,2017-05-16,26.9,27.4,25.75,26.75,65177
HBSTOCK,2017-05-17,26.9,29.45,26.7,29.45,140520
HBSTOCK,2017-05-18,28.95,30.4,27.0,27.7,124439
HBSTOCK,2017-05-19,28.8,29.6,27.5,28.85,55286
HBSTOCK,2017-05-22,27.5,29.5,27.3,27.6,25195
HBSTOCK,2017-05-23,28.4,28.4,25.15,26.3,44756
HBSTOCK,2017-05-24,28.25,28.25,24.05,25.0,37999
HBSTOCK,2017-05-25,25.3,27.15,24.9,27.15,39795
HBSTOCK,2017-05-26,27.75,28.0,26.05,26.4,52945
HBSTOCK,2017-05-29,29.0,29.0,29.0,29.0,41364
HBSTOCK,2017-05-30,30.45,30.45,28.0,29.65,61068
HBSTOCK,2017-05-31,29.3,29.3,27.75,28.0,18723
HBSTOCK,2017-06-01,29.35,29.35,28.0,28.65,5426
HBSTOCK,2017-06-02,28.5,29.0,27.0,28.95,13897
HBSTOCK,2017-06-05,28.6,29.45,27.7,28.95,19900
HBSTOCK,2017-06-06,28.25,28.8,27.1,28.0,3673
HBSTOCK,2017-06-07,26.6,28.35,26.25,28.25,15874
HBSTOCK,2017-06-08,27.8,29.25,27.5,29.25,22735
HBSTOCK,2017-06-09,28.0,30.65,27.8,29.6,25158
HBSTOCK,2017-06-12,29.5,30.8,29.5,30.5,37682
HBSTOCK,2017-06-13,30.05,31.45,29.75,31.0,33978
HBSTOCK,2017-06-14,31.15,31.15,28.7,29.95,23191
HBSTOCK,2017-06-15,30.8,30.8,29.5,29.5,8870
HBSTOCK,2017-06-16,31.0,31.0,29.2,30.0,9035
HBSTOCK,2017-06-19,30.0,30.95,28.55,28.7,8543
HBSTOCK,2017-06-20,27.45,29.75,27.45,28.95,5829
HBSTOCK,2017-06-21,27.7,28.3,27.55,28.3,11214
HBSTOCK,2017-06-22,26.8,28.95,26.8,27.5,7070
HBSTOCK,2017-06-23,27.0,28.0,26.8,27.85,3834
HBSTOCK,2017-06-27,26.6,28.0,26.25,27.0,6376
HBSTOCK,2017-06-28,27.2,27.2,25.95,26.95,6244
HBSTOCK,2017-06-29,27.2,27.9,26.15,26.25,3933
HBSTOCK,2017-06-30,26.1,26.25,25.25,26.0,3221
HBSTOCK,2017-07-03,26.25,27.0,26.15,26.2,9283
HBSTOCK,2017-07-04,25.85,27.0,25.2,25.95,3465
HBSTOCK,2017-07-05,25.0,26.9,25.0,26.75,4873
HBSTOCK,2017-07-06,26.0,27.2,25.5,27.0,3194
HBSTOCK,2017-07-07,25.7,26.95,25.7,26.1,14522
HBSTOCK,2017-07-10,26.95,26.95,25.3,26.7,769
HBSTOCK,2017-07-11,25.65,26.8,25.65,26.5,4499
HBSTOCK,2017-07-12,25.05,27.0,25.05,27.0,7240
HBSTOCK,2017-07-13,25.6,27.0,25.6,26.25,9976
HBSTOCK,2017-07-14,25.5,27.5,25.15,27.0,6488
HBSTOCK,2017-07-17,26.1,27.35,25.9,26.15,14301
HBSTOCK,2017-07-18,25.35,27.45,25.35,27.15,11077
HBSTOCK,2017-07-19,26.3,27.15,25.25,25.65,14072
HBSTOCK,2017-07-20,27.0,27.0,25.7,26.1,8815
HBSTOCK,2017-07-21,27.2,27.2,25.35,26.25,6004
HBSTOCK,2017-07-24,26.25,27.55,26.25,27.25,6868
HBSTOCK,2017-07-25,26.25,28.45,26.25,26.4,9411
HBSTOCK,2017-07-26,26.0,27.3,26.0,26.85,7240
HBSTOCK,2017-07-27,28.35,28.35,26.5,27.0,5931
HBSTOCK,2017-07-28,26.25,27.25,26.2,26.5,5079
HBSTOCK,2017-07-31,26.3,27.0,26.3,26.3,5031
HBSTOCK,2017-08-01,26.0,27.2,25.45,26.1,4278
HBSTOCK,2017-08-02,26.45,27.0,24.8,25.85,6968
HBSTOCK,2017-08-03,24.8,26.8,24.8,25.5,3301
HBSTOCK,2017-08-04,25.5,26.0,25.5,26.0,161
HBSTOCK,2017-08-07,24.75,27.25,24.75,26.95,6752
HBSTOCK,2017-08-08,25.45,26.9,25.45,26.5,2073
HBSTOCK,2017-08-09,25.85,26.4,25.35,26.3,27070
HBSTOCK,2017-08-10,25.4,26.5,24.8,25.05,4770
HBSTOCK,2017-08-11,23.8,24.95,23.8,23.8,6355
HBSTOCK,2017-08-14,23.8,24.7,22.7,24.7,9318
HBSTOCK,2017-08-16,23.15,24.65,23.15,24.0,16512
HBSTOCK,2017-08-17,22.8,25.2,22.8,25.0,11521
HBSTOCK,2017-08-18,23.75,24.0,23.75,23.95,1390
HBSTOCK,2017-08-21,23.4,25.05,23.0,23.05,7073
HBSTOCK,2017-08-22,23.05,23.15,22.6,22.75,7831
HBSTOCK,2017-08-23,23.0,23.4,22.55,23.0,3780
HBSTOCK,2017-08-24,22.85,23.8,22.85,23.15,2427
HBSTOCK,2017-08-28,23.5,24.2,23.1,23.5,4304
HBSTOCK,2017-08-29,23.5,24.55,23.2,23.6,1745
HBSTOCK,2017-08-30,24.35,24.5,23.3,24.3,1612
HBSTOCK,2017-08-31,24.0,24.3,24.0,24.0,2140
HBSTOCK,2017-09-01,24.0,25.15,23.35,25.15,4557
HBSTOCK,2017-09-04,25.95,25.95,24.5,24.95,2083
