symbol,date,open,high,low,close,volume
MEGH,2016-03-28,21.4,21.4,20.25,20.55,297786
MEGH,2016-03-29,20.5,20.5,20.0,20.35,447845
MEGH,2016-03-30,20.55,23.6,20.55,23.2,1912307
MEGH,2016-03-31,23.45,23.6,22.4,23.0,1014964
MEGH,2016-04-01,22.5,24.35,22.5,23.6,1366236
MEGH,2016-04-04,23.5,24.3,23.5,23.9,777842
MEGH,2016-04-05,24.25,24.9,23.85,24.5,1808350
MEGH,2016-04-06,24.65,26.9,24.6,26.85,3387899
MEGH,2016-04-07,26.95,27.05,25.55,25.6,1385355
MEGH,2016-04-08,25.55,26.65,25.45,26.5,1279641
MEGH,2016-04-11,26.3,28.35,26.3,28.2,3525153
MEGH,2016-04-12,28.3,28.4,27.35,28.0,2303036
MEGH,2016-04-13,28.35,28.6,26.85,27.0,1877076
MEGH,2016-04-18,26.9,27.15,26.15,26.75,881711
MEGH,2016-04-20,26.5,27.8,26.2,27.4,1856537
MEGH,2016-04-21,27.4,27.75,26.8,27.15,1131973
MEGH,2016-04-22,26.85,29.8,26.55,29.1,7041454
MEGH,2016-04-25,29.2,30.8,29.2,29.9,6579388
MEGH,2016-04-26,29.95,30.7,29.6,30.2,2338387
MEGH,2016-04-27,30.3,31.1,29.8,30.9,2572530
MEGH,2016-04-28,30.8,32.85,30.55,32.1,5304741
MEGH,2016-04-29,32.1,32.9,31.3,31.9,1827624
MEGH,2016-05-02,32.2,34.0,31.8,34.0,3064253
MEGH,2016-05-03,34.25,34.4,32.65,33.0,2209372
MEGH,2016-05-04,33.25,34.05,32.2,33.45,3171548
MEGH,2016-05-05,33.85,34.5,33.5,34.5,2819913
MEGH,2016-05-06,34.6,34.75,33.85,34.0,1812543
MEGH,2016-05-09,33.7,35.35,33.65,35.0,2520061
MEGH,2016-05-10,35.15,36.45,34.95,36.3,2394863
MEGH,2016-05-11,35.7,37.65,34.9,37.1,3579437
MEGH,2016-05-12,37.25,38.5,37.0,38.4,3611975
MEGH,2016-05-13,38.4,39.2,37.85,38.5,2862800
MEGH,2016-05-16,37.9,40.3,37.9,39.8,4204501
MEGH,2016-05-17,40.25,41.25,40.25,41.15,3051931
MEGH,2016-05-18,40.8,44.7,40.5,44.35,7346858
MEGH,2016-05-19,44.75,46.7,36.25,36.65,13794298
MEGH,2016-05-20,36.5,41.8,36.5,41.1,7517609
MEGH,2016-05-23,41.6,42.6,38.0,40.0,4496966
MEGH,2016-05-24,39.45,40.7,38.85,39.9,1857550
MEGH,2016-05-25,40.55,40.9,39.2,39.35,1772941
MEGH,2016-05-26,39.15,39.85,37.55,38.1,1251288
MEGH,2016-05-27,38.5,39.9,36.7,38.2,2925554
MEGH,2016-05-30,39.25,39.25,36.5,37.0,2093537
MEGH,2016-05-31,36.85,37.3,34.5,34.8,1715783
MEGH,2016-06-01,35.0,37.75,35.0,37.45,2392274
MEGH,2016-06-02,36.95,39.0,36.55,38.85,2068855
MEGH,2016-06-03,39.2,40.65,39.1,39.65,2587233
MEGH,2016-06-06,39.8,41.0,39.0,40.8,1801036
MEGH,2016-06-07,40.85,41.2,39.75,40.25,1349213
MEGH,2016-06-08,40.6,40.6,38.65,39.8,1090706
MEGH,2016-06-09,39.7,39.7,39.0,39.15,945842
MEGH,2016-06-10,39.2,40.65,39.2,39.9,1589082
MEGH,2016-06-13,39.4,42.4,39.15,41.75,3507374
MEGH,2016-06-14,42.45,42.75,41.05,41.15,1553740
MEGH,2016-06-15,41.5,43.2,41.35,42.05,2084012
MEGH,2016-06-16,42.4,42.4,39.75,40.9,1534188
MEGH,2016-06-17,41.25,41.65,40.2,40.5,977178
MEGH,2016-06-20,40.35,41.1,40.1,40.25,700633
MEGH,2016-06-21,40.45,40.8,39.6,39.9,870190
MEGH,2016-06-22,39.85,40.3,38.95,39.05,672647
MEGH,2016-06-23,39.25,39.45,38.85,38.95,615695
MEGH,2016-06-24,37.5,38.6,34.9,38.2,1233950
MEGH,2016-06-27,37.75,39.35,37.75,38.45,815535
MEGH,2016-06-28,38.55,40.35,38.55,39.6,1154112
MEGH,2016-06-29,40.1,40.4,39.25,39.25,626837
MEGH,2016-06-30,39.5,40.25,39.2,39.5,733741
MEGH,2016-07-01,39.65,40.25,39.4,39.55,727154
MEGH,2016-07-04,39.85,43.15,39.35,43.0,3087308
MEGH,2016-07-05,43.2,43.5,41.75,42.55,2120540
MEGH,2016-07-07,42.8,44.3,41.85,43.2,2324059
MEGH,2016-07-08,43.45,45.85,42.15,45.2,3881288
MEGH,2016-07-11,46.8,49.4,46.75,47.8,5690583
MEGH,2016-07-12,48.15,48.25,46.15,46.8,1643297
MEGH,2016-07-13,46.6,47.0,45.2,45.35,1029692
MEGH,2016-07-14,45.25,47.5,45.25,47.35,1483256
MEGH,2016-07-15,47.4,48.5,46.6,47.25,1717884
MEGH,2016-07-18,47.5,48.45,46.7,46.85,1360619
MEGH,2016-07-19,47.2,47.5,45.9,46.05,803866
MEGH,2016-07-20,46.4,47.15,45.8,46.2,882571
MEGH,2016-07-21,46.4,46.95,45.0,45.1,1066653
MEGH,2016-07-22,45.4,46.9,45.2,46.55,946642
MEGH,2016-07-25,46.6,48.4,46.3,48.35,1540387
MEGH,2016-07-26,47.75,49.7,47.75,47.95,2161674
MEGH,2016-07-27,48.4,48.85,47.0,48.1,1204164
MEGH,2016-07-28,48.0,48.25,42.5,43.9,3664444
MEGH,2016-07-29,44.4,46.4,43.9,45.85,1773143
MEGH,2016-08-01,46.25,46.95,45.65,46.7,931651
MEGH,2016-08-02,46.7,46.95,45.6,45.9,476120
MEGH,2016-08-03,45.8,45.95,44.0,44.6,677044
MEGH,2016-08-04,44.95,45.65,44.2,44.5,550691
MEGH,2016-08-05,44.85,46.3,44.85,46.3,770820
MEGH,2016-08-08,48.2,48.6,45.75,45.9,2134798
MEGH,2016-08-09,46.2,46.2,43.8,44.2,1173974
MEGH,2016-08-10,44.6,44.8,43.1,43.5,576979
MEGH,2016-08-11,43.3,43.5,42.05,42.5,698978
MEGH,2016-08-12,42.5,43.5,41.25,41.4,695835
MEGH,2016-08-16,41.5,41.5,39.1,39.3,1033867
MEGH,2016-08-17,39.45,42.45,38.0,42.35,1641833
MEGH,2016-08-18,42.25,43.2,41.7,42.4,1083813
MEGH,2016-08-19,42.15,42.6,41.15,41.35,898695
MEGH,2016-08-22,41.75,42.6,41.5,41.95,835067
MEGH,2016-08-23,42.0,42.95,41.5,42.65,1019731
MEGH,2016-08-24,43.2,44.3,42.9,43.5,2835662
MEGH,2016-08-25,43.7,44.15,41.7,41.95,1139350
MEGH,2016-08-26,42.0,42.2,40.6,40.7,854942
MEGH,2016-08-29,42.0,43.2,41.9,42.15,1791105
MEGH,2016-08-30,42.5,42.55,41.6,41.9,873112
MEGH,2016-08-31,42.05,42.2,40.6,40.65,942338
MEGH,2016-09-01,40.6,40.65,38.75,39.2,2359840
MEGH,2016-09-02,38.95,40.7,37.75,39.25,2275093
MEGH,2016-09-06,39.6,41.1,39.5,40.15,1351322
MEGH,2016-09-07,40.4,40.65,40.0,40.05,962642
MEGH,2016-09-08,40.0,40.75,39.5,40.3,813441
MEGH,2016-09-09,41.3,41.45,40.25,40.5,1552986
MEGH,2016-09-12,39.6,40.0,39.0,39.25,670032
MEGH,2016-09-14,39.05,41.0,39.0,40.8,1161722
MEGH,2016-09-15,41.0,41.95,40.85,41.05,1090085
MEGH,2016-09-16,41.4,41.6,40.05,40.1,792258
MEGH,2016-09-19,40.6,40.6,39.75,39.85,499057
MEGH,2016-09-20,40.1,42.35,39.65,40.8,1505527
MEGH,2016-09-21,41.0,41.8,40.45,40.5,835016
MEGH,2016-09-22,40.85,41.5,40.6,40.95,872715
MEGH,2016-09-23,41.2,42.65,41.1,42.0,2222821
MEGH,2016-09-26,43.65,47.1,43.2,46.05,9087178
MEGH,2016-09-27,46.75,47.4,45.2,45.9,3689750
MEGH,2016-09-28,45.75,48.0,45.75,47.4,3204798
MEGH,2016-09-29,47.7,48.35,40.0,43.0,4614991
MEGH,2016-09-30,43.15,45.35,43.05,44.85,1998766
MEGH,2016-10-03,46.5,48.4,46.5,47.85,3749771
MEGH,2016-10-04,48.2,48.35,46.75,47.75,1829642
MEGH,2016-10-05,47.85,50.65,47.05,50.6,7046756
MEGH,2016-10-06,50.8,51.8,48.2,49.4,4862921
MEGH,2016-10-07,49.65,49.75,47.85,48.6,1668862
MEGH,2016-10-10,50.1,52.35,50.0,51.25,4648410
MEGH,2016-10-13,50.9,50.9,48.1,48.75,2213820
MEGH,2016-10-14,49.2,49.95,48.5,48.75,1337008
MEGH,2016-10-17,49.3,49.5,47.8,48.5,1506260
MEGH,2016-10-18,48.8,49.45,48.15,48.85,1365738
MEGH,2016-10-19,49.1,50.3,48.55,49.4,1865364
MEGH,2016-10-20,49.85,50.4,49.2,49.2,1730001
MEGH,2016-10-21,49.45,50.0,48.95,49.1,1065863
MEGH,2016-10-24,49.5,50.5,49.25,49.5,1802883
MEGH,2016-10-25,49.5,50.0,45.3,46.7,2943156
MEGH,2016-10-26,47.0,48.1,47.0,47.35,1373337
MEGH,2016-10-27,46.8,47.85,45.8,47.65,1160812
MEGH,2016-10-28,48.35,49.15,48.0,48.05,1921201
MEGH,2016-10-30,48.75,49.15,48.6,48.7,340287
MEGH,2016-11-01,48.65,48.9,46.85,47.1,918322
MEGH,2016-11-02,46.25,46.5,45.5,45.7,826759
MEGH,2016-11-03,45.25,46.4,44.4,44.5,929212
MEGH,2016-11-04,44.8,44.8,42.5,42.8,1307283
MEGH,2016-11-07,44.35,44.65,43.45,44.35,943395
MEGH,2016-11-08,44.5,44.9,44.0,44.8,546656
MEGH,2016-11-09,39.5,43.0,36.1,42.2,2975366
MEGH,2016-11-10,43.5,45.0,43.4,44.2,838748
MEGH,2016-11-11,43.0,43.5,41.75,42.35,712391
MEGH,2016-11-15,41.75,42.1,39.0,39.1,1078893
MEGH,2016-11-16,39.2,40.0,38.7,39.2,732091
MEGH,2016-11-17,39.65,39.65,38.5,38.95,590208
MEGH,2016-11-18,39.25,39.55,38.0,38.2,712776
MEGH,2016-11-21,38.45,38.5,36.0,36.35,665455
MEGH,2016-11-22,36.6,36.8,34.1,35.9,742667
MEGH,2016-11-23,36.45,38.5,35.6,38.15,950690
MEGH,2016-11-24,38.45,38.45,37.1,38.1,609217
MEGH,2016-11-25,38.25,40.95,38.0,40.7,760701
MEGH,2016-11-28,41.6,42.5,41.5,42.05,1042960
MEGH,2016-11-29,42.2,42.65,42.0,42.1,501525
MEGH,2016-11-30,42.25,43.4,42.15,43.15,504504
MEGH,2016-12-01,43.2,43.25,42.0,42.1,434632
MEGH,2016-12-02,41.6,42.4,40.95,41.15,527099
MEGH,2016-12-05,41.2,41.95,41.05,41.55,278796
MEGH,2016-12-06,41.65,42.1,41.0,41.0,222944
MEGH,2016-12-07,42.55,42.9,41.2,41.3,1123660
MEGH,2016-12-09,41.5,41.6,40.65,41.05,750383
MEGH,2016-12-12,40.75,41.0,40.6,40.85,366807
MEGH,2016-12-13,40.85,43.0,40.75,42.45,1031338
MEGH,2016-12-14,42.85,43.35,41.2,41.3,490523
MEGH,2016-12-15,40.85,42.2,40.45,41.25,475793
MEGH,2016-12-16,41.45,41.45,40.1,40.5,761157
MEGH,2016-12-19,40.45,41.0,40.0,40.15,409624
MEGH,2016-12-20,40.5,40.6,39.05,39.2,407797
MEGH,2016-12-21,39.55,39.55,38.7,38.85,269940
MEGH,2016-12-22,38.65,38.8,38.2,38.2,298191
MEGH,2016-12-23,38.05,38.6,37.8,37.85,324585
MEGH,2016-12-26,37.5,37.8,36.5,36.65,414698
MEGH,2016-12-27,36.8,37.95,36.7,37.15,325169
MEGH,2016-12-28,37.75,38.45,37.4,37.5,693624
MEGH,2016-12-29,37.7,38.2,37.25,37.3,467753
MEGH,2016-12-30,37.75,38.0,37.2,37.2,749352
MEGH,2017-01-02,37.8,41.0,37.25,40.4,2084524
MEGH,2017-01-03,41.15,42.7,40.5,42.4,1925284
MEGH,2017-01-04,43.4,44.35,42.8,43.1,2615007
MEGH,2017-01-05,43.3,43.95,42.85,43.0,987397
MEGH,2017-01-06,43.45,43.45,41.85,42.2,1054111
MEGH,2017-01-09,42.4,42.75,42.1,42.2,470224
MEGH,2017-01-10,42.4,43.35,42.1,43.15,856169
MEGH,2017-01-11,43.3,44.15,43.1,43.55,1405571
MEGH,2017-01-12,43.6,44.65,42.6,44.35,1500937
MEGH,2017-01-13,44.55,44.65,42.8,44.15,1690071
MEGH,2017-01-16,44.15,45.85,43.4,45.3,2023856
MEGH,2017-01-17,45.7,45.7,44.3,44.75,994433
MEGH,2017-01-18,44.8,45.3,43.8,43.95,737900
MEGH,2017-01-19,43.85,44.95,43.85,44.75,615654
MEGH,2017-01-20,44.7,44.9,43.35,44.0,926291
MEGH,2017-01-23,43.95,46.35,43.75,46.15,1698361
MEGH,2017-01-24,46.4,46.85,45.55,45.7,1468464
MEGH,2017-01-25,45.9,46.0,44.75,44.9,953532
MEGH,2017-01-27,45.4,46.45,44.9,45.3,1216647
MEGH,2017-01-30,45.1,45.8,44.4,44.6,652979
MEGH,2017-01-31,44.5,45.7,44.15,45.3,1012093
MEGH,2017-02-01,45.15,46.05,44.15,45.65,843648
MEGH,2017-02-02,45.8,47.4,45.15,46.6,2036524
MEGH,2017-02-03,46.9,47.25,46.4,47.1,1030215
MEGH,2017-02-06,47.5,49.2,42.3,42.8,5600152
MEGH,2017-02-07,41.85,42.7,41.3,41.7,1834575
MEGH,2017-02-08,41.9,42.0,41.3,41.5,699822
MEGH,2017-02-09,41.85,42.0,40.7,40.85,980909
MEGH,2017-02-10,41.15,41.2,40.05,40.2,717522
MEGH,2017-02-13,40.65,40.85,39.15,39.3,797298
MEGH,2017-02-14,39.3,39.35,38.6,38.75,747211
MEGH,2017-02-15,39.0,39.1,37.4,37.55,911418
MEGH,2017-02-16,37.9,40.35,37.45,40.3,1366485
MEGH,2017-02-17,40.55,42.65,39.55,41.7,2081287
MEGH,2017-02-20,41.9,42.25,40.6,41.0,711512
MEGH,2017-02-21,41.25,41.25,39.8,40.15,728550
MEGH,2017-02-22,40.45,40.8,39.3,39.45,1277532
MEGH,2017-02-23,39.9,39.95,39.1,39.15,541922
MEGH,2017-02-27,39.2,39.75,39.0,39.2,561126
MEGH,2017-02-28,39.3,39.5,38.8,38.9,1067150
MEGH,2017-03-01,39.0,39.5,38.9,39.2,617693
MEGH,2017-03-02,39.5,40.0,38.4,38.65,890117
MEGH,2017-03-03,38.7,38.7,37.8,38.0,1074982
MEGH,2017-03-06,38.2,38.85,37.65,38.1,1193016
MEGH,2017-03-07,39.4,39.5,38.8,39.5,1001648
MEGH,2017-03-08,39.4,39.6,38.5,38.95,371707
MEGH,2017-03-09,38.6,39.0,38.4,38.5,451238
MEGH,2017-03-10,38.9,39.2,38.2,38.6,557209
MEGH,2017-03-14,39.9,39.9,38.6,38.75,405946
MEGH,2017-03-15,39.05,39.05,38.55,38.6,365092
MEGH,2017-03-16,38.9,39.25,38.7,38.8,624567
MEGH,2017-03-17,38.9,39.7,38.35,38.45,870570
MEGH,2017-03-20,38.85,38.95,38.25,38.45,398540
MEGH,2017-03-21,38.55,38.7,37.05,37.45,1029186
MEGH,2017-03-22,37.25,38.25,37.1,37.95,845051
MEGH,2017-03-23,38.1,38.2,37.7,37.8,549742
MEGH,2017-03-24,38.05,38.2,37.3,37.5,821232
MEGH,2017-03-27,37.65,37.9,37.3,37.4,575680
MEGH,2017-03-28,37.65,37.8,37.1,37.3,983060
MEGH,2017-03-29,37.55,37.65,37.1,37.2,894773
MEGH,2017-03-30,37.35,37.75,37.25,37.3,818316
MEGH,2017-03-31,37.7,37.8,37.15,37.2,714919
MEGH,2017-04-03,37.5,40.25,37.5,40.0,2508941
MEGH,2017-04-05,40.35,41.8,40.0,41.75,2367851
MEGH,2017-04-06,41.3,41.95,40.5,41.0,1073404
MEGH,2017-04-07,40.45,40.9,39.5,39.65,1188724
MEGH,2017-04-10,39.8,40.25,39.25,39.75,852141
MEGH,2017-04-11,39.9,39.95,39.4,39.55,653229
MEGH,2017-04-12,39.5,39.8,38.35,38.45,1044590
MEGH,2017-04-13,38.5,39.0,37.8,38.1,1637565
MEGH,2017-04-17,38.6,40.15,38.3,40.0,1410826
MEGH,2017-04-18,40.75,41.3,39.7,39.9,1979730
MEGH,2017-04-19,40.0,40.65,39.8,40.2,681420
MEGH,2017-04-20,40.3,41.5,40.3,41.2,1326476
MEGH,2017-04-21,41.8,41.8,39.7,39.8,1272884
MEGH,2017-04-24,40.15,40.3,39.4,39.8,1278206
MEGH,2017-04-25,40.15,40.7,40.0,40.15,794408
MEGH,2017-04-26,40.4,41.3,40.05,40.6,1472682
MEGH,2017-04-27,40.75,41.0,40.4,40.6,669089
MEGH,2017-04-28,40.8,41.0,40.35,40.5,588686
MEGH,2017-05-02,40.7,40.85,39.75,39.95,681499
MEGH,2017-05-03,39.9,40.1,39.35,39.55,610133
MEGH,2017-05-04,39.65,40.1,39.4,39.6,682974
MEGH,2017-05-05,39.65,39.75,38.55,38.6,769614
MEGH,2017-05-08,39.05,39.9,38.65,39.85,675561
MEGH,2017-05-09,40.0,41.2,39.85,40.85,1460569
MEGH,2017-05-10,41.15,43.4,40.9,43.1,4969658
MEGH,2017-05-11,43.15,43.75,42.35,42.95,2220532
MEGH,2017-05-12,42.95,42.95,41.75,42.75,1139726
MEGH,2017-05-15,42.95,43.1,41.9,42.55,896627
MEGH,2017-05-16,42.5,42.8,42.0,42.3,643257
MEGH,2017-05-17,42.25,42.5,41.55,41.6,759661
MEGH,2017-05-18,41.25,41.3,40.05,40.35,776237
MEGH,2017-05-19,40.7,41.2,39.3,39.5,1116121
MEGH,2017-05-22,39.85,40.45,37.3,37.85,1924798
MEGH,2017-05-23,37.9,38.2,36.15,37.0,1089191
MEGH,2017-05-24,37.0,38.5,37.0,37.8,816748
MEGH,2017-05-25,37.85,39.2,37.5,38.85,911008
MEGH,2017-05-26,39.2,40.15,39.05,39.15,979952
MEGH,2017-05-29,39.35,39.35,37.8,38.1,753413
MEGH,2017-05-30,38.0,38.25,37.5,38.0,584892
MEGH,2017-05-31,38.25,40.9,38.0,40.7,1968659
MEGH,2017-06-01,40.7,42.0,40.3,41.7,1201271
MEGH,2017-06-02,42.5,42.75,41.1,41.5,987251
MEGH,2017-06-05,41.85,41.85,40.15,40.9,685095
MEGH,2017-06-06,41.4,41.4,40.35,40.6,722908
MEGH,2017-06-07,40.9,41.2,40.4,41.0,580456
MEGH,2017-06-08,41.15,43.2,40.95,42.65,2318068
MEGH,2017-06-09,41.9,45.0,41.9,44.15,4078674
MEGH,2017-06-12,45.0,47.05,44.9,45.5,3660822
MEGH,2017-06-13,45.5,47.0,45.5,46.05,2556522
MEGH,2017-06-14,46.4,46.4,44.8,44.95,1622559
MEGH,2017-06-15,44.5,47.0,44.5,46.5,2585017
MEGH,2017-06-16,46.5,47.5,46.1,46.15,1938082
MEGH,2017-06-19,46.6,46.8,45.05,45.5,1410310
MEGH,2017-06-20,45.35,45.8,44.35,44.65,943465
MEGH,2017-06-21,44.5,48.25,44.3,48.0,4518283
MEGH,2017-06-22,48.25,49.6,47.15,47.9,3907129
MEGH,2017-06-23,47.8,48.0,45.4,46.75,1834782
MEGH,2017-06-27,47.1,47.5,45.0,45.05,1143553
MEGH,2017-06-28,45.1,46.0,44.75,45.8,1057368
MEGH,2017-06-29,45.95,47.25,45.65,46.15,1501548
MEGH,2017-06-30,45.65,51.0,45.2,50.05,5962974
MEGH,2017-07-03,50.25,53.0,49.5,51.9,7668181
MEGH,2017-07-04,52.3,53.35,50.8,51.4,3182727
MEGH,2017-07-05,51.55,52.75,51.45,52.7,2279289
MEGH,2017-07-06,53.35,54.5,52.8,53.55,5019338
MEGH,2017-07-07,53.55,54.0,52.7,53.05,2279036
MEGH,2017-07-10,58.85,58.85,53.0,54.2,1158181
MEGH,2017-07-11,54.75,55.3,52.15,52.45,2919041
MEGH,2017-07-12,52.7,52.9,51.7,52.2,1827801
MEGH,2017-07-13,52.5,56.5,51.85,55.0,5555173
MEGH,2017-07-14,55.35,55.55,52.85,53.65,2576719
MEGH,2017-07-17,53.9,56.35,52.5,55.1,3989837
MEGH,2017-07-18,54.25,55.95,53.95,54.2,2955703
MEGH,2017-07-19,54.6,55.65,54.05,55.25,2430708
MEGH,2017-07-20,55.6,57.25,54.8,56.3,4002897
MEGH,2017-07-21,56.65,57.3,55.0,55.75,2593680
MEGH,2017-07-24,55.95,56.2,54.55,54.95,1729760
MEGH,2017-07-25,55.15,55.25,53.6,53.9,1800528
MEGH,2017-07-26,53.8,55.15,53.35,53.55,1827704
MEGH,2017-07-27,54.0,54.0,51.15,51.75,1738322
MEGH,2017-07-28,51.2,52.5,51.05,52.25,959014
MEGH,2017-07-31,52.55,52.9,51.65,52.0,663613
MEGH,2017-08-01,52.1,52.5,51.25,51.45,568191
MEGH,2017-08-02,51.65,52.9,51.45,51.5,1156016
MEGH,2017-08-03,51.65,51.95,50.05,50.15,834445
MEGH,2017-08-04,50.2,51.45,50.0,50.8,939981
MEGH,2017-08-07,50.8,52.4,50.8,51.75,952942
MEGH,2017-08-08,52.0,55.7,48.55,53.6,7116987
MEGH,2017-08-09,54.0,59.8,54.0,56.6,12210641
MEGH,2017-08-10,55.9,58.0,52.2,54.1,3812309
MEGH,2017-08-11,52.0,55.75,51.3,55.25,3020696
MEGH,2017-08-14,56.25,58.0,56.0,57.3,2632488
MEGH,2017-08-16,57.5,62.3,57.3,62.05,8322149
MEGH,2017-08-17,62.8,66.15,62.7,65.95,7606278
MEGH,2017-08-18,65.4,75.75,64.75,74.4,21764503
MEGH,2017-08-21,75.65,78.1,70.3,71.8,10243652
MEGH,2017-08-22,73.3,73.55,68.3,72.35,7715098
MEGH,2017-08-23,72.5,73.35,70.8,71.95,3055704
MEGH,2017-08-24,72.45,74.7,71.0,72.65,3760303
MEGH,2017-08-28,73.6,74.9,72.5,73.2,3123241
MEGH,2017-08-29,72.4,73.5,71.1,71.2,2014534
MEGH,2017-08-30,72.5,74.0,71.05,73.85,3409684
MEGH,2017-08-31,74.5,79.8,74.5,78.4,10918819
MEGH,2017-09-01,79.15,84.35,78.65,82.35,9681449
MEGH,2017-09-04,82.35,82.9,76.8,79.1,6055691
MEGH,2017-09-05,79.75,81.4,78.85,80.45,2812096
MEGH,2017-09-06,79.6,83.35,79.2,80.85,4196021
MEGH,2017-09-07,81.55,82.7,79.5,80.0,2644256
MEGH,2017-09-08,80.65,80.95,77.7,78.1,2287839
MEGH,2017-09-11,79.4,79.65,76.3,76.7,2364071
MEGH,2017-09-12,77.3,84.5,76.8,84.0,8660258
MEGH,2017-09-13,84.4,87.1,81.8,83.3,5938427
MEGH,2017-09-14,83.9,84.6,81.4,82.4,2555447
MEGH,2017-09-15,82.0,85.2,80.7,83.5,3190551
MEGH,2017-09-18,84.6,86.35,83.4,83.85,2975331
MEGH,2017-09-19,84.5,85.8,82.6,83.65,2656080
MEGH,2017-09-20,84.0,88.45,83.6,86.15,7157073
MEGH,2017-09-21,86.45,86.8,80.7,84.0,3446481
MEGH,2017-09-22,82.75,83.25,77.0,77.6,3865280
MEGH,2017-09-25,78.0,78.25,72.0,75.8,3074369
MEGH,2017-09-26,75.0,81.5,74.3,80.4,3812720
MEGH,2017-09-27,81.05,82.8,77.65,78.45,3208465
MEGH,2017-09-28,78.55,80.45,78.05,78.9,1751529
MEGH,2017-09-29,80.0,81.8,78.9,79.9,1730944
MEGH,2017-10-03,80.2,81.6,79.55,80.15,1471280
MEGH,2017-10-04,80.8,83.2,80.0,80.9,3230508
MEGH,2017-10-05,81.25,85.35,81.15,84.85,5247572
MEGH,2017-10-06,85.4,91.45,85.0,91.3,10259491
MEGH,2017-10-09,91.9,101.8,91.65,98.65,19186224
MEGH,2017-10-10,99.7,101.0,96.15,97.8,7571653
MEGH,2017-10-11,99.6,100.2,92.25,95.0,5843523
MEGH,2017-10-12,95.7,97.45,94.0,96.25,3434691
MEGH,2017-10-13,96.15,97.2,93.5,94.3,2697214
MEGH,2017-10-16,94.7,102.9,94.5,102.8,9383110
