symbol,date,open,high,low,close,volume
PEARLPOLY,2008-09-05,14.1,14.75,13.85,14.75,1098
PEARLPOLY,2008-09-08,12.1,15.0,12.1,14.85,651
PEARLPOLY,2008-09-09,14.0,14.85,14.0,14.85,100
PEARLPOLY,2008-09-11,14.3,15.25,14.0,14.5,289
PEARLPOLY,2008-09-12,13.3,13.6,13.3,13.55,82
PEARLPOLY,2008-09-15,11.05,12.95,11.05,12.5,5327
PEARLPOLY,2008-09-16,11.5,11.9,11.5,11.9,1168
PEARLPOLY,2008-09-17,10.5,12.2,10.5,11.95,3031
PEARLPOLY,2008-09-18,10.6,11.25,10.0,10.65,3032
PEARLPOLY,2008-09-19,10.75,12.6,10.75,11.1,1623
PEARLPOLY,2008-09-22,11.1,12.45,11.1,11.3,503
PEARLPOLY,2008-09-23,11.25,11.5,11.2,11.2,506
PEARLPOLY,2008-09-24,11.9,11.9,11.2,11.2,240
PEARLPOLY,2008-09-25,10.05,11.9,10.05,11.0,13
PEARLPOLY,2008-09-29,10.25,10.9,8.8,8.8,13126
PEARLPOLY,2008-09-30,9.8,9.9,7.5,9.8,5492
PEARLPOLY,2008-10-01,9.05,9.85,9.05,9.8,23
PEARLPOLY,2008-10-03,9.8,10.25,9.05,9.2,1500
PEARLPOLY,2008-10-06,8.5,10.15,8.1,9.0,3935
PEARLPOLY,2008-10-07,7.95,8.7,7.9,8.4,1660
PEARLPOLY,2008-10-08,7.3,8.85,7.3,8.7,6548
PEARLPOLY,2008-10-10,8.0,8.0,7.2,7.4,1400
PEARLPOLY,2008-10-13,7.1,8.3,7.1,8.2,604
PEARLPOLY,2008-10-14,8.25,9.0,8.25,9.0,1107
PEARLPOLY,2008-10-15,9.05,9.05,8.0,8.5,2639
PEARLPOLY,2008-10-16,8.25,9.0,6.9,8.05,2361
PEARLPOLY,2008-10-17,8.9,9.0,8.15,8.2,1547
PEARLPOLY,2008-10-20,8.05,9.0,8.05,9.0,2752
PEARLPOLY,2008-10-21,9.4,9.4,8.15,9.25,791
PEARLPOLY,2008-10-22,9.15,9.55,8.15,8.15,2289
PEARLPOLY,2008-10-23,6.75,9.3,6.75,8.55,811
PEARLPOLY,2008-10-24,8.0,9.3,7.3,8.95,1332
PEARLPOLY,2008-10-27,8.65,8.65,7.2,8.0,2946
PEARLPOLY,2008-10-28,8.0,8.0,8.0,8.0,6
PEARLPOLY,2008-10-29,7.15,7.15,7.15,7.15,4
PEARLPOLY,2008-10-31,7.25,7.8,7.25,7.8,566
PEARLPOLY,2008-11-03,7.0,8.75,7.0,8.0,188
PEARLPOLY,2008-11-04,8.5,8.85,8.05,8.3,867
PEARLPOLY,2008-11-05,9.95,10.0,9.05,9.3,5831
PEARLPOLY,2008-11-06,9.0,9.85,9.0,9.05,79
PEARLPOLY,2008-11-07,9.0,10.0,9.0,10.0,965
PEARLPOLY,2008-11-10,9.35,9.95,9.35,9.95,107
PEARLPOLY,2008-11-11,9.15,9.15,9.0,9.0,650
PEARLPOLY,2008-11-12,9.0,9.0,9.0,9.0,298
PEARLPOLY,2008-11-14,9.0,9.0,9.0,9.0,250
PEARLPOLY,2008-11-17,8.7,9.0,8.7,9.0,172
PEARLPOLY,2008-11-19,8.2,8.75,8.1,8.75,1874
PEARLPOLY,2008-11-21,8.0,8.75,8.0,8.75,300
PEARLPOLY,2008-11-24,8.1,8.1,7.9,7.9,350
PEARLPOLY,2008-11-25,7.15,8.6,7.15,7.45,105
PEARLPOLY,2008-11-26,8.2,8.2,8.0,8.0,100
PEARLPOLY,2008-11-28,8.0,8.0,8.0,8.0,50
PEARLPOLY,2008-12-04,7.3,8.75,7.3,8.75,70
PEARLPOLY,2008-12-08,9.45,9.45,8.0,8.0,151
PEARLPOLY,2008-12-12,8.0,8.0,7.85,7.85,1401
PEARLPOLY,2008-12-15,8.45,8.45,8.45,8.45,700
PEARLPOLY,2008-12-16,8.5,8.5,8.0,8.0,1800
PEARLPOLY,2008-12-17,8.0,8.5,8.0,8.45,1059
PEARLPOLY,2008-12-18,8.45,8.45,7.7,8.0,1150
PEARLPOLY,2008-12-19,8.4,8.4,7.75,7.75,200
PEARLPOLY,2008-12-23,7.55,8.2,7.55,8.2,460
PEARLPOLY,2008-12-24,7.4,8.05,7.4,7.8,1704
PEARLPOLY,2008-12-26,7.65,8.6,7.6,7.65,1322
PEARLPOLY,2008-12-29,7.45,7.45,7.45,7.45,747
PEARLPOLY,2008-12-30,7.5,8.2,7.3,7.45,109
PEARLPOLY,2008-12-31,8.2,8.2,7.4,7.4,50
PEARLPOLY,2009-01-01,7.55,8.15,7.55,8.15,1170
PEARLPOLY,2009-01-02,8.05,8.05,8.0,8.0,198
PEARLPOLY,2009-01-05,8.8,8.8,8.15,8.15,169
PEARLPOLY,2009-01-06,8.85,8.85,8.1,8.15,701
PEARLPOLY,2009-01-07,8.6,8.6,7.75,7.75,2281
PEARLPOLY,2009-01-09,7.5,7.5,7.5,7.5,800
PEARLPOLY,2009-01-12,7.4,7.5,7.35,7.45,611
PEARLPOLY,2009-01-13,7.15,7.5,7.15,7.15,2299
PEARLPOLY,2009-01-14,7.0,7.0,7.0,7.0,5
PEARLPOLY,2009-01-15,7.35,7.35,7.35,7.35,405
PEARLPOLY,2009-01-16,7.05,7.5,7.05,7.05,500
PEARLPOLY,2009-01-19,7.25,7.4,7.25,7.4,300
PEARLPOLY,2009-01-20,7.05,7.8,7.05,7.8,2
PEARLPOLY,2009-01-22,7.8,7.8,7.8,7.8,50
PEARLPOLY,2009-01-27,8.0,8.0,8.0,8.0,10
PEARLPOLY,2009-02-02,7.95,7.95,7.85,7.85,50
PEARLPOLY,2009-02-04,7.8,7.8,7.8,7.8,115
PEARLPOLY,2009-02-06,7.45,7.45,7.45,7.45,597
PEARLPOLY,2009-02-09,7.1,7.1,7.1,7.1,500
PEARLPOLY,2009-02-10,6.75,7.1,6.75,6.85,3070
PEARLPOLY,2009-02-11,6.65,7.2,6.6,7.15,3192
PEARLPOLY,2009-02-12,6.9,7.2,6.8,6.8,990
PEARLPOLY,2009-02-13,6.6,6.8,6.5,6.7,10152
PEARLPOLY,2009-02-16,7.0,7.0,6.5,6.85,3866
PEARLPOLY,2009-02-17,6.55,7.05,6.55,7.05,1100
PEARLPOLY,2009-02-18,6.8,6.8,6.7,6.7,245
PEARLPOLY,2009-02-19,6.95,6.95,6.95,6.95,1
PEARLPOLY,2009-02-20,6.6,6.7,6.6,6.6,1898
PEARLPOLY,2009-02-24,6.9,6.9,6.5,6.8,702
PEARLPOLY,2009-02-25,7.05,7.15,6.7,7.15,9003
PEARLPOLY,2009-02-26,7.5,7.5,6.95,7.25,145
PEARLPOLY,2009-02-27,7.05,7.2,7.05,7.2,134
PEARLPOLY,2009-03-02,7.0,7.0,7.0,7.0,850
PEARLPOLY,2009-03-05,6.85,6.85,6.65,6.65,200
PEARLPOLY,2009-03-06,6.7,6.9,6.7,6.9,616
PEARLPOLY,2009-03-09,6.65,6.65,6.6,6.6,224
PEARLPOLY,2009-03-13,6.3,6.3,6.3,6.3,219
PEARLPOLY,2009-03-16,6.0,6.1,6.0,6.0,514
PEARLPOLY,2009-03-20,6.3,6.3,6.3,6.3,10
PEARLPOLY,2009-03-23,6.0,6.0,6.0,6.0,106
PEARLPOLY,2009-03-24,6.0,6.0,6.0,6.0,500
PEARLPOLY,2009-03-26,6.3,6.3,5.8,5.8,1750
PEARLPOLY,2009-03-27,5.8,6.0,5.55,6.0,988
PEARLPOLY,2009-03-30,6.0,6.0,5.7,6.0,521
PEARLPOLY,2009-03-31,5.85,5.85,5.7,5.7,1951
PEARLPOLY,2009-04-02,6.0,6.0,5.55,6.0,1445
PEARLPOLY,2009-04-06,6.1,6.2,6.1,6.1,405
PEARLPOLY,2009-04-08,6.0,6.45,6.0,6.45,802
PEARLPOLY,2009-04-09,6.2,6.8,6.2,6.75,3099
PEARLPOLY,2009-04-13,6.55,7.1,6.55,7.1,1666
PEARLPOLY,2009-04-15,7.4,7.45,6.85,7.0,1170
PEARLPOLY,2009-04-16,6.7,7.2,6.65,7.0,3073
PEARLPOLY,2009-04-17,7.3,7.3,7.3,7.3,466
PEARLPOLY,2009-04-20,7.5,7.5,7.1,7.1,384
PEARLPOLY,2009-04-21,7.0,7.5,7.0,7.45,202
PEARLPOLY,2009-04-23,7.7,7.7,7.3,7.3,320
PEARLPOLY,2009-04-24,7.0,7.6,7.0,7.55,351
PEARLPOLY,2009-04-27,7.5,7.5,7.3,7.3,1300
PEARLPOLY,2009-04-28,7.0,7.5,6.95,6.95,4660
PEARLPOLY,2009-04-29,6.95,6.95,6.95,6.95,300
PEARLPOLY,2009-05-04,7.0,7.0,6.6,6.7,2071
PEARLPOLY,2009-05-05,6.6,7.05,6.6,6.85,1206
PEARLPOLY,2009-05-06,7.0,7.2,6.6,6.6,4812
PEARLPOLY,2009-05-07,6.75,6.75,6.5,6.5,1050
PEARLPOLY,2009-05-08,6.25,6.75,6.25,6.75,500
PEARLPOLY,2009-05-11,7.1,7.1,7.1,7.1,500
PEARLPOLY,2009-05-12,6.75,7.5,6.75,7.45,210
PEARLPOLY,2009-05-13,7.5,7.6,7.5,7.6,635
PEARLPOLY,2009-05-14,7.4,7.4,7.25,7.3,400
PEARLPOLY,2009-05-15,7.0,7.05,7.0,7.0,233
PEARLPOLY,2009-05-19,7.35,7.35,7.05,7.35,2250
PEARLPOLY,2009-05-20,7.35,7.75,7.35,7.35,825
PEARLPOLY,2009-05-21,7.75,7.75,7.45,7.75,803
PEARLPOLY,2009-05-22,7.8,8.15,7.75,8.15,2938
PEARLPOLY,2009-05-25,8.0,8.6,8.0,8.55,11474
PEARLPOLY,2009-05-26,8.95,8.95,8.5,8.5,1817
PEARLPOLY,2009-05-27,8.25,8.95,8.25,8.95,834
PEARLPOLY,2009-05-28,8.5,9.4,8.5,9.4,2657
PEARLPOLY,2009-05-29,9.4,9.9,9.4,9.9,1866
PEARLPOLY,2009-06-01,10.4,10.4,10.25,10.4,5356
PEARLPOLY,2009-06-02,10.95,10.95,10.4,10.95,3850
PEARLPOLY,2009-06-03,11.25,11.5,11.25,11.5,2600
PEARLPOLY,2009-06-04,11.5,12.1,11.5,12.1,3437
PEARLPOLY,2009-06-05,12.75,12.75,12.05,12.5,2501
PEARLPOLY,2009-06-08,11.9,12.0,11.9,11.95,1100
PEARLPOLY,2009-06-09,12.1,12.1,11.35,11.35,252
PEARLPOLY,2009-06-10,11.0,11.0,11.0,11.0,240
PEARLPOLY,2009-06-12,10.9,10.9,10.9,10.9,400
PEARLPOLY,2009-06-18,10.35,10.35,10.35,10.35,50
PEARLPOLY,2009-06-19,9.85,9.85,9.85,9.85,1
PEARLPOLY,2009-06-24,9.5,9.5,9.4,9.4,101
PEARLPOLY,2009-06-25,9.9,9.9,9.9,9.9,8
PEARLPOLY,2009-07-01,9.45,9.45,9.4,9.4,2
PEARLPOLY,2009-07-02,9.0,9.0,9.0,9.0,200
PEARLPOLY,2009-07-03,8.55,9.0,8.55,9.0,350
PEARLPOLY,2009-07-08,8.55,8.55,8.55,8.55,1
PEARLPOLY,2009-07-09,8.55,8.55,8.5,8.55,355
PEARLPOLY,2009-07-10,8.95,8.95,8.15,8.5,520
PEARLPOLY,2009-07-15,8.9,8.9,8.1,8.1,2201
PEARLPOLY,2009-07-16,8.0,8.5,8.0,8.5,513
PEARLPOLY,2009-07-17,8.25,8.5,8.25,8.25,1200
PEARLPOLY,2009-07-20,8.45,8.45,7.9,7.9,6848
PEARLPOLY,2009-07-21,7.6,7.6,7.6,7.6,100
PEARLPOLY,2009-07-23,8.0,8.0,8.0,8.0,455
PEARLPOLY,2009-07-27,8.4,8.4,8.4,8.4,250
PEARLPOLY,2009-07-28,8.0,8.85,8.0,8.85,3946
PEARLPOLY,2009-07-29,8.45,8.95,8.45,8.5,1620
PEARLPOLY,2009-07-30,8.95,8.95,8.95,8.95,315
PEARLPOLY,2009-07-31,8.75,8.75,8.7,8.7,800
PEARLPOLY,2009-08-03,9.15,9.15,9.15,9.15,1000
PEARLPOLY,2009-08-04,9.4,9.65,9.4,9.65,1462
PEARLPOLY,2009-08-05,10.15,10.15,10.15,10.15,200
PEARLPOLY,2009-08-06,10.7,10.7,10.7,10.7,2100
PEARLPOLY,2009-08-07,10.35,10.5,10.35,10.45,940
PEARLPOLY,2009-08-10,10.0,11.0,10.0,10.8,206
PEARLPOLY,2009-08-11,10.3,10.85,10.3,10.8,395
PEARLPOLY,2009-08-14,10.8,10.8,10.8,10.8,1000
PEARLPOLY,2009-08-17,10.8,10.8,10.3,10.3,1901
PEARLPOLY,2009-08-20,10.5,10.8,10.5,10.8,1000
PEARLPOLY,2009-08-24,10.3,10.3,10.3,10.3,982
PEARLPOLY,2009-08-25,9.8,10.85,9.8,10.15,380
PEARLPOLY,2009-08-26,10.5,10.5,9.9,10.35,2140
PEARLPOLY,2009-08-27,10.8,10.8,10.25,10.35,1105
PEARLPOLY,2009-08-28,10.5,10.5,10.5,10.5,10
PEARLPOLY,2009-08-31,10.0,11.05,10.0,10.5,1706
PEARLPOLY,2009-09-01,11.0,11.05,10.35,10.9,2747
PEARLPOLY,2009-09-02,11.4,11.4,10.35,10.4,1416
PEARLPOLY,2009-09-03,10.25,10.4,10.2,10.35,2000
PEARLPOLY,2009-09-04,10.25,10.3,10.25,10.3,800
PEARLPOLY,2009-09-07,10.15,11.35,10.0,10.8,9815
PEARLPOLY,2009-09-08,10.8,11.2,10.75,11.1,2714
PEARLPOLY,2009-09-09,10.15,11.45,10.15,11.3,5491
PEARLPOLY,2009-09-10,11.9,12.0,11.35,11.75,8178
PEARLPOLY,2009-09-11,11.05,11.15,11.05,11.15,390
PEARLPOLY,2009-09-14,10.95,11.8,10.95,11.75,481
PEARLPOLY,2009-09-15,11.3,12.95,11.1,12.0,6271
PEARLPOLY,2009-09-16,11.35,12.5,11.35,11.8,2191
PEARLPOLY,2009-09-17,11.3,11.9,11.15,11.9,1400
PEARLPOLY,2009-09-18,11.25,11.95,11.25,11.85,1900
PEARLPOLY,2009-09-22,12.75,12.75,11.6,12.15,4150
PEARLPOLY,2009-09-23,11.45,12.3,11.25,11.75,8128
PEARLPOLY,2009-09-24,11.0,11.95,11.0,11.9,2634
PEARLPOLY,2009-09-25,11.45,12.35,11.4,12.0,3353
PEARLPOLY,2009-09-29,12.0,12.8,12.0,12.6,5725
PEARLPOLY,2009-09-30,12.75,13.15,12.1,12.65,13858
PEARLPOLY,2009-10-01,12.2,12.9,12.2,12.65,4723
PEARLPOLY,2009-10-05,13.0,13.0,11.9,12.5,2612
PEARLPOLY,2009-10-06,12.5,12.5,11.6,12.3,3205
PEARLPOLY,2009-10-07,12.1,12.1,11.7,11.85,4560
PEARLPOLY,2009-10-08,12.15,12.6,12.05,12.35,2320
PEARLPOLY,2009-10-09,12.05,12.6,11.7,11.8,3250
PEARLPOLY,2009-10-12,11.0,12.55,11.0,11.7,1408
PEARLPOLY,2009-10-14,12.0,12.0,10.75,11.1,5095
PEARLPOLY,2009-10-15,11.2,11.25,11.1,11.15,1050
PEARLPOLY,2009-10-16,11.4,11.4,11.0,11.0,1150
PEARLPOLY,2009-10-17,10.5,11.5,10.5,11.5,2700
PEARLPOLY,2009-10-20,11.75,12.2,11.5,12.15,27789
PEARLPOLY,2009-10-21,12.5,13.0,12.4,12.5,17945
PEARLPOLY,2009-10-22,13.65,13.75,12.75,12.95,10088
PEARLPOLY,2009-10-23,12.3,12.55,12.0,12.15,2770
PEARLPOLY,2009-10-26,11.95,12.0,11.95,11.95,2700
PEARLPOLY,2009-10-27,11.95,12.15,11.0,11.3,3581
PEARLPOLY,2009-10-28,10.2,11.95,10.2,11.0,2468
PEARLPOLY,2009-10-29,10.25,10.75,10.25,10.6,710
PEARLPOLY,2009-10-30,11.2,11.2,10.2,10.2,312
PEARLPOLY,2009-11-03,10.95,10.95,10.5,10.6,760
PEARLPOLY,2009-11-04,10.7,10.7,9.55,9.7,5542
PEARLPOLY,2009-11-05,10.35,10.35,9.7,10.2,1300
PEARLPOLY,2009-11-06,10.15,10.6,9.55,10.25,3021
PEARLPOLY,2009-11-09,10.0,10.95,10.0,10.8,13023
PEARLPOLY,2009-11-10,12.4,12.4,10.15,10.45,13243
PEARLPOLY,2009-11-11,10.8,11.95,10.8,11.2,15702
PEARLPOLY,2009-11-12,10.55,10.65,10.4,10.45,14900
PEARLPOLY,2009-11-13,10.05,10.6,10.05,10.55,6815
PEARLPOLY,2009-11-16,10.7,11.55,10.15,10.6,1109
PEARLPOLY,2009-11-17,10.85,10.9,10.5,10.5,5802
PEARLPOLY,2009-11-18,10.55,10.75,10.1,10.25,7959
PEARLPOLY,2009-11-19,10.4,11.05,10.05,10.45,4078
PEARLPOLY,2009-11-20,10.25,10.85,10.25,10.85,1300
PEARLPOLY,2009-11-23,10.65,10.75,10.25,10.5,3272
PEARLPOLY,2009-11-24,10.25,10.5,10.0,10.15,5718
PEARLPOLY,2009-11-25,10.75,10.75,10.25,10.25,2770
PEARLPOLY,2009-11-26,10.55,10.55,9.95,10.5,4218
PEARLPOLY,2009-11-27,10.7,10.7,9.75,9.75,1200
PEARLPOLY,2009-11-30,10.6,10.6,9.9,10.6,2352
PEARLPOLY,2009-12-01,10.0,10.85,10.0,10.7,1838
PEARLPOLY,2009-12-02,11.0,11.0,10.35,10.35,2500
PEARLPOLY,2009-12-03,10.35,11.0,10.35,10.45,596
PEARLPOLY,2009-12-04,10.45,10.8,10.4,10.8,6958
PEARLPOLY,2009-12-07,11.3,11.35,10.75,10.9,11672
PEARLPOLY,2009-12-08,10.1,11.0,10.1,10.95,5313
PEARLPOLY,2009-12-09,10.15,11.25,10.15,11.2,20796
PEARLPOLY,2009-12-10,12.4,12.45,11.0,11.2,7594
PEARLPOLY,2009-12-11,11.5,11.5,11.0,11.3,2306
PEARLPOLY,2009-12-14,11.0,11.5,11.0,11.0,378
PEARLPOLY,2009-12-15,11.0,11.8,10.5,10.55,2395
PEARLPOLY,2009-12-16,10.3,12.7,10.3,12.35,84523
PEARLPOLY,2009-12-17,12.65,14.3,10.1,12.75,158602
PEARLPOLY,2009-12-18,13.15,13.25,12.3,12.6,25198
PEARLPOLY,2009-12-21,12.95,14.85,12.95,14.0,109385
PEARLPOLY,2009-12-22,14.4,14.4,13.3,13.65,15935
PEARLPOLY,2009-12-23,14.4,14.4,13.1,13.45,12582
PEARLPOLY,2009-12-24,13.3,13.45,11.0,12.75,26329
PEARLPOLY,2009-12-29,12.6,13.65,12.6,13.5,19564
PEARLPOLY,2009-12-30,12.4,13.6,12.4,13.25,10785
PEARLPOLY,2009-12-31,13.05,13.6,13.0,13.1,1670
PEARLPOLY,2010-01-04,12.1,13.7,12.1,13.25,4458
PEARLPOLY,2010-01-05,13.15,13.5,12.95,13.5,7895
PEARLPOLY,2010-01-06,14.0,14.0,13.05,13.45,9935
PEARLPOLY,2010-01-07,13.05,13.4,13.0,13.2,8155
PEARLPOLY,2010-01-08,12.95,13.6,12.95,13.25,12484
PEARLPOLY,2010-01-11,13.4,13.5,13.3,13.4,3138
PEARLPOLY,2010-01-12,13.3,13.65,13.2,13.3,3423
PEARLPOLY,2010-01-13,13.3,13.5,13.2,13.45,1539
PEARLPOLY,2010-01-14,13.15,13.85,13.0,13.6,7885
PEARLPOLY,2010-01-15,13.05,14.4,13.05,14.2,75524
PEARLPOLY,2010-01-18,14.85,16.95,14.5,16.0,162258
PEARLPOLY,2010-01-19,17.85,17.85,14.8,15.1,89337
PEARLPOLY,2010-01-20,16.15,16.15,15.2,15.25,9461
PEARLPOLY,2010-01-21,14.5,14.95,13.75,13.9,19142
PEARLPOLY,2010-01-22,14.0,14.3,12.8,13.9,7317
PEARLPOLY,2010-01-25,13.1,14.0,13.05,13.5,10098
PEARLPOLY,2010-01-27,13.0,13.5,12.75,12.8,4225
PEARLPOLY,2010-01-28,12.35,13.4,11.15,13.2,7977
PEARLPOLY,2010-01-29,12.3,13.2,12.3,13.1,9130
PEARLPOLY,2010-02-01,13.05,13.4,12.9,13.1,1680
PEARLPOLY,2010-02-02,13.15,13.35,12.65,12.85,6005
PEARLPOLY,2010-02-03,12.65,13.25,12.4,12.85,3434
PEARLPOLY,2010-02-04,13.0,13.0,12.45,12.45,1376
PEARLPOLY,2010-02-05,11.6,12.6,11.6,12.4,2296
PEARLPOLY,2010-02-06,12.0,12.0,12.0,12.0,1
PEARLPOLY,2010-02-08,12.15,12.25,12.1,12.15,2600
PEARLPOLY,2010-02-09,11.65,12.55,11.15,12.55,15413
PEARLPOLY,2010-02-10,12.0,14.75,11.65,11.95,24361
PEARLPOLY,2010-02-11,12.0,12.5,11.6,12.3,5007
PEARLPOLY,2010-02-15,12.2,12.5,12.0,12.05,1659
PEARLPOLY,2010-02-16,12.0,12.1,12.0,12.1,701
PEARLPOLY,2010-02-17,12.0,12.45,12.0,12.1,2072
PEARLPOLY,2010-02-18,11.85,11.85,11.85,11.85,5
PEARLPOLY,2010-02-19,11.3,12.25,11.3,11.9,8202
PEARLPOLY,2010-02-22,11.6,12.1,11.6,11.75,13014
PEARLPOLY,2010-02-23,11.3,11.85,11.3,11.45,2834
PEARLPOLY,2010-02-24,10.45,11.8,10.4,11.75,1656
PEARLPOLY,2010-02-25,11.0,12.05,11.0,11.2,252
PEARLPOLY,2010-02-26,11.0,12.75,11.0,12.0,6429
PEARLPOLY,2010-03-02,11.55,13.0,11.5,12.5,2603
PEARLPOLY,2010-03-03,12.6,14.25,12.6,13.25,8986
PEARLPOLY,2010-03-04,13.0,15.0,13.0,14.4,42762
PEARLPOLY,2010-03-05,14.55,14.55,13.1,13.45,10345
PEARLPOLY,2010-03-08,13.95,14.5,12.8,12.9,12306
PEARLPOLY,2010-03-09,13.6,13.6,12.4,12.5,11258
PEARLPOLY,2010-03-10,12.2,13.2,12.1,12.25,8016
PEARLPOLY,2010-03-11,12.15,14.25,12.05,13.05,80216
PEARLPOLY,2010-03-12,12.5,14.2,12.5,13.25,52554
PEARLPOLY,2010-03-15,13.1,13.5,12.75,12.9,2986
PEARLPOLY,2010-03-16,13.75,13.9,12.9,13.0,19042
PEARLPOLY,2010-03-17,12.9,13.25,12.15,12.35,16142
PEARLPOLY,2010-03-18,12.0,12.6,11.7,12.25,18197
PEARLPOLY,2010-03-19,11.85,12.4,11.85,12.0,13361
PEARLPOLY,2010-03-22,11.5,12.2,11.45,11.85,1000
PEARLPOLY,2010-03-23,11.85,12.4,11.85,11.95,8919
PEARLPOLY,2010-03-25,11.95,12.2,11.9,11.95,3400
PEARLPOLY,2010-03-26,11.75,12.05,11.75,12.0,1575
PEARLPOLY,2010-03-29,11.75,12.1,11.7,11.9,2391
PEARLPOLY,2010-03-30,11.9,12.25,11.6,11.75,8614
PEARLPOLY,2010-03-31,12.15,12.3,11.85,11.95,1543
PEARLPOLY,2010-04-01,12.3,12.65,12.25,12.65,3408
PEARLPOLY,2010-04-05,13.1,15.2,13.1,15.2,74884
PEARLPOLY,2010-04-06,16.0,18.2,16.0,17.15,112794
PEARLPOLY,2010-04-07,16.55,17.3,15.5,16.2,41142
PEARLPOLY,2010-04-08,16.0,17.35,16.0,17.1,42815
PEARLPOLY,2010-04-09,15.6,18.85,15.6,18.8,149549
PEARLPOLY,2010-04-12,17.0,19.75,17.0,19.0,50168
PEARLPOLY,2010-04-13,19.0,19.75,19.0,19.2,33205
PEARLPOLY,2010-04-15,20.2,21.1,18.55,20.45,55610
