symbol,date,open,high,low,close,volume
DHFL,2016-07-12,218.0,218.65,213.4,217.15,1232722
DHFL,2016-07-13,217.85,218.65,212.6,213.7,1329832
DHFL,2016-07-14,214.0,214.75,212.5,213.05,1176534
DHFL,2016-07-15,214.0,218.85,213.2,215.6,1621120
DHFL,2016-07-18,216.1,222.9,215.85,217.0,2878729
DHFL,2016-07-19,217.5,219.0,214.35,216.35,1074960
DHFL,2016-07-20,217.3,221.05,215.4,219.5,3919549
DHFL,2016-07-21,220.75,221.7,217.0,217.5,2751742
DHFL,2016-07-22,217.9,224.0,216.2,221.8,2177838
DHFL,2016-07-25,222.8,226.4,220.8,225.05,2222359
DHFL,2016-07-26,224.85,227.5,220.8,221.75,1736695
DHFL,2016-07-27,222.4,225.3,220.2,221.55,1133095
DHFL,2016-07-28,222.0,226.0,222.0,224.35,1141798
DHFL,2016-07-29,225.4,225.4,222.1,223.7,778048
DHFL,2016-08-01,223.8,227.8,220.2,223.0,1273058
DHFL,2016-08-02,225.1,228.35,222.8,224.25,2024812
DHFL,2016-08-03,225.0,227.0,221.45,222.5,1683546
DHFL,2016-08-04,226.1,235.5,223.65,234.5,3813535
DHFL,2016-08-05,236.75,248.9,235.0,246.75,4380744
DHFL,2016-08-08,248.45,254.5,243.6,247.0,2782002
DHFL,2016-08-09,247.8,253.0,245.25,252.1,2486410
DHFL,2016-08-10,253.7,257.0,250.5,254.0,4795381
DHFL,2016-08-11,256.5,260.65,253.0,259.0,3751844
DHFL,2016-08-12,260.5,268.5,260.5,265.75,3584380
DHFL,2016-08-16,266.1,268.2,253.95,263.35,2769010
DHFL,2016-08-17,263.0,265.0,259.55,263.8,2566379
DHFL,2016-08-18,265.8,269.9,265.3,266.3,1767021
DHFL,2016-08-19,266.5,266.75,261.45,263.55,1866643
DHFL,2016-08-22,264.1,267.6,260.6,265.15,2680497
DHFL,2016-08-23,265.65,274.1,261.85,274.0,3182344
DHFL,2016-08-24,273.95,282.85,272.6,281.4,4365304
DHFL,2016-08-25,282.1,284.2,278.0,280.5,3046799
DHFL,2016-08-26,282.0,285.8,281.4,283.1,2158140
DHFL,2016-08-29,283.0,284.25,273.85,280.75,1875901
DHFL,2016-08-30,284.9,291.3,284.05,289.6,3143041
DHFL,2016-08-31,290.4,294.65,284.45,289.75,2669442
DHFL,2016-09-01,291.5,293.0,284.0,286.05,2057168
DHFL,2016-09-02,285.95,288.85,283.35,287.35,1693887
DHFL,2016-09-06,287.95,296.75,287.95,295.3,1772312
DHFL,2016-09-07,296.0,299.0,294.1,297.3,1749003
DHFL,2016-09-08,296.7,303.5,296.0,302.5,3108418
DHFL,2016-09-09,302.0,304.45,295.65,299.9,2511358
DHFL,2016-09-12,292.45,292.45,275.6,278.0,3228272
DHFL,2016-09-14,276.35,289.7,274.0,288.5,2675520
DHFL,2016-09-15,288.3,289.15,282.65,284.0,1117652
DHFL,2016-09-16,286.4,295.7,279.45,281.55,4787299
DHFL,2016-09-19,283.0,287.75,279.5,284.65,1970238
DHFL,2016-09-20,285.0,285.6,281.3,282.0,952960
DHFL,2016-09-21,283.35,287.05,281.1,282.0,1262338
DHFL,2016-09-22,285.7,292.45,284.5,292.0,2139151
DHFL,2016-09-23,293.15,296.1,289.55,292.35,2008175
DHFL,2016-09-26,291.85,295.2,289.4,291.2,1462229
DHFL,2016-09-27,292.75,299.25,291.45,296.65,2491550
DHFL,2016-09-28,297.65,301.9,296.7,298.35,2328752
DHFL,2016-09-29,300.4,302.25,267.4,276.0,5418782
DHFL,2016-09-30,271.0,284.85,271.0,284.05,1722508
DHFL,2016-10-03,286.6,297.0,286.15,296.3,1653797
DHFL,2016-10-04,298.0,301.25,292.1,301.0,2157778
DHFL,2016-10-05,302.0,303.0,295.0,296.2,1401456
DHFL,2016-10-06,297.3,301.9,292.5,295.0,1310940
DHFL,2016-10-07,295.8,297.45,288.7,292.45,2044669
DHFL,2016-10-10,294.05,295.0,291.55,291.9,1489959
DHFL,2016-10-13,290.1,290.5,278.1,283.5,1298562
DHFL,2016-10-14,285.0,303.35,282.0,302.8,3182573
DHFL,2016-10-17,303.25,309.25,295.55,307.3,9775975
DHFL,2016-10-18,311.85,325.6,311.5,324.0,7370428
DHFL,2016-10-19,326.9,335.5,324.15,334.3,6830384
DHFL,2016-10-20,335.95,335.95,327.25,330.2,2547768
DHFL,2016-10-21,330.1,335.15,328.4,332.0,2196183
DHFL,2016-10-24,332.6,333.95,327.4,329.5,1743129
DHFL,2016-10-25,330.35,330.8,325.0,326.75,1628884
DHFL,2016-10-26,324.95,329.85,313.55,319.4,2513245
DHFL,2016-10-27,318.05,326.55,314.7,325.9,2816092
DHFL,2016-10-28,326.05,329.9,323.25,329.05,3409532
DHFL,2016-10-30,329.5,331.5,328.05,329.0,435409
DHFL,2016-11-01,330.0,332.35,327.0,328.55,1615837
DHFL,2016-11-02,324.6,324.6,315.5,317.55,1814741
DHFL,2016-11-03,317.6,322.5,306.45,309.0,2641617
DHFL,2016-11-04,310.75,311.7,290.55,300.0,2803747
DHFL,2016-11-07,303.55,315.9,303.4,311.75,2423090
DHFL,2016-11-08,314.4,317.35,308.0,314.0,1547184
DHFL,2016-11-09,282.65,285.3,251.25,281.7,11578658
DHFL,2016-11-10,287.0,292.4,273.05,274.8,4938753
DHFL,2016-11-11,266.7,268.95,250.0,251.9,6797305
DHFL,2016-11-15,247.0,248.15,230.65,241.8,5697465
DHFL,2016-11-16,246.0,248.65,226.95,229.75,6550554
DHFL,2016-11-17,229.55,238.45,227.65,231.3,3963838
DHFL,2016-11-18,232.1,234.4,225.7,228.5,2407234
DHFL,2016-11-21,231.25,231.25,213.95,218.5,3955179
DHFL,2016-11-22,222.05,228.3,220.3,227.0,3541254
DHFL,2016-11-23,230.75,235.0,226.5,231.8,3050103
DHFL,2016-11-24,229.0,234.9,225.4,226.8,4195298
DHFL,2016-11-25,228.0,239.8,224.5,238.15,3647564
DHFL,2016-11-28,239.9,242.75,235.1,242.0,3740637
DHFL,2016-11-29,242.2,255.5,242.0,250.7,5508733
DHFL,2016-11-30,253.2,257.7,253.15,255.85,4042348
DHFL,2016-12-01,256.85,257.3,247.0,247.4,2527223
DHFL,2016-12-02,245.2,248.0,241.0,242.5,2103201
DHFL,2016-12-05,241.0,251.1,238.1,250.0,2165262
DHFL,2016-12-06,252.25,255.4,250.3,252.6,1812160
DHFL,2016-12-07,254.4,256.55,245.1,247.8,2265517
DHFL,2016-12-09,255.5,257.3,253.0,255.15,926337
DHFL,2016-12-12,254.0,254.6,246.9,248.1,1073547
DHFL,2016-12-13,249.5,249.5,242.15,245.3,1775468
DHFL,2016-12-14,245.55,247.6,241.5,242.4,1529445
DHFL,2016-12-15,238.7,245.6,237.5,244.0,2987849
DHFL,2016-12-16,244.9,244.9,238.45,242.3,2167624
DHFL,2016-12-19,240.5,246.65,240.05,241.5,1214133
DHFL,2016-12-20,241.9,243.2,234.2,236.75,1260923
DHFL,2016-12-21,238.0,240.2,235.1,235.15,1077309
DHFL,2016-12-22,235.1,236.95,227.2,232.2,1574109
DHFL,2016-12-23,230.85,236.4,229.55,235.0,1562705
DHFL,2016-12-26,233.75,234.5,228.1,231.0,1074480
DHFL,2016-12-27,231.3,239.8,228.45,239.75,1312748
DHFL,2016-12-28,241.1,245.6,240.0,241.15,2334628
DHFL,2016-12-29,241.7,246.25,241.1,244.8,1869277
DHFL,2016-12-30,246.0,251.0,243.0,244.15,1714668
DHFL,2017-01-02,248.6,251.35,240.6,249.5,3435797
DHFL,2017-01-03,250.4,250.5,244.25,245.75,2042093
DHFL,2017-01-04,247.2,248.35,242.1,243.5,1673009
DHFL,2017-01-05,244.1,248.6,243.7,247.6,1425749
DHFL,2017-01-06,247.0,252.5,247.0,248.55,1854652
DHFL,2017-01-09,249.75,257.5,249.1,254.5,2195735
DHFL,2017-01-10,256.5,257.45,252.2,255.5,1528687
DHFL,2017-01-11,256.0,267.5,256.0,265.0,3270767
DHFL,2017-01-12,269.95,273.55,265.45,267.15,3600114
DHFL,2017-01-13,268.8,271.7,264.1,270.7,2192051
DHFL,2017-01-16,271.6,289.25,269.7,289.0,11007921
DHFL,2017-01-17,291.35,292.35,283.55,284.75,5853125
DHFL,2017-01-18,285.8,287.8,280.1,283.05,2620419
DHFL,2017-01-19,283.05,285.3,278.35,280.4,2678831
DHFL,2017-01-20,280.1,281.6,271.25,272.5,3251798
DHFL,2017-01-23,271.8,274.9,269.05,274.9,2976725
DHFL,2017-01-24,276.2,278.85,275.5,277.5,1702124
DHFL,2017-01-25,279.2,285.95,278.5,285.0,3398891
DHFL,2017-01-27,286.5,288.5,282.6,284.5,1889603
DHFL,2017-01-30,284.25,287.3,280.85,283.5,1735687
DHFL,2017-01-31,284.4,288.9,283.2,285.25,2726329
DHFL,2017-02-01,287.0,296.8,284.5,295.45,5939399
DHFL,2017-02-02,297.45,298.85,291.8,294.6,3356429
DHFL,2017-02-03,295.0,301.35,293.65,296.5,2794788
DHFL,2017-02-06,299.1,304.65,298.15,301.0,2793252
DHFL,2017-02-07,301.75,303.7,294.15,297.8,1741329
DHFL,2017-02-08,296.85,298.5,289.7,296.1,1933819
DHFL,2017-02-09,297.35,305.5,291.0,304.85,2660337
DHFL,2017-02-10,308.7,309.15,302.0,303.3,3135361
DHFL,2017-02-13,304.65,307.7,301.45,307.0,2072470
DHFL,2017-02-14,306.5,309.2,301.65,303.45,2389650
DHFL,2017-02-15,303.0,305.8,293.2,293.75,2576415
DHFL,2017-02-16,293.75,306.1,286.6,305.25,3245337
DHFL,2017-02-17,306.0,324.95,301.45,321.4,7785077
DHFL,2017-02-20,319.8,327.2,318.05,323.05,2734200
DHFL,2017-02-21,323.65,325.9,319.6,322.2,1684068
DHFL,2017-02-22,322.6,325.8,316.0,317.55,2185208
DHFL,2017-02-23,319.9,332.0,319.9,331.15,3665940
DHFL,2017-02-27,332.5,338.95,331.3,331.6,3433705
DHFL,2017-02-28,332.2,334.85,328.55,332.55,1313170
DHFL,2017-03-01,333.15,336.5,331.45,333.0,1524898
DHFL,2017-03-02,334.4,339.15,322.75,325.0,2236635
DHFL,2017-03-03,324.1,327.35,320.0,324.45,1598054
DHFL,2017-03-06,324.6,329.65,324.6,327.95,1910491
DHFL,2017-03-07,327.45,330.7,325.15,328.8,1135419
DHFL,2017-03-08,328.6,333.45,324.2,327.3,1842394
DHFL,2017-03-09,327.2,329.25,325.15,325.65,887361
DHFL,2017-03-10,327.25,329.75,324.55,324.55,841976
DHFL,2017-03-14,332.6,344.8,330.0,342.6,4279264
DHFL,2017-03-15,345.05,350.9,343.4,348.7,3108558
DHFL,2017-03-16,351.6,359.3,351.6,357.1,3193855
DHFL,2017-03-17,359.1,359.2,351.6,357.05,1553426
DHFL,2017-03-20,358.95,363.65,355.1,361.75,1642054
DHFL,2017-03-21,362.3,364.7,358.15,360.65,1389665
DHFL,2017-03-22,356.75,360.75,353.6,354.9,2182312
DHFL,2017-03-23,357.05,360.0,356.05,358.75,2151688
DHFL,2017-03-24,358.2,364.0,358.2,361.8,1608451
DHFL,2017-03-27,361.85,365.4,359.6,362.1,1987521
DHFL,2017-03-28,363.8,368.75,363.5,367.6,1653798
DHFL,2017-03-29,369.65,369.65,364.6,367.45,1187360
DHFL,2017-03-30,368.35,368.55,362.8,364.9,3204866
DHFL,2017-03-31,364.6,371.5,364.1,367.0,2012572
DHFL,2017-04-03,370.15,375.0,367.5,374.8,1409793
DHFL,2017-04-05,376.3,387.4,373.1,385.6,2336916
DHFL,2017-04-06,387.05,391.4,383.6,389.1,2899990
DHFL,2017-04-07,388.45,390.15,380.9,384.0,2573027
DHFL,2017-04-10,385.8,387.45,381.65,384.65,1365307
DHFL,2017-04-11,385.75,395.0,385.45,394.3,1686640
DHFL,2017-04-12,395.35,397.1,383.25,388.5,2661195
DHFL,2017-04-13,388.75,392.5,385.7,388.95,1514233
DHFL,2017-04-17,388.75,402.3,386.1,400.5,3271722
DHFL,2017-04-18,402.8,409.7,392.35,394.4,2884260
DHFL,2017-04-19,394.55,404.9,392.05,403.75,1626906
DHFL,2017-04-20,405.2,411.75,403.0,410.0,2612352
DHFL,2017-04-21,413.8,418.4,411.0,414.25,2717993
DHFL,2017-04-24,416.05,420.95,412.75,417.9,2049417
DHFL,2017-04-25,421.3,432.3,419.85,431.3,2928552
DHFL,2017-04-26,431.95,440.95,423.65,431.05,3901241
DHFL,2017-04-27,433.9,433.9,422.0,423.0,3165105
DHFL,2017-04-28,423.65,432.3,423.2,428.0,1642275
DHFL,2017-05-02,429.75,448.85,424.7,447.85,4086195
DHFL,2017-05-03,450.45,454.85,441.2,443.9,7138158
DHFL,2017-05-04,447.3,449.9,434.5,439.0,2849123
DHFL,2017-05-05,439.65,441.1,423.1,430.75,2983286
DHFL,2017-05-08,432.5,446.0,430.0,441.5,2027240
DHFL,2017-05-09,442.55,445.95,434.55,438.4,1558546
DHFL,2017-05-10,437.45,444.45,436.5,441.65,1344652
DHFL,2017-05-11,443.0,447.0,439.5,441.75,1338689
DHFL,2017-05-12,442.3,442.5,421.5,427.85,2453172
DHFL,2017-05-15,429.4,434.4,427.05,431.0,1157817
DHFL,2017-05-16,433.4,433.4,421.65,424.05,1658278
DHFL,2017-05-17,424.45,432.35,420.1,428.3,1431228
DHFL,2017-05-18,423.15,427.9,416.55,418.5,1634244
DHFL,2017-05-19,422.55,426.45,399.4,405.9,2687810
DHFL,2017-05-22,408.0,412.15,400.25,403.9,1631958
DHFL,2017-05-23,403.75,411.8,387.55,400.5,2318834
DHFL,2017-05-24,404.4,407.9,392.5,397.5,1982478
DHFL,2017-05-25,397.45,407.6,397.3,404.95,3389720
DHFL,2017-05-26,411.0,415.4,408.7,411.0,2529953
DHFL,2017-05-29,412.0,419.65,409.95,411.1,1935096
DHFL,2017-05-30,410.95,414.0,408.0,412.85,1329284
DHFL,2017-05-31,414.45,421.35,412.55,418.0,2497950
DHFL,2017-06-01,417.5,419.8,414.0,416.5,1360708
DHFL,2017-06-02,418.4,420.5,410.4,413.5,1203813
DHFL,2017-06-05,415.5,431.95,414.6,431.55,2857390
DHFL,2017-06-06,431.1,434.85,422.9,423.8,2229441
DHFL,2017-06-07,426.8,433.8,422.25,433.8,2055661
DHFL,2017-06-08,435.0,437.95,430.45,433.6,2009050
DHFL,2017-06-09,434.35,437.75,432.65,435.3,1424397
DHFL,2017-06-12,432.7,436.2,425.15,429.0,1374019
DHFL,2017-06-13,429.6,444.25,429.5,439.55,3313687
DHFL,2017-06-14,442.0,449.0,441.55,446.5,2542710
DHFL,2017-06-15,446.05,464.7,443.4,464.7,4733372
DHFL,2017-06-16,464.75,466.2,451.1,452.7,2941493
DHFL,2017-06-19,457.1,461.85,455.1,458.4,1779086
DHFL,2017-06-20,459.05,466.85,455.55,459.45,1875211
DHFL,2017-06-21,457.65,465.4,457.65,461.1,1612140
DHFL,2017-06-22,462.15,468.65,453.85,457.3,2457174
DHFL,2017-06-23,457.9,457.9,436.0,440.7,2786007
DHFL,2017-06-27,438.3,440.7,422.75,425.8,1933287
DHFL,2017-06-28,422.45,434.8,417.95,428.0,1951926
DHFL,2017-06-29,428.75,442.0,428.75,437.4,2100707
DHFL,2017-06-30,434.0,439.5,430.3,436.5,1640915
DHFL,2017-07-03,438.0,445.5,437.8,443.15,1224125
DHFL,2017-07-04,443.1,446.45,432.25,436.3,1332386
DHFL,2017-07-05,437.15,438.8,433.75,435.75,1195340
DHFL,2017-07-06,436.95,442.15,436.9,437.05,1237692
DHFL,2017-07-07,436.55,438.65,434.55,435.15,756485
DHFL,2017-07-10,439.0,471.0,436.0,437.5,209088
DHFL,2017-07-11,438.5,446.5,435.0,436.5,1515977
DHFL,2017-07-12,437.55,437.85,428.45,435.95,1548799
DHFL,2017-07-13,435.8,444.25,434.45,443.5,3073095
DHFL,2017-07-14,445.5,446.0,440.15,442.5,1790197
DHFL,2017-07-17,446.0,457.6,442.0,457.2,2438943
DHFL,2017-07-18,456.75,463.2,454.6,460.0,3349537
DHFL,2017-07-19,462.15,470.9,460.5,470.1,2406666
DHFL,2017-07-20,471.0,478.65,469.55,477.7,2976211
DHFL,2017-07-21,478.05,478.35,447.5,457.45,6285544
DHFL,2017-07-24,461.2,462.65,453.05,455.35,1372263
DHFL,2017-07-25,456.1,463.9,454.55,463.0,2057873
DHFL,2017-07-26,463.2,465.4,456.1,459.25,1079719
DHFL,2017-07-27,460.7,462.5,446.85,453.0,2502051
DHFL,2017-07-28,449.75,461.65,448.75,459.15,2120180
DHFL,2017-07-31,464.0,464.3,456.0,457.1,1625185
DHFL,2017-08-01,458.5,466.85,457.0,466.7,1500684
DHFL,2017-08-02,466.8,467.3,459.05,459.1,1826063
DHFL,2017-08-03,459.5,459.55,446.4,451.3,1608700
DHFL,2017-08-04,448.25,458.25,443.45,456.55,1237659
DHFL,2017-08-07,459.65,462.5,454.6,456.35,1277564
DHFL,2017-08-08,457.45,461.5,446.5,449.0,1257877
DHFL,2017-08-09,446.95,447.4,424.2,424.7,2464368
DHFL,2017-08-10,422.95,427.35,391.35,412.0,2700359
DHFL,2017-08-11,395.25,420.0,391.2,419.0,2930179
DHFL,2017-08-14,422.75,441.4,422.75,437.05,2096609
DHFL,2017-08-16,439.95,453.0,427.65,448.0,3589887
DHFL,2017-08-17,450.0,454.5,443.9,448.0,1406878
DHFL,2017-08-18,441.15,452.95,438.1,450.05,2092032
DHFL,2017-08-21,448.05,462.25,446.3,449.0,5621121
DHFL,2017-08-22,451.4,463.95,450.0,458.5,4681701
DHFL,2017-08-23,459.0,470.95,457.2,469.9,4607681
DHFL,2017-08-24,469.9,479.5,467.45,472.55,5941944
DHFL,2017-08-28,475.95,494.3,473.0,491.85,5981128
DHFL,2017-08-29,489.95,500.8,485.65,493.1,6522551
DHFL,2017-08-30,498.6,506.85,498.3,502.4,4400388
DHFL,2017-08-31,503.0,507.9,501.0,504.9,5627682
DHFL,2017-09-01,507.75,519.35,502.15,515.45,3668643
DHFL,2017-09-04,514.0,526.55,511.0,521.0,4038503
DHFL,2017-09-05,524.0,553.2,522.1,549.8,6135063
DHFL,2017-09-06,547.9,562.0,544.8,554.4,6601801
DHFL,2017-09-07,559.0,563.5,540.05,550.95,5783772
DHFL,2017-09-08,554.9,555.25,542.2,544.75,3616175
DHFL,2017-09-11,547.65,559.0,538.4,547.55,7745180
DHFL,2017-09-12,551.9,564.05,547.4,555.8,9238607
DHFL,2017-09-13,556.0,564.9,549.45,551.0,3316849
DHFL,2017-09-14,558.5,566.25,555.05,560.7,4931404
DHFL,2017-09-15,556.75,579.4,550.1,578.0,3848093
DHFL,2017-09-18,578.5,607.2,578.2,605.9,8208495
DHFL,2017-09-19,608.7,618.0,603.3,613.0,5300323
DHFL,2017-09-20,609.4,609.4,553.45,586.8,6253414
DHFL,2017-09-21,590.75,601.0,566.55,590.0,6886203
DHFL,2017-09-22,586.9,587.9,560.1,561.0,5181438
DHFL,2017-09-25,562.9,565.55,520.0,525.0,8690109
DHFL,2017-09-26,525.0,559.65,524.75,553.85,11511893
DHFL,2017-09-27,559.0,560.0,520.0,529.2,5836265
DHFL,2017-09-28,531.0,538.0,512.65,536.75,4761003
DHFL,2017-09-29,538.85,559.55,538.85,554.75,4972126
DHFL,2017-10-03,561.15,562.1,546.0,548.85,7177223
DHFL,2017-10-04,553.0,560.0,545.2,557.8,4689863
DHFL,2017-10-05,556.9,576.15,554.5,559.75,7115153
DHFL,2017-10-06,562.5,565.5,544.25,546.0,6216478
DHFL,2017-10-09,551.0,551.5,527.45,545.2,3590615
