symbol,date,open,high,low,close,volume
UCL,2024-01-04,68.0,68.0,68.0,68.0,2001
UCL,2024-01-05,65.0,65.0,62.5,62.5,10001
UCL,2024-01-08,66.9,66.9,66.9,66.9,2001
UCL,2024-01-09,63.05,66.0,63.0,66.0,6002
UCL,2024-01-12,64.6,64.6,62.55,62.55,4001
UCL,2024-01-15,62.55,62.55,62.55,62.55,2001
UCL,2024-01-16,61.0,62.0,61.0,62.0,4001
UCL,2024-01-17,70.0,70.0,61.5,61.5,16001
UCL,2024-01-19,63.0,63.95,63.0,63.95,6001
UCL,2024-01-20,65.0,65.2,65.0,65.2,82002
UCL,2024-01-29,69.95,69.95,64.05,64.05,4001
UCL,2024-02-01,66.9,67.5,66.9,67.5,4001
UCL,2024-02-05,62.55,62.55,62.5,62.5,4002
UCL,2024-02-08,61.55,61.55,61.0,61.0,6002
UCL,2024-02-09,61.2,61.2,61.0,61.05,8002
UCL,2024-02-19,61.05,62.0,61.05,62.0,6001
UCL,2024-02-20,63.9,63.9,61.0,61.0,4001
UCL,2024-02-21,59.4,59.4,59.4,59.4,4001
UCL,2024-02-22,61.95,62.0,61.95,62.0,6001
UCL,2024-02-23,61.0,61.0,61.0,61.0,2001
UCL,2024-02-26,63.9,63.9,63.8,63.8,6001
UCL,2024-02-27,62.0,62.0,62.0,62.0,2001
UCL,2024-03-01,58.05,58.15,58.05,58.15,4001
UCL,2024-03-02,61.05,61.05,61.05,61.05,2001
UCL,2024-03-04,58.1,62.95,58.1,62.95,6001
UCL,2024-03-05,58.0,65.8,58.0,62.2,8001
UCL,2024-03-07,62.0,62.0,62.0,62.0,2001
UCL,2024-03-11,59.0,59.0,59.0,59.0,2001
UCL,2024-03-12,70.0,70.0,64.9,64.9,4001
UCL,2024-03-13,55.75,63.85,52.2,57.9,18001
UCL,2024-03-14,52.05,57.9,52.05,57.9,32001
UCL,2024-03-15,53.0,55.0,53.0,55.0,6001
UCL,2024-03-19,64.95,65.85,60.0,60.0,16001
UCL,2024-03-20,56.2,56.6,56.2,56.6,4001
UCL,2024-03-22,54.5,54.5,54.5,54.5,2001
UCL,2024-03-27,57.5,57.5,54.0,54.0,6001
UCL,2024-04-03,57.9,57.9,57.9,57.9,2001
UCL,2024-04-04,53.95,53.95,53.95,53.95,6001
UCL,2024-04-09,56.95,56.95,56.95,56.95,2001
UCL,2024-04-15,57.95,60.0,57.95,60.0,6002
UCL,2024-04-18,57.5,58.0,57.0,58.0,52002
UCL,2024-04-22,57.95,57.95,57.95,57.95,2001
UCL,2024-04-24,57.95,57.95,57.95,57.95,2000
UCL,2024-04-25,68.0,68.0,57.0,57.0,22001
UCL,2024-04-26,64.95,64.95,64.95,64.95,2001
