symbol,date,open,high,low,close,volume
DSPQ50ETF,2023-07-25,180.41,181.09,177.55,177.55,1916
DSPQ50ETF,2023-07-26,180.3,181.29,178.05,178.05,3100
DSPQ50ETF,2023-07-27,180.98,181.49,178.55,178.55,39754
DSPQ50ETF,2023-07-28,180.21,181.49,180.21,181.31,2643
DSPQ50ETF,2023-07-31,181.3,183.19,181.3,183.19,11255
DSPQ50ETF,2023-08-01,188.15,188.15,182.0,185.0,2095
DSPQ50ETF,2023-08-02,182.69,185.09,181.9,182.1,4240
DSPQ50ETF,2023-08-03,180.39,183.0,180.39,181.87,1658
DSPQ50ETF,2023-08-04,181.82,184.01,179.13,183.25,26353
DSPQ50ETF,2023-08-07,183.25,184.42,183.01,184.21,1403
DSPQ50ETF,2023-08-08,184.21,185.15,183.5,184.4,23174
DSPQ50ETF,2023-08-09,184.2,185.4,184.2,185.4,5546
DSPQ50ETF,2023-08-10,185.5,187.0,184.61,187.0,2203
DSPQ50ETF,2023-08-11,189.19,189.19,184.75,185.65,6139
DSPQ50ETF,2023-08-14,185.31,185.31,183.14,184.91,1391
DSPQ50ETF,2023-08-16,184.8,185.65,184.6,184.63,5940
DSPQ50ETF,2023-08-17,184.92,185.99,184.27,184.27,25969
DSPQ50ETF,2023-08-18,185.62,185.62,183.3,184.25,9854
DSPQ50ETF,2023-08-21,184.31,186.19,184.31,185.18,1360
DSPQ50ETF,2023-08-22,189.23,189.23,184.81,187.3,6711
DSPQ50ETF,2023-08-23,186.36,187.83,186.36,187.39,1644
DSPQ50ETF,2023-08-24,188.0,189.0,188.0,188.0,18230
DSPQ50ETF,2023-08-25,188.31,188.9,187.8,188.9,1514
DSPQ50ETF,2023-08-28,188.23,188.99,188.03,188.09,1290
DSPQ50ETF,2023-08-29,188.98,189.69,188.47,189.69,2140
DSPQ50ETF,2023-08-30,189.7,190.73,189.36,190.25,1555
DSPQ50ETF,2023-08-31,190.03,191.25,190.03,191.24,1228
DSPQ50ETF,2023-09-01,191.7,199.06,190.72,199.06,2919
DSPQ50ETF,2023-09-04,194.99,194.99,191.87,192.35,1384
DSPQ50ETF,2023-09-05,193.3,194.98,192.5,192.5,5147
DSPQ50ETF,2023-09-06,194.7,195.9,192.33,192.33,2375
DSPQ50ETF,2023-09-07,195.99,196.0,192.8,196.0,1292
DSPQ50ETF,2023-09-08,196.02,197.26,193.63,193.63,12468
DSPQ50ETF,2023-09-11,196.9,198.4,195.25,195.25,7620
DSPQ50ETF,2023-09-12,198.0,198.12,192.03,192.03,30995
DSPQ50ETF,2023-09-13,193.57,213.7,191.0,191.0,13334
DSPQ50ETF,2023-09-14,197.95,201.26,194.31,194.73,8914
DSPQ50ETF,2023-09-15,200.5,200.5,194.5,194.5,10636
DSPQ50ETF,2023-09-18,196.89,196.89,193.9,196.88,3386
DSPQ50ETF,2023-09-20,193.05,193.95,192.43,193.38,2943
DSPQ50ETF,2023-09-21,192.98,193.37,191.31,191.51,3404
DSPQ50ETF,2023-09-25,191.26,191.82,190.05,191.46,8710
DSPQ50ETF,2023-09-26,191.49,191.67,190.1,190.88,2083
DSPQ50ETF,2023-09-27,195.0,195.0,190.45,192.15,3992
DSPQ50ETF,2023-09-28,191.97,191.97,190.25,190.25,2017
DSPQ50ETF,2023-09-29,191.9,193.99,190.31,193.99,3790
DSPQ50ETF,2023-10-03,185.3,194.84,185.3,191.86,1919
DSPQ50ETF,2023-10-04,191.1,194.3,189.55,194.3,5089
DSPQ50ETF,2023-10-05,191.49,191.49,190.31,190.31,781
DSPQ50ETF,2023-10-06,191.3,191.45,190.42,191.45,2679
DSPQ50ETF,2023-10-09,189.56,191.97,187.63,189.9,6418
DSPQ50ETF,2023-10-10,189.9,190.99,189.9,190.98,399
DSPQ50ETF,2023-10-11,192.0,192.87,191.7,191.7,1255
DSPQ50ETF,2023-10-12,191.71,192.59,191.71,191.94,1161
DSPQ50ETF,2023-10-13,192.0,192.92,191.56,191.56,2324
DSPQ50ETF,2023-10-16,192.95,193.49,192.01,193.45,1031
DSPQ50ETF,2023-10-17,193.24,194.0,192.6,193.73,1110
DSPQ50ETF,2023-10-18,193.6,193.62,192.51,193.08,1937
DSPQ50ETF,2023-10-19,191.81,204.21,190.81,204.21,1094
DSPQ50ETF,2023-10-20,195.0,199.0,190.06,199.0,7184
DSPQ50ETF,2023-10-23,193.0,193.0,185.0,185.0,14114
DSPQ50ETF,2023-10-25,192.05,192.05,185.0,186.0,4447
DSPQ50ETF,2023-10-26,184.81,185.78,182.5,185.78,9139
DSPQ50ETF,2023-10-27,181.11,190.0,180.8,190.0,2384
DSPQ50ETF,2023-10-30,186.94,186.94,184.78,185.0,2998
DSPQ50ETF,2023-10-31,186.71,186.74,185.61,185.61,1956
DSPQ50ETF,2023-11-01,189.61,189.61,185.32,185.32,1607
DSPQ50ETF,2023-11-02,187.05,191.6,185.81,191.29,5699
DSPQ50ETF,2023-11-03,188.0,188.49,187.31,188.0,9780
DSPQ50ETF,2023-11-06,188.06,190.7,188.06,190.7,2367
DSPQ50ETF,2023-11-07,190.0,190.69,189.66,189.66,2217
DSPQ50ETF,2023-11-08,190.7,191.91,190.7,191.91,2272
DSPQ50ETF,2023-11-09,191.74,191.99,190.73,190.73,890
DSPQ50ETF,2023-11-10,191.32,191.4,189.9,191.13,4455
DSPQ50ETF,2023-11-12,193.26,194.0,191.18,194.0,2488
DSPQ50ETF,2023-11-13,191.64,191.66,190.13,191.29,2700
DSPQ50ETF,2023-11-15,192.82,192.82,191.68,192.48,1024
DSPQ50ETF,2023-11-16,192.71,195.0,190.03,190.03,6208
DSPQ50ETF,2023-11-17,188.3,196.0,188.3,193.0,2005
DSPQ50ETF,2023-11-20,195.22,195.99,193.5,193.5,1281
DSPQ50ETF,2023-11-21,200.4,200.4,192.33,192.33,7727
DSPQ50ETF,2023-11-22,195.15,196.0,194.3,195.57,8179
DSPQ50ETF,2023-11-23,196.08,196.5,195.55,195.7,27021
DSPQ50ETF,2023-11-24,196.1,196.47,195.2,195.3,5070
DSPQ50ETF,2023-11-28,197.99,197.99,194.8,195.0,7811
DSPQ50ETF,2023-11-29,195.36,196.5,195.19,196.5,2627
DSPQ50ETF,2023-11-30,196.14,197.03,194.8,194.8,4815
DSPQ50ETF,2023-12-01,199.9,204.23,197.01,197.13,1776
DSPQ50ETF,2023-12-04,197.8,199.16,197.32,197.85,57045
DSPQ50ETF,2023-12-05,199.2,199.94,197.41,198.64,9144
DSPQ50ETF,2023-12-06,199.4,200.48,199.27,200.41,5806
DSPQ50ETF,2023-12-07,199.75,200.74,199.63,200.67,1529
DSPQ50ETF,2023-12-08,200.7,201.45,199.01,199.95,1572
DSPQ50ETF,2023-12-11,204.05,204.05,200.25,200.97,11689
DSPQ50ETF,2023-12-12,201.4,202.0,200.01,201.29,3595
DSPQ50ETF,2023-12-13,200.01,201.35,199.51,201.35,2753
DSPQ50ETF,2023-12-14,201.99,203.03,201.9,202.55,4237
DSPQ50ETF,2023-12-15,202.55,205.09,202.54,204.3,13949
DSPQ50ETF,2023-12-18,204.33,205.45,204.01,204.99,4286
DSPQ50ETF,2023-12-19,204.99,205.0,203.51,205.0,3326
DSPQ50ETF,2023-12-20,205.32,206.22,201.1,201.1,4921
DSPQ50ETF,2023-12-21,201.01,203.04,199.01,203.04,3855
DSPQ50ETF,2023-12-22,208.95,208.95,201.8,204.26,1421
DSPQ50ETF,2023-12-26,208.42,208.42,201.93,201.93,6184
DSPQ50ETF,2023-12-27,204.5,207.59,204.5,206.37,8136
DSPQ50ETF,2023-12-28,207.2,207.2,206.01,207.0,16243
DSPQ50ETF,2023-12-29,205.47,209.0,205.1,205.1,10938
DSPQ50ETF,2024-01-01,210.0,210.0,205.03,207.1,7520
DSPQ50ETF,2024-01-02,207.04,209.0,206.05,206.11,2726
DSPQ50ETF,2024-01-03,207.5,213.22,206.6,207.81,4450
DSPQ50ETF,2024-01-04,208.43,209.0,207.89,208.1,3609
DSPQ50ETF,2024-01-05,208.9,210.21,208.29,210.03,2376
DSPQ50ETF,2024-01-08,209.52,209.99,207.04,207.04,6403
DSPQ50ETF,2024-01-09,209.09,210.08,205.0,205.0,1437
DSPQ50ETF,2024-01-10,207.0,215.0,206.39,215.0,1744
DSPQ50ETF,2024-01-11,208.51,209.09,208.43,208.99,1588
DSPQ50ETF,2024-01-12,208.99,210.7,208.98,210.7,5572
DSPQ50ETF,2024-01-15,214.51,214.51,209.96,210.59,2590
DSPQ50ETF,2024-01-16,212.21,212.21,208.95,210.83,2789
DSPQ50ETF,2024-01-17,210.0,210.18,207.67,208.92,3384
DSPQ50ETF,2024-01-18,208.97,215.15,204.37,215.15,1809
DSPQ50ETF,2024-01-19,211.12,211.4,206.23,209.94,4112
DSPQ50ETF,2024-01-20,211.71,212.82,210.21,211.39,748
DSPQ50ETF,2024-01-23,216.75,216.75,206.87,207.0,1919
DSPQ50ETF,2024-01-24,207.0,210.81,206.59,210.81,4728
DSPQ50ETF,2024-01-25,210.37,210.37,208.4,208.73,717
DSPQ50ETF,2024-01-29,203.9,215.5,203.9,210.76,1978
DSPQ50ETF,2024-01-30,211.21,211.84,208.32,209.64,1658
DSPQ50ETF,2024-01-31,209.61,212.07,208.57,212.07,4899
DSPQ50ETF,2024-02-01,218.15,218.15,210.01,211.36,4758
DSPQ50ETF,2024-02-02,212.01,215.15,212.0,215.15,28510
DSPQ50ETF,2024-02-05,219.7,219.7,208.5,212.19,2613
DSPQ50ETF,2024-02-06,212.01,214.54,211.51,214.54,2445
DSPQ50ETF,2024-02-07,214.26,214.99,213.06,214.67,2490
DSPQ50ETF,2024-02-08,213.83,214.36,212.12,212.68,2230
DSPQ50ETF,2024-02-09,212.18,212.18,208.36,211.0,10717
DSPQ50ETF,2024-02-12,214.9,219.7,208.45,208.7,5918
DSPQ50ETF,2024-02-13,208.98,209.61,206.85,209.61,2646
DSPQ50ETF,2024-02-14,209.29,210.5,206.81,210.5,4635
