symbol,date,open,high,low,close,volume
GRAUWEIL,2023-03-10,104.7,105.0,102.5,103.7,448139
GRAUWEIL,2023-03-13,104.45,106.55,100.65,101.7,625194
GRAUWEIL,2023-03-14,102.7,103.65,97.1,100.2,735459
GRAUWEIL,2023-03-15,101.4,103.75,98.45,99.65,342553
GRAUWEIL,2023-03-16,100.0,103.5,97.25,102.35,420157
GRAUWEIL,2023-03-17,102.65,104.5,101.05,102.1,195582
GRAUWEIL,2023-03-20,101.6,104.0,100.1,103.35,283281
GRAUWEIL,2023-03-21,103.35,106.0,101.0,102.4,529024
GRAUWEIL,2023-03-22,103.15,104.25,101.7,103.35,427609
GRAUWEIL,2023-03-23,103.35,103.35,100.7,101.1,409060
GRAUWEIL,2023-03-24,101.95,102.5,95.0,95.75,487804
GRAUWEIL,2023-03-27,95.5,97.0,91.45,92.0,596943
GRAUWEIL,2023-03-28,92.0,93.0,88.95,90.0,472255
GRAUWEIL,2023-03-29,90.9,95.0,89.7,92.8,615918
GRAUWEIL,2023-03-31,92.85,99.4,92.85,98.5,535796
GRAUWEIL,2023-04-03,99.8,101.85,98.3,100.9,509183
GRAUWEIL,2023-04-05,101.0,104.45,100.1,102.65,460494
GRAUWEIL,2023-04-06,102.05,105.5,99.6,104.6,592008
GRAUWEIL,2023-04-10,106.15,106.15,103.5,103.9,260926
GRAUWEIL,2023-04-11,104.9,106.8,103.5,104.85,450817
GRAUWEIL,2023-04-12,104.15,106.8,103.3,103.75,370956
GRAUWEIL,2023-04-13,104.65,116.25,104.3,113.7,6387420
GRAUWEIL,2023-04-17,115.15,118.0,112.0,113.4,3036420
GRAUWEIL,2023-04-18,114.4,118.8,112.3,116.75,1446647
GRAUWEIL,2023-04-19,117.95,118.35,114.5,115.05,516659
GRAUWEIL,2023-04-20,115.85,117.65,114.5,115.1,504371
GRAUWEIL,2023-04-21,115.85,121.25,114.0,114.85,2061774
GRAUWEIL,2023-04-24,115.75,115.9,111.3,111.8,798482
GRAUWEIL,2023-04-25,112.45,112.7,109.55,110.15,697570
GRAUWEIL,2023-04-26,110.35,116.8,109.2,113.45,1049131
GRAUWEIL,2023-04-27,114.1,116.0,112.5,112.85,414681
GRAUWEIL,2023-04-28,113.5,114.5,111.6,112.45,372129
GRAUWEIL,2023-05-02,113.1,116.1,112.7,113.75,579368
GRAUWEIL,2023-05-03,113.6,114.6,110.25,111.5,483105
GRAUWEIL,2023-05-04,112.3,115.5,112.15,114.15,529851
GRAUWEIL,2023-05-05,113.0,114.9,110.55,111.8,380852
GRAUWEIL,2023-05-08,112.0,116.6,111.8,112.7,531681
GRAUWEIL,2023-05-09,113.3,114.65,111.1,112.4,349073
GRAUWEIL,2023-05-10,113.5,119.8,113.5,118.55,2472182
GRAUWEIL,2023-05-11,119.9,122.7,114.0,116.2,1867695
GRAUWEIL,2023-05-12,116.8,118.0,115.9,116.4,411637
GRAUWEIL,2023-05-15,116.8,117.05,114.9,115.55,373636
GRAUWEIL,2023-05-16,116.4,118.95,115.1,116.05,615476
GRAUWEIL,2023-05-17,116.05,121.35,115.5,118.05,1301337
GRAUWEIL,2023-05-18,118.0,119.95,116.05,116.45,419858
GRAUWEIL,2023-05-19,117.0,117.4,113.2,113.9,473242
GRAUWEIL,2023-05-22,114.5,121.8,113.7,120.0,1637401
GRAUWEIL,2023-05-23,120.8,120.8,116.65,117.55,562872
GRAUWEIL,2023-05-24,117.35,119.9,116.15,116.55,442935
GRAUWEIL,2023-05-25,116.55,118.65,115.9,117.75,423677
GRAUWEIL,2023-05-26,118.6,123.95,117.0,118.25,1745595
GRAUWEIL,2023-05-29,111.0,111.0,102.95,105.2,2343047
GRAUWEIL,2023-05-30,105.2,107.5,104.5,106.3,623636
GRAUWEIL,2023-05-31,106.3,107.0,104.95,106.35,531443
GRAUWEIL,2023-06-01,106.95,109.0,105.9,107.7,460170
GRAUWEIL,2023-06-02,107.1,108.65,106.5,107.3,332222
GRAUWEIL,2023-06-05,107.3,108.55,106.6,107.05,369602
GRAUWEIL,2023-06-06,107.3,111.65,106.8,110.25,585277
GRAUWEIL,2023-06-07,111.2,115.5,111.2,114.0,894079
GRAUWEIL,2023-06-08,115.1,115.75,110.3,111.5,459407
GRAUWEIL,2023-06-09,112.5,112.65,108.0,108.65,347199
GRAUWEIL,2023-06-12,108.0,111.15,108.0,109.8,294674
GRAUWEIL,2023-06-13,110.9,113.4,110.75,112.1,306828
GRAUWEIL,2023-06-14,111.55,113.2,111.5,111.95,256212
GRAUWEIL,2023-06-15,112.85,112.85,110.0,110.45,193019
GRAUWEIL,2023-06-16,111.4,112.6,110.0,110.6,292577
GRAUWEIL,2023-06-19,111.6,111.6,109.0,109.4,158813
GRAUWEIL,2023-06-20,109.95,110.3,108.25,109.0,191792
GRAUWEIL,2023-06-21,109.35,110.8,108.0,108.15,252024
GRAUWEIL,2023-06-22,108.8,108.95,105.8,107.4,178816
GRAUWEIL,2023-06-23,107.25,107.25,103.95,104.55,213160
GRAUWEIL,2023-06-26,105.0,106.9,103.8,105.9,208256
GRAUWEIL,2023-06-27,106.9,106.9,104.5,104.5,162139
GRAUWEIL,2023-06-28,105.2,111.6,105.1,109.0,462032
GRAUWEIL,2023-06-30,109.95,113.3,109.25,111.95,393200
GRAUWEIL,2023-07-03,110.6,113.5,108.05,109.9,265285
GRAUWEIL,2023-07-04,110.9,114.0,109.95,110.7,1099712
GRAUWEIL,2023-07-05,110.7,112.8,110.35,111.35,324086
GRAUWEIL,2023-07-06,111.85,113.35,110.5,112.75,424444
GRAUWEIL,2023-07-07,112.75,113.4,109.5,111.8,327631
GRAUWEIL,2023-07-10,110.55,112.5,109.0,111.1,230970
GRAUWEIL,2023-07-11,112.05,112.8,110.35,111.0,183211
GRAUWEIL,2023-07-12,111.0,113.5,111.0,111.05,420551
GRAUWEIL,2023-07-13,111.95,112.75,106.25,108.75,299571
GRAUWEIL,2023-07-14,109.0,110.25,108.45,109.95,166280
GRAUWEIL,2023-07-17,109.5,111.55,108.95,109.4,228657
GRAUWEIL,2023-07-18,109.95,111.25,107.55,108.5,267313
GRAUWEIL,2023-07-19,109.0,111.0,108.6,109.95,270040
GRAUWEIL,2023-07-20,109.75,110.25,108.4,108.6,165898
GRAUWEIL,2023-07-21,108.45,109.85,107.7,109.0,370713
GRAUWEIL,2023-07-24,109.0,110.3,108.1,108.3,170526
GRAUWEIL,2023-07-25,108.95,109.25,106.15,107.65,206868
GRAUWEIL,2023-07-26,107.65,107.95,106.5,107.15,174990
GRAUWEIL,2023-07-27,107.15,113.0,107.15,111.55,619431
GRAUWEIL,2023-07-28,112.45,114.15,110.8,112.8,564519
GRAUWEIL,2023-07-31,112.85,116.35,111.8,115.8,533378
GRAUWEIL,2023-08-01,116.65,118.0,115.15,116.3,496513
GRAUWEIL,2023-08-02,116.3,116.5,112.0,113.75,366489
GRAUWEIL,2023-08-03,113.35,115.25,112.1,114.25,210306
GRAUWEIL,2023-08-04,115.3,116.65,113.35,114.2,161207
GRAUWEIL,2023-08-07,114.2,119.05,114.05,118.0,509471
GRAUWEIL,2023-08-08,118.95,119.8,115.4,118.25,299459
GRAUWEIL,2023-08-09,118.75,118.8,114.6,115.45,212877
GRAUWEIL,2023-08-10,116.3,119.75,111.5,117.6,718594
GRAUWEIL,2023-08-11,119.35,119.75,112.8,114.0,447508
GRAUWEIL,2023-08-14,114.9,116.45,110.0,115.75,396247
GRAUWEIL,2023-08-16,115.95,121.8,115.2,119.3,959048
GRAUWEIL,2023-08-17,119.5,135.8,119.5,134.2,3996600
GRAUWEIL,2023-08-18,134.0,136.95,130.85,133.4,1671688
GRAUWEIL,2023-08-21,133.4,138.8,129.5,134.7,1051073
GRAUWEIL,2023-08-22,135.75,135.75,132.45,132.85,436024
GRAUWEIL,2023-08-23,132.85,135.3,131.45,131.9,405096
GRAUWEIL,2023-08-24,132.85,135.85,131.5,131.5,320871
GRAUWEIL,2023-08-25,130.0,143.0,129.0,138.85,1616555
GRAUWEIL,2023-08-28,139.25,140.9,135.95,136.7,414651
GRAUWEIL,2023-08-29,137.4,138.1,133.35,135.4,291908
GRAUWEIL,2023-08-30,136.8,137.35,132.8,133.45,270212
GRAUWEIL,2023-08-31,134.4,138.5,134.2,135.55,331903
GRAUWEIL,2023-09-01,136.7,140.05,134.4,137.45,363724
GRAUWEIL,2023-09-04,137.8,138.9,134.05,135.2,276504
GRAUWEIL,2023-09-05,135.2,142.0,134.9,136.5,591555
GRAUWEIL,2023-09-06,137.45,139.75,134.1,135.5,319766
GRAUWEIL,2023-09-07,135.9,137.3,134.95,136.4,198209
GRAUWEIL,2023-09-08,137.6,144.6,137.3,138.75,822582
GRAUWEIL,2023-09-11,139.7,139.95,134.6,135.4,485346
GRAUWEIL,2023-09-12,136.8,136.8,126.35,129.4,752886
GRAUWEIL,2023-09-13,129.5,133.55,126.1,130.95,292869
GRAUWEIL,2023-09-14,132.25,139.6,131.95,138.3,769212
GRAUWEIL,2023-09-15,139.2,140.95,134.05,135.95,257787
GRAUWEIL,2023-09-18,136.3,136.3,132.9,133.15,212797
GRAUWEIL,2023-09-20,132.75,133.8,127.1,128.85,470999
GRAUWEIL,2023-09-21,128.65,131.5,125.0,128.45,261424
GRAUWEIL,2023-09-25,127.1,129.75,125.45,127.0,272660
GRAUWEIL,2023-09-26,128.1,130.95,127.0,128.6,203892
GRAUWEIL,2023-09-27,129.0,130.0,127.25,129.0,166647
GRAUWEIL,2023-09-28,129.75,132.55,128.05,131.1,231172
GRAUWEIL,2023-09-29,132.0,132.25,129.0,131.15,181239
GRAUWEIL,2023-10-03,131.15,131.6,128.45,128.7,113965
GRAUWEIL,2023-10-04,128.5,128.85,123.35,124.7,256446
GRAUWEIL,2023-10-05,126.45,126.95,124.2,125.1,162042
GRAUWEIL,2023-10-06,126.9,129.95,124.3,126.9,337192
GRAUWEIL,2023-10-09,126.8,126.8,120.55,121.9,192586
GRAUWEIL,2023-10-10,122.0,125.45,122.0,123.9,140740
GRAUWEIL,2023-10-11,124.35,126.0,121.9,122.3,234648
GRAUWEIL,2023-10-12,123.5,125.5,121.0,123.45,259293
GRAUWEIL,2023-10-13,122.0,123.7,121.6,121.9,90224
GRAUWEIL,2023-10-16,123.65,123.7,121.0,121.45,149162
GRAUWEIL,2023-10-17,121.45,123.25,120.3,120.9,178229
GRAUWEIL,2023-10-18,121.5,127.65,120.35,125.8,733794
GRAUWEIL,2023-10-19,124.1,126.7,122.45,122.9,221869
GRAUWEIL,2023-10-20,123.8,124.55,112.35,120.55,297180
GRAUWEIL,2023-10-23,120.55,121.25,117.85,120.0,316754
GRAUWEIL,2023-10-25,120.1,121.7,114.0,115.6,471541
