symbol,date,open,high,low,close,volume
JBFIND,2016-04-28,211.95,213.75,206.55,211.7,49664
JBFIND,2016-04-29,210.0,216.9,208.0,209.65,88388
JBFIND,2016-05-02,210.0,226.3,209.1,223.9,391587
JBFIND,2016-05-03,225.45,228.5,220.05,220.1,178019
JBFIND,2016-05-04,219.05,224.8,212.2,217.0,153561
JBFIND,2016-05-05,217.0,221.0,215.0,215.6,61099
JBFIND,2016-05-06,215.0,218.5,213.15,216.0,32243
JBFIND,2016-05-09,217.0,218.8,214.1,216.0,36483
JBFIND,2016-05-10,216.5,222.0,215.05,218.4,49395
JBFIND,2016-05-11,214.5,218.3,213.1,215.5,35398
JBFIND,2016-05-12,216.3,228.9,215.0,226.5,290086
JBFIND,2016-05-13,225.95,227.9,219.2,220.0,84555
JBFIND,2016-05-16,220.7,222.0,215.5,217.9,79981
JBFIND,2016-05-17,218.7,222.0,214.85,214.85,78121
JBFIND,2016-05-18,214.0,217.4,209.1,211.6,145158
JBFIND,2016-05-19,211.95,212.9,208.6,209.1,36065
JBFIND,2016-05-20,209.5,211.65,202.7,203.35,66882
JBFIND,2016-05-23,206.0,206.1,201.7,204.1,41361
JBFIND,2016-05-24,203.95,208.35,201.3,202.6,57516
JBFIND,2016-05-25,204.5,206.55,203.55,205.2,37372
JBFIND,2016-05-26,207.0,207.4,204.15,204.2,24433
JBFIND,2016-05-27,206.4,213.1,205.65,208.45,67225
JBFIND,2016-05-30,209.7,212.0,206.25,207.35,35803
JBFIND,2016-05-31,207.0,213.05,201.45,204.9,115198
JBFIND,2016-06-01,206.0,211.4,203.5,209.1,67656
JBFIND,2016-06-02,211.8,211.8,207.0,208.5,38924
JBFIND,2016-06-03,210.2,210.65,204.0,204.1,53464
JBFIND,2016-06-06,205.0,205.0,199.0,201.3,61958
JBFIND,2016-06-07,204.0,204.75,201.0,201.0,39249
JBFIND,2016-06-08,202.4,205.0,201.3,202.0,50701
JBFIND,2016-06-09,203.75,206.4,201.05,201.5,56653
JBFIND,2016-06-10,201.6,210.4,201.4,202.3,136365
JBFIND,2016-06-13,200.85,201.8,196.6,200.65,72929
JBFIND,2016-06-14,200.65,204.15,199.1,201.4,36004
JBFIND,2016-06-15,203.4,206.8,201.0,203.0,49900
JBFIND,2016-06-16,201.5,204.8,201.0,203.3,39894
JBFIND,2016-06-17,203.8,204.95,201.6,202.15,53910
JBFIND,2016-06-20,201.5,205.8,201.0,203.05,116926
JBFIND,2016-06-21,203.35,214.0,202.4,207.6,145778
JBFIND,2016-06-22,211.9,217.35,209.0,211.0,239611
JBFIND,2016-06-23,212.5,214.7,207.25,210.8,66390
JBFIND,2016-06-24,205.0,205.0,196.0,201.4,327140
JBFIND,2016-06-27,201.8,210.0,201.0,207.5,94338
JBFIND,2016-06-28,207.6,220.5,207.55,216.2,236749
JBFIND,2016-06-29,217.6,219.0,214.0,216.0,90729
JBFIND,2016-06-30,216.0,218.95,211.35,215.15,113734
JBFIND,2016-07-01,215.0,219.5,214.0,215.5,107157
JBFIND,2016-07-04,217.0,221.5,214.75,218.0,130045
JBFIND,2016-07-05,219.9,223.45,217.0,221.4,163172
JBFIND,2016-07-07,208.0,212.75,190.0,210.0,1408627
JBFIND,2016-07-08,205.5,213.6,203.1,211.2,207103
JBFIND,2016-07-11,214.5,217.35,207.4,210.0,150671
JBFIND,2016-07-12,211.0,212.7,207.0,207.6,73731
JBFIND,2016-07-13,210.0,210.0,203.6,204.0,74949
JBFIND,2016-07-14,206.0,208.0,203.0,205.0,91855
JBFIND,2016-07-15,207.0,208.0,203.0,205.1,90902
JBFIND,2016-07-18,206.6,208.9,203.5,204.0,66049
JBFIND,2016-07-19,204.85,205.0,201.6,203.3,37424
JBFIND,2016-07-20,203.0,206.75,202.7,205.45,81396
JBFIND,2016-07-21,206.25,211.5,205.05,206.5,71583
JBFIND,2016-07-22,207.5,210.15,206.1,206.2,65057
JBFIND,2016-07-25,208.0,211.0,204.4,206.15,99749
JBFIND,2016-07-26,206.7,206.9,204.0,204.65,74653
JBFIND,2016-07-27,207.15,209.7,203.0,207.5,113177
JBFIND,2016-07-28,208.85,208.85,204.0,204.65,78178
JBFIND,2016-07-29,205.0,206.05,204.0,204.0,40948
JBFIND,2016-08-01,205.25,208.0,203.1,207.0,99731
JBFIND,2016-08-02,206.25,208.5,203.1,207.7,98890
JBFIND,2016-08-03,208.0,208.0,203.7,204.1,74586
JBFIND,2016-08-04,206.45,208.5,203.6,206.6,89653
JBFIND,2016-08-05,205.1,207.6,204.55,205.5,79097
JBFIND,2016-08-08,205.1,209.65,204.2,205.0,58756
JBFIND,2016-08-09,206.15,206.15,202.7,203.05,22324
JBFIND,2016-08-10,205.4,205.4,201.5,202.45,59214
JBFIND,2016-08-11,202.8,203.85,196.55,199.1,51047
JBFIND,2016-08-12,202.0,209.7,200.1,204.8,154873
JBFIND,2016-08-16,205.0,205.0,201.5,202.0,36763
JBFIND,2016-08-17,202.0,219.65,202.0,207.65,621949
JBFIND,2016-08-18,209.0,209.75,205.5,208.5,51901
JBFIND,2016-08-19,209.5,209.55,206.5,207.0,49889
JBFIND,2016-08-22,208.6,212.5,205.0,209.0,101692
JBFIND,2016-08-23,209.4,213.9,207.0,211.7,131309
JBFIND,2016-08-24,211.25,214.0,208.7,209.55,103559
JBFIND,2016-08-25,211.5,212.6,208.5,208.5,66435
JBFIND,2016-08-26,209.6,210.5,207.0,207.3,65068
JBFIND,2016-08-29,200.85,204.7,196.5,203.3,157399
JBFIND,2016-08-30,200.7,205.25,200.1,201.0,60002
JBFIND,2016-08-31,202.0,202.85,198.2,198.9,65258
JBFIND,2016-09-01,199.75,205.4,197.55,201.4,163135
JBFIND,2016-09-02,202.95,202.95,199.1,200.0,45225
JBFIND,2016-09-06,199.0,204.0,199.0,202.45,77645
JBFIND,2016-09-07,202.55,205.9,199.8,200.2,63619
JBFIND,2016-09-08,200.85,204.75,200.3,203.85,52563
JBFIND,2016-09-09,203.25,206.0,201.05,202.5,82770
JBFIND,2016-09-12,201.05,204.75,201.0,203.0,75880
JBFIND,2016-09-14,205.1,205.1,201.85,203.05,68729
JBFIND,2016-09-15,202.65,205.5,201.3,205.3,59006
JBFIND,2016-09-16,207.65,237.9,204.75,234.5,1371709
JBFIND,2016-09-19,237.0,239.5,227.3,232.0,342675
JBFIND,2016-09-20,232.25,236.75,228.6,231.35,230884
JBFIND,2016-09-21,232.4,234.4,223.05,224.45,118662
JBFIND,2016-09-22,226.3,232.0,222.0,222.25,125802
JBFIND,2016-09-23,223.75,226.65,217.0,219.9,105834
JBFIND,2016-09-26,219.95,227.9,216.5,221.35,170467
JBFIND,2016-09-27,223.95,227.8,221.55,222.0,118764
JBFIND,2016-09-28,224.75,235.8,221.75,233.2,406250
JBFIND,2016-09-29,232.8,241.35,203.7,220.0,696334
JBFIND,2016-09-30,220.45,225.4,220.0,223.4,87547
JBFIND,2016-10-03,224.5,229.8,223.1,228.3,75533
JBFIND,2016-10-04,228.45,229.65,225.55,226.0,35903
JBFIND,2016-10-05,227.05,246.0,223.1,241.0,399926
JBFIND,2016-10-06,244.45,251.55,236.1,239.1,388871
JBFIND,2016-10-07,239.55,245.4,236.6,243.0,112165
JBFIND,2016-10-10,245.0,249.5,238.2,244.0,143408
JBFIND,2016-10-13,242.7,243.2,232.6,236.0,97286
JBFIND,2016-10-14,238.5,252.0,237.3,245.2,286689
JBFIND,2016-10-17,246.4,250.0,240.3,248.5,181315
JBFIND,2016-10-18,250.0,260.75,247.2,249.5,586481
JBFIND,2016-10-19,250.95,255.95,246.4,251.55,193149
JBFIND,2016-10-20,253.35,254.6,249.0,250.5,91021
JBFIND,2016-10-21,250.8,253.6,246.7,247.0,94463
JBFIND,2016-10-24,249.9,252.4,245.0,245.8,91716
JBFIND,2016-10-25,248.3,248.4,238.55,240.0,86612
JBFIND,2016-10-26,236.05,243.0,231.95,233.35,86834
JBFIND,2016-10-27,234.6,238.8,232.6,235.0,33571
JBFIND,2016-10-28,235.45,239.0,232.6,237.5,37044
JBFIND,2016-10-30,234.0,244.0,234.0,243.0,41557
JBFIND,2016-11-01,245.15,250.0,240.55,243.1,93418
JBFIND,2016-11-02,238.15,247.9,237.4,242.0,153132
JBFIND,2016-11-03,242.0,244.15,236.55,237.05,91991
JBFIND,2016-11-04,237.05,237.05,224.0,225.95,122916
JBFIND,2016-11-07,229.1,234.0,225.0,226.65,57118
JBFIND,2016-11-08,226.8,228.9,222.7,225.0,29462
JBFIND,2016-11-09,205.0,220.7,193.2,218.0,215974
JBFIND,2016-11-10,221.0,227.5,221.0,222.5,91412
JBFIND,2016-11-11,220.0,223.0,214.2,214.2,33108
JBFIND,2016-11-15,214.55,217.0,207.25,209.0,64639
JBFIND,2016-11-16,213.45,213.45,199.65,202.1,48450
JBFIND,2016-11-17,202.0,209.4,201.15,204.0,89791
JBFIND,2016-11-18,204.1,207.0,197.65,200.0,42625
JBFIND,2016-11-21,201.55,202.1,190.0,192.8,60046
JBFIND,2016-11-22,199.0,199.0,185.25,196.0,73559
JBFIND,2016-11-23,202.0,211.4,199.05,202.3,272698
JBFIND,2016-11-24,204.7,204.7,196.65,198.55,20563
JBFIND,2016-11-25,200.55,202.0,198.75,199.3,37160
JBFIND,2016-11-28,198.05,205.0,196.65,196.7,50113
JBFIND,2016-11-29,198.95,209.0,198.25,204.8,105098
JBFIND,2016-11-30,204.6,206.95,202.95,206.9,33126
JBFIND,2016-12-01,206.8,208.7,202.6,204.0,23106
JBFIND,2016-12-02,203.6,203.6,197.0,197.2,31655
JBFIND,2016-12-05,199.85,199.95,195.1,196.95,26234
JBFIND,2016-12-06,199.5,202.0,196.5,199.2,41895
JBFIND,2016-12-07,200.25,203.7,198.0,200.6,30251
JBFIND,2016-12-09,202.0,205.45,202.0,204.9,23090
JBFIND,2016-12-12,200.0,204.7,199.55,203.0,10572
JBFIND,2016-12-13,203.2,205.0,201.0,205.0,14281
JBFIND,2016-12-14,203.75,206.35,202.05,204.5,28449
JBFIND,2016-12-15,200.0,208.0,200.0,207.6,25029
JBFIND,2016-12-16,205.0,209.8,205.0,208.0,30517
JBFIND,2016-12-19,206.05,208.8,204.75,207.0,17895
JBFIND,2016-12-20,208.0,212.75,207.0,207.8,34284
JBFIND,2016-12-21,208.8,228.9,208.0,220.25,565748
JBFIND,2016-12-22,218.0,218.3,210.0,210.8,102417
JBFIND,2016-12-23,213.4,213.4,204.1,211.0,77225
JBFIND,2016-12-26,207.0,208.95,200.2,200.3,39004
JBFIND,2016-12-27,203.0,205.0,200.1,202.85,26905
JBFIND,2016-12-28,203.1,209.5,203.1,205.75,29728
JBFIND,2016-12-29,206.6,209.4,203.3,203.7,17318
JBFIND,2016-12-30,204.5,209.1,204.5,207.8,31416
JBFIND,2017-01-02,205.3,212.45,205.3,212.25,32838
JBFIND,2017-01-03,211.8,214.1,210.1,211.5,26641
JBFIND,2017-01-04,212.8,215.7,211.9,212.95,27089
JBFIND,2017-01-05,215.4,217.7,212.0,217.7,71381
JBFIND,2017-01-06,217.15,219.2,214.1,215.5,57250
JBFIND,2017-01-09,215.75,217.9,214.25,215.5,13476
JBFIND,2017-01-10,217.4,225.0,217.1,220.0,93512
JBFIND,2017-01-11,222.5,227.4,221.2,225.75,77479
JBFIND,2017-01-12,224.5,227.0,223.0,223.75,27900
JBFIND,2017-01-13,224.55,225.5,221.25,223.3,13336
JBFIND,2017-01-16,224.6,227.6,223.0,225.0,19823
JBFIND,2017-01-17,225.75,257.25,225.75,244.55,793132
JBFIND,2017-01-18,244.7,247.5,239.0,243.5,194146
JBFIND,2017-01-19,240.0,253.6,238.5,240.55,425109
JBFIND,2017-01-20,241.0,244.0,230.6,231.5,124623
JBFIND,2017-01-23,233.0,237.6,232.2,236.1,67264
JBFIND,2017-01-24,237.4,239.0,233.2,233.45,48019
JBFIND,2017-01-25,237.4,243.05,233.05,234.3,104784
JBFIND,2017-01-27,238.0,240.4,232.0,232.05,55316
JBFIND,2017-01-30,232.1,232.1,224.25,224.8,74676
JBFIND,2017-01-31,223.1,227.0,221.7,226.9,43838
JBFIND,2017-02-01,224.65,225.9,218.7,222.0,88729
JBFIND,2017-02-02,224.0,233.9,223.2,229.4,84468
JBFIND,2017-02-03,228.0,229.4,224.25,224.8,50261
JBFIND,2017-02-06,226.25,231.5,225.2,226.5,61551
JBFIND,2017-02-07,226.0,230.0,225.5,229.9,48422
JBFIND,2017-02-08,229.0,244.9,226.4,240.45,288197
JBFIND,2017-02-09,242.0,244.5,236.6,239.0,67517
JBFIND,2017-02-10,241.2,243.3,232.5,235.0,84589
JBFIND,2017-02-13,227.95,241.9,225.0,234.65,75621
JBFIND,2017-02-14,237.9,241.35,233.3,236.0,49075
JBFIND,2017-02-15,236.75,247.0,236.1,238.8,269399
JBFIND,2017-02-16,241.0,246.25,240.1,243.1,87218
JBFIND,2017-02-17,242.95,253.4,242.95,248.5,168263
JBFIND,2017-02-20,251.0,256.3,249.25,255.5,101598
JBFIND,2017-02-21,255.05,264.85,254.1,258.0,338065
JBFIND,2017-02-22,259.5,262.8,251.5,252.1,98605
JBFIND,2017-02-23,253.65,254.9,246.0,247.65,57945
JBFIND,2017-02-27,250.0,251.65,245.0,245.0,32464
JBFIND,2017-02-28,245.5,253.2,243.25,251.0,38074
JBFIND,2017-03-01,251.55,263.0,251.0,258.4,193921
JBFIND,2017-03-02,259.35,261.4,248.0,249.2,61953
JBFIND,2017-03-03,248.95,250.9,246.4,246.4,22584
JBFIND,2017-03-06,248.6,249.25,242.0,242.2,33434
JBFIND,2017-03-07,244.65,246.0,238.8,246.0,50064
JBFIND,2017-03-08,246.9,249.9,243.0,248.75,43646
JBFIND,2017-03-09,252.85,252.85,244.5,245.95,45285
JBFIND,2017-03-10,247.5,252.0,243.55,244.0,98791
JBFIND,2017-03-14,250.0,255.9,247.1,247.65,50135
JBFIND,2017-03-15,253.7,253.7,247.0,248.25,28709
JBFIND,2017-03-16,253.0,272.4,250.15,266.6,470547
JBFIND,2017-03-17,265.7,268.15,260.1,261.75,68847
JBFIND,2017-03-20,262.05,264.45,260.35,263.0,32554
JBFIND,2017-03-21,263.0,270.0,258.05,261.15,119039
JBFIND,2017-03-22,259.0,261.75,256.0,257.4,40424
JBFIND,2017-03-23,257.4,262.9,257.4,258.0,71301
JBFIND,2017-03-24,259.3,260.9,255.3,255.5,29527
JBFIND,2017-03-27,256.1,259.5,253.1,254.35,36606
JBFIND,2017-03-28,254.35,258.6,252.0,253.3,58982
JBFIND,2017-03-29,257.45,259.9,250.7,259.65,93767
JBFIND,2017-03-30,256.35,282.7,256.35,272.75,594726
JBFIND,2017-03-31,275.85,284.0,273.0,278.25,370390
JBFIND,2017-04-03,278.35,289.5,277.2,282.2,175729
JBFIND,2017-04-05,282.2,288.0,273.3,283.3,162863
JBFIND,2017-04-06,280.45,288.5,275.6,276.15,72743
JBFIND,2017-04-07,277.0,279.5,273.0,273.7,50756
JBFIND,2017-04-10,275.6,277.0,272.0,273.0,17674
JBFIND,2017-04-11,273.0,275.95,271.7,273.0,41608
JBFIND,2017-04-12,273.95,290.5,266.0,286.25,241000
JBFIND,2017-04-13,289.0,298.8,281.6,290.0,267051
JBFIND,2017-04-17,288.5,290.55,280.2,281.65,67408
JBFIND,2017-04-18,281.1,292.5,269.0,273.05,248941
JBFIND,2017-04-19,274.85,286.0,273.2,280.85,89799
JBFIND,2017-04-20,280.2,286.0,277.2,277.35,36815
JBFIND,2017-04-21,281.8,284.9,278.0,281.0,41823
JBFIND,2017-04-24,281.0,284.0,277.8,279.0,49814
JBFIND,2017-04-25,280.8,285.0,278.0,282.55,54485
JBFIND,2017-04-26,282.1,284.5,276.1,280.0,53111
JBFIND,2017-04-27,281.8,302.0,277.75,294.5,701201
JBFIND,2017-04-28,294.0,297.0,289.8,290.5,77467
JBFIND,2017-05-02,290.0,294.75,282.0,283.4,76762
JBFIND,2017-05-03,285.0,289.85,282.6,284.95,48781
JBFIND,2017-05-04,282.8,289.5,282.0,283.95,54196
JBFIND,2017-05-05,284.0,285.0,277.0,277.95,46111
JBFIND,2017-05-08,279.8,286.0,276.9,283.2,67719
JBFIND,2017-05-09,285.0,285.0,280.0,280.05,15516
JBFIND,2017-05-10,282.4,284.4,278.05,280.45,53318
JBFIND,2017-05-11,281.1,289.0,281.0,281.6,49961
JBFIND,2017-05-12,283.0,283.95,277.5,277.9,46361
JBFIND,2017-05-15,278.0,281.05,276.3,277.05,33929
JBFIND,2017-05-16,279.75,281.0,273.4,273.4,39524
JBFIND,2017-05-17,277.0,304.6,277.0,292.0,864580
JBFIND,2017-05-18,287.0,294.85,283.1,283.9,192802
JBFIND,2017-05-19,288.55,292.0,281.0,283.0,73529
JBFIND,2017-05-22,285.95,287.3,275.5,276.0,79822
JBFIND,2017-05-23,277.7,279.95,258.75,264.5,69534
JBFIND,2017-05-24,269.0,272.45,254.9,257.5,77303
JBFIND,2017-05-25,258.5,267.8,255.8,266.0,67607
JBFIND,2017-05-26,266.65,280.0,265.1,273.0,73271
JBFIND,2017-05-29,276.3,276.3,268.15,269.95,28573
JBFIND,2017-05-30,273.75,273.75,265.7,269.5,33785
JBFIND,2017-05-31,266.0,284.75,265.55,278.0,110083
JBFIND,2017-06-01,276.95,278.0,267.9,269.25,70647
JBFIND,2017-06-02,271.2,274.4,268.85,268.9,34953
JBFIND,2017-06-05,270.0,276.0,269.0,270.0,54265
JBFIND,2017-06-06,270.0,277.0,268.55,276.2,49300
JBFIND,2017-06-07,275.0,289.95,275.0,289.1,204874
JBFIND,2017-06-08,290.0,300.9,285.1,297.15,193416
JBFIND,2017-06-09,303.0,310.9,295.95,305.4,349185
JBFIND,2017-06-12,305.0,309.7,293.55,294.95,119831
JBFIND,2017-06-13,296.95,298.9,286.6,288.6,70099
JBFIND,2017-06-14,287.7,293.25,286.35,287.5,49709
JBFIND,2017-06-15,288.2,296.75,284.0,292.5,111514
JBFIND,2017-06-16,296.0,308.45,294.3,301.25,238541
JBFIND,2017-06-19,300.15,304.0,298.1,299.25,44865
JBFIND,2017-06-20,302.0,313.9,300.15,303.9,184334
JBFIND,2017-06-21,303.9,308.9,299.0,307.45,88648
JBFIND,2017-06-22,306.0,326.0,306.0,309.75,540755
JBFIND,2017-06-23,310.95,311.75,297.65,302.0,177671
JBFIND,2017-06-27,303.8,303.8,284.65,288.9,213877
JBFIND,2017-06-28,289.4,294.3,282.25,288.5,91392
JBFIND,2017-06-29,288.2,295.0,280.35,282.5,115166
JBFIND,2017-06-30,280.15,284.8,273.1,276.9,143028
JBFIND,2017-07-03,277.0,282.7,273.0,275.75,83041
JBFIND,2017-07-04,276.95,276.95,270.0,271.5,114882
JBFIND,2017-07-05,272.4,280.6,270.3,273.0,128873
JBFIND,2017-07-06,272.15,278.0,272.15,274.0,122070
JBFIND,2017-07-07,273.0,275.35,269.0,269.0,77289
JBFIND,2017-07-10,272.05,272.3,269.5,269.5,25584
JBFIND,2017-07-11,271.8,276.7,264.0,264.5,127344
JBFIND,2017-07-12,266.95,269.5,263.55,263.55,48650
JBFIND,2017-07-13,265.45,267.45,263.0,263.35,49170
JBFIND,2017-07-14,264.35,273.0,260.2,260.5,169897
JBFIND,2017-07-17,263.2,264.7,260.55,262.0,56501
JBFIND,2017-07-18,260.45,266.6,258.0,265.0,73188
JBFIND,2017-07-19,264.0,274.5,264.0,273.05,158431
JBFIND,2017-07-20,273.0,279.0,273.0,274.0,166049
JBFIND,2017-07-21,275.15,282.65,273.55,280.2,287205
JBFIND,2017-07-24,286.0,288.6,278.5,278.5,247969
JBFIND,2017-07-25,280.0,280.75,271.8,275.95,112044
JBFIND,2017-07-26,273.0,276.9,267.8,270.0,37526
JBFIND,2017-07-27,271.0,271.0,252.85,255.0,423022
JBFIND,2017-07-28,254.0,254.0,209.1,227.0,1142133
JBFIND,2017-07-31,209.9,220.95,198.55,210.0,759679
JBFIND,2017-08-01,210.0,223.4,208.4,212.1,545443
JBFIND,2017-08-02,214.0,214.0,203.75,205.5,215509
JBFIND,2017-08-03,203.0,205.0,191.0,191.45,345255
JBFIND,2017-08-04,194.05,198.4,190.6,196.4,182838
JBFIND,2017-08-07,200.9,208.95,198.0,200.0,278988
JBFIND,2017-08-08,201.3,201.3,167.35,175.95,716646
JBFIND,2017-08-09,173.0,173.0,143.0,143.25,1386299
JBFIND,2017-08-10,140.0,158.0,136.05,155.0,1199890
JBFIND,2017-08-11,153.5,165.0,150.5,162.5,411660
JBFIND,2017-08-14,163.75,174.8,156.15,169.6,294966
JBFIND,2017-08-16,173.15,176.9,164.1,165.5,185867
JBFIND,2017-08-17,166.7,166.7,160.5,162.9,95238
JBFIND,2017-08-18,160.05,162.1,156.25,159.05,88218
JBFIND,2017-08-21,161.45,164.6,156.2,158.0,60619
JBFIND,2017-08-22,160.0,160.6,151.2,153.0,62214
JBFIND,2017-08-23,153.0,159.0,152.2,154.8,57517
JBFIND,2017-08-24,155.55,156.8,152.5,152.5,39982
JBFIND,2017-08-28,154.05,162.15,153.55,158.2,50099
JBFIND,2017-08-29,157.95,162.75,157.95,159.2,102819
JBFIND,2017-08-30,161.05,164.9,160.25,162.0,54890
JBFIND,2017-08-31,163.8,164.0,160.0,161.9,38095
JBFIND,2017-09-01,161.5,164.1,159.15,160.1,45212
JBFIND,2017-09-04,159.65,176.75,159.65,176.75,401830
JBFIND,2017-09-05,183.0,192.0,183.0,184.5,355878
JBFIND,2017-09-06,184.0,192.4,179.5,189.6,153526
JBFIND,2017-09-07,189.8,190.4,183.0,184.4,73022
JBFIND,2017-09-08,185.65,185.85,177.4,179.6,70790
JBFIND,2017-09-11,180.65,189.0,179.0,181.0,68579
JBFIND,2017-09-12,182.95,182.95,177.3,177.85,37294
JBFIND,2017-09-13,178.9,179.6,167.85,171.8,87441
JBFIND,2017-09-14,172.95,177.6,172.5,173.1,24409
JBFIND,2017-09-15,172.75,173.75,165.45,166.8,50105
JBFIND,2017-09-18,169.85,173.6,166.05,166.05,51139
JBFIND,2017-09-19,166.9,168.7,162.0,162.8,39485
JBFIND,2017-09-20,163.1,169.0,162.1,163.0,40385
JBFIND,2017-09-21,163.15,165.45,159.9,160.15,36990
JBFIND,2017-09-22,159.5,160.9,157.5,160.05,44042
JBFIND,2017-09-25,162.0,162.0,152.65,154.95,35736
JBFIND,2017-09-26,154.05,157.0,154.0,154.8,27574
JBFIND,2017-09-27,159.7,159.7,150.2,151.95,17105
JBFIND,2017-09-28,153.1,157.05,150.4,151.5,24711
JBFIND,2017-09-29,152.8,155.35,150.0,150.55,21453
JBFIND,2017-10-03,153.95,164.5,151.55,160.3,58532
JBFIND,2017-10-04,161.2,172.4,161.2,162.15,117811
JBFIND,2017-10-05,163.55,171.4,163.0,168.15,133063
JBFIND,2017-10-06,169.95,185.8,169.0,185.8,348783
