symbol,date,open,high,low,close,volume
ACLGATI,2024-02-28,118.2,118.55,112.5,114.7,419097
ACLGATI,2024-02-29,114.85,117.05,114.15,116.5,237458
ACLGATI,2024-03-01,117.65,117.65,115.5,116.35,159576
ACLGATI,2024-03-02,117.8,117.8,116.05,117.2,40647
ACLGATI,2024-03-04,118.2,118.2,114.95,115.8,325203
ACLGATI,2024-03-05,115.55,116.35,114.0,114.3,194422
ACLGATI,2024-03-06,115.3,115.3,110.65,111.15,339967
ACLGATI,2024-03-07,116.35,116.4,112.35,112.7,445203
ACLGATI,2024-03-11,112.7,113.1,110.2,110.65,224541
ACLGATI,2024-03-12,111.2,111.8,105.0,105.1,467013
ACLGATI,2024-03-13,106.05,107.3,98.0,98.6,534212
ACLGATI,2024-03-14,96.75,104.05,96.1,102.05,388361
ACLGATI,2024-03-15,102.05,104.4,101.8,103.15,343675
ACLGATI,2024-03-18,103.75,104.05,100.0,100.45,375364
ACLGATI,2024-03-19,100.5,102.4,99.7,100.4,314180
ACLGATI,2024-03-20,100.8,102.0,99.7,100.0,234631
ACLGATI,2024-03-21,101.6,103.5,100.75,101.65,799900
ACLGATI,2024-03-22,101.65,105.5,101.0,101.4,670530
ACLGATI,2024-03-26,101.3,101.85,99.6,99.65,439561
ACLGATI,2024-03-27,100.4,101.4,95.6,96.35,867329
ACLGATI,2024-03-28,97.3,100.0,95.35,96.05,710048
ACLGATI,2024-04-01,97.8,101.0,97.25,100.05,458762
ACLGATI,2024-04-02,100.05,103.75,100.05,102.55,543331
ACLGATI,2024-04-03,102.25,104.1,101.7,103.5,493064
ACLGATI,2024-04-04,104.9,109.15,103.15,108.5,669697
ACLGATI,2024-04-05,109.4,111.85,108.2,109.05,440965
ACLGATI,2024-04-08,110.0,110.95,106.5,107.6,260289
ACLGATI,2024-04-09,107.7,107.7,104.5,105.8,221504
ACLGATI,2024-04-10,106.75,107.4,105.5,107.0,190553
ACLGATI,2024-04-12,106.55,108.05,104.9,105.35,256951
ACLGATI,2024-04-15,105.3,105.3,101.35,102.3,348564
ACLGATI,2024-04-16,101.5,103.8,101.4,102.8,229357
ACLGATI,2024-04-18,103.75,103.75,101.95,102.5,170495
ACLGATI,2024-04-19,102.4,104.1,100.8,103.1,227483
ACLGATI,2024-04-22,106.95,108.45,105.4,106.0,402518
ACLGATI,2024-04-23,106.5,107.3,105.5,105.55,256509
ACLGATI,2024-04-24,105.8,107.5,105.6,106.1,275471
ACLGATI,2024-04-25,106.1,110.8,105.5,108.65,517992
ACLGATI,2024-04-26,110.3,113.35,109.75,110.45,609652
ACLGATI,2024-04-29,112.0,112.0,107.05,107.75,326225
ACLGATI,2024-04-30,108.6,108.6,106.55,106.95,173411
