symbol,date,open,high,low,close,volume
ZENITHEXPO,2016-05-26,40.5,40.5,40.5,40.5,25
ZENITHEXPO,2016-06-01,39.0,39.0,39.0,39.0,290
ZENITHEXPO,2016-06-06,38.6,38.6,38.6,38.6,100
ZENITHEXPO,2016-06-14,38.6,38.6,38.6,38.6,89
ZENITHEXPO,2016-06-17,36.7,40.5,36.7,40.5,4809
ZENITHEXPO,2016-06-21,38.5,42.5,38.5,42.5,26
ZENITHEXPO,2016-06-29,44.6,44.6,40.9,41.1,3000
ZENITHEXPO,2016-07-04,43.1,43.1,43.1,43.1,30
ZENITHEXPO,2016-07-20,42.95,42.95,41.25,41.25,6
ZENITHEXPO,2016-07-22,41.25,41.25,41.25,41.25,5
ZENITHEXPO,2016-07-25,40.1,40.1,40.1,40.1,152
ZENITHEXPO,2016-08-01,39.25,39.55,39.2,39.55,35
ZENITHEXPO,2016-08-02,41.45,41.5,41.45,41.5,21
ZENITHEXPO,2016-08-04,41.55,41.55,41.5,41.55,474
ZENITHEXPO,2016-08-09,43.55,43.55,43.55,43.55,10
ZENITHEXPO,2016-08-18,45.6,45.65,45.6,45.65,100
ZENITHEXPO,2016-08-19,45.35,45.35,45.35,45.35,1
ZENITHEXPO,2016-08-22,47.0,47.6,44.0,47.6,12
ZENITHEXPO,2016-08-23,45.25,45.25,45.25,45.25,65
ZENITHEXPO,2016-08-24,46.0,46.0,46.0,46.0,3
ZENITHEXPO,2016-08-26,43.7,48.2,43.7,43.75,60
ZENITHEXPO,2016-08-31,47.85,47.85,47.85,47.85,25
ZENITHEXPO,2016-09-21,50.0,50.0,50.0,50.0,61
ZENITHEXPO,2016-10-06,50.0,50.0,50.0,50.0,5
ZENITHEXPO,2016-10-14,50.0,50.0,50.0,50.0,1
ZENITHEXPO,2016-10-21,47.5,47.6,47.5,47.6,22
ZENITHEXPO,2016-11-03,47.5,47.5,47.5,47.5,1
ZENITHEXPO,2017-02-06,47.9,47.9,47.9,47.9,27
ZENITHEXPO,2017-02-16,47.9,47.9,47.9,47.9,1
ZENITHEXPO,2017-02-23,47.9,47.9,47.9,47.9,1
ZENITHEXPO,2017-03-01,49.0,49.0,49.0,49.0,90
ZENITHEXPO,2017-03-02,48.5,48.5,48.5,48.5,120
ZENITHEXPO,2017-03-07,50.5,50.5,49.95,49.95,171
ZENITHEXPO,2017-03-16,49.0,49.0,48.25,48.25,10000
ZENITHEXPO,2017-03-17,48.3,48.3,48.3,48.3,3000
ZENITHEXPO,2017-03-20,47.9,47.9,47.0,47.0,3500
ZENITHEXPO,2017-03-21,46.7,46.7,46.5,46.5,5000
ZENITHEXPO,2017-04-17,47.9,47.9,47.9,47.9,3
ZENITHEXPO,2017-04-19,48.5,48.5,48.5,48.5,3600
ZENITHEXPO,2017-04-20,48.9,50.8,48.9,50.0,2950
ZENITHEXPO,2017-04-21,51.4,51.4,51.0,51.0,2309
ZENITHEXPO,2017-04-24,51.0,51.0,50.7,50.7,2805
ZENITHEXPO,2017-04-25,50.5,50.5,48.3,48.3,3250
ZENITHEXPO,2017-04-26,48.3,49.05,46.0,49.0,3061
ZENITHEXPO,2017-04-27,49.25,49.25,49.0,49.0,3151
ZENITHEXPO,2017-04-28,49.1,50.5,49.1,50.5,3629
ZENITHEXPO,2017-05-02,50.0,50.0,49.75,49.75,1900
ZENITHEXPO,2017-05-03,51.8,52.1,51.8,52.1,2012
ZENITHEXPO,2017-05-04,52.1,54.5,52.1,54.5,2130
ZENITHEXPO,2017-05-05,55.0,55.0,51.9,55.0,1505
ZENITHEXPO,2017-05-08,55.0,55.0,54.7,55.0,735
ZENITHEXPO,2017-05-09,53.0,55.0,53.0,55.0,501
ZENITHEXPO,2017-05-10,56.25,56.25,52.25,52.4,511
ZENITHEXPO,2017-05-15,52.4,52.4,52.4,52.4,10
ZENITHEXPO,2017-05-16,49.8,55.0,49.8,55.0,100
ZENITHEXPO,2017-05-17,55.0,55.0,55.0,55.0,100
ZENITHEXPO,2017-05-25,54.7,54.7,54.7,54.7,490
ZENITHEXPO,2017-05-26,54.5,54.5,54.5,54.5,990
ZENITHEXPO,2017-05-29,54.4,54.4,54.4,54.4,1950
ZENITHEXPO,2017-05-30,56.5,56.5,56.5,56.5,1950
ZENITHEXPO,2017-05-31,56.3,56.3,56.25,56.25,2282
ZENITHEXPO,2017-06-01,55.7,55.7,55.7,55.7,1470
ZENITHEXPO,2017-06-02,55.7,55.7,55.5,55.5,1702
ZENITHEXPO,2017-06-05,54.8,54.8,54.8,54.8,1770
ZENITHEXPO,2017-06-06,57.0,57.0,57.0,57.0,1850
ZENITHEXPO,2017-06-07,56.8,56.8,56.8,56.8,1670
ZENITHEXPO,2017-06-08,55.0,55.9,55.0,55.0,1430
ZENITHEXPO,2017-06-09,56.3,56.3,56.3,56.3,1480
ZENITHEXPO,2017-06-12,55.8,55.8,55.8,55.8,1180
ZENITHEXPO,2017-06-13,56.8,56.8,55.8,55.8,1281
ZENITHEXPO,2017-06-14,58.0,58.0,55.0,55.0,1298
ZENITHEXPO,2017-06-15,54.8,54.8,54.8,54.8,1080
ZENITHEXPO,2017-06-16,56.8,56.8,52.1,52.1,1369
ZENITHEXPO,2017-06-19,54.5,54.5,49.5,49.5,1200
ZENITHEXPO,2017-06-20,47.05,51.8,47.05,51.8,1096
ZENITHEXPO,2017-06-21,54.2,54.2,49.25,54.2,1049
ZENITHEXPO,2017-06-22,50.0,52.75,50.0,50.0,1265
ZENITHEXPO,2017-07-03,50.8,50.8,50.8,50.8,990
ZENITHEXPO,2017-07-04,53.2,53.2,53.2,53.2,1180
ZENITHEXPO,2017-07-05,52.9,52.9,52.9,52.9,1180
ZENITHEXPO,2017-07-06,52.0,53.0,52.0,53.0,10
ZENITHEXPO,2017-07-21,55.1,55.1,55.1,55.1,20
ZENITHEXPO,2017-07-26,55.0,55.0,55.0,55.0,20
ZENITHEXPO,2017-08-08,57.0,57.0,57.0,57.0,13
ZENITHEXPO,2017-08-16,54.15,54.15,54.15,54.15,924
ZENITHEXPO,2017-08-23,56.85,56.85,56.85,56.85,1
ZENITHEXPO,2017-08-24,54.1,54.1,54.1,54.1,2
ZENITHEXPO,2017-09-07,56.8,56.8,56.8,56.8,2
ZENITHEXPO,2017-09-08,59.5,59.5,56.0,56.0,491
ZENITHEXPO,2017-09-11,55.65,61.0,55.65,60.45,1080
ZENITHEXPO,2017-09-12,57.5,59.7,57.5,59.7,1170
ZENITHEXPO,2017-09-15,59.9,61.95,59.9,61.95,2
ZENITHEXPO,2017-09-18,58.9,60.0,58.9,59.6,1092
ZENITHEXPO,2017-09-19,62.0,62.0,57.0,59.9,1485
ZENITHEXPO,2017-09-20,61.0,61.0,55.55,60.9,19
ZENITHEXPO,2017-09-21,59.9,59.9,59.9,59.9,8
ZENITHEXPO,2017-09-22,59.75,59.75,59.75,59.75,33
ZENITHEXPO,2017-09-25,59.75,59.75,59.75,59.75,4
ZENITHEXPO,2017-09-29,58.0,58.0,58.0,58.0,12
ZENITHEXPO,2017-10-03,60.7,60.7,60.7,60.7,3
ZENITHEXPO,2017-10-05,60.5,60.5,60.5,60.5,1451
ZENITHEXPO,2017-10-06,60.0,60.0,57.5,57.5,1913
ZENITHEXPO,2017-10-09,57.3,57.4,57.3,57.4,279
ZENITHEXPO,2017-10-10,60.0,60.0,59.0,59.0,3296
ZENITHEXPO,2017-10-11,56.1,56.1,56.1,56.1,252
ZENITHEXPO,2017-10-16,58.5,58.5,53.5,53.5,4722
ZENITHEXPO,2017-10-17,52.0,56.0,51.5,56.0,4043
ZENITHEXPO,2017-10-18,53.35,53.35,53.3,53.3,352
ZENITHEXPO,2017-10-23,52.0,52.0,51.6,51.6,502
ZENITHEXPO,2017-10-24,52.0,53.0,52.0,53.0,202
ZENITHEXPO,2017-10-25,55.0,55.0,55.0,55.0,358
ZENITHEXPO,2017-10-26,55.05,55.05,55.05,55.05,902
ZENITHEXPO,2017-10-27,53.0,53.6,53.0,53.6,203
ZENITHEXPO,2017-10-30,55.8,55.8,53.1,53.1,3326
ZENITHEXPO,2017-10-31,52.1,52.1,52.1,52.1,3
ZENITHEXPO,2017-11-01,54.7,54.7,52.5,52.5,530
ZENITHEXPO,2017-11-02,55.0,55.0,55.0,55.0,1002
ZENITHEXPO,2017-11-03,56.8,56.8,53.1,53.1,1282
ZENITHEXPO,2017-11-06,55.6,55.6,55.4,55.4,989
ZENITHEXPO,2017-11-07,55.4,55.4,53.6,53.6,197
ZENITHEXPO,2017-11-08,51.1,56.0,51.1,53.0,557
ZENITHEXPO,2017-11-09,53.0,55.0,53.0,55.0,308
ZENITHEXPO,2017-11-10,57.0,57.7,55.5,55.5,2484
ZENITHEXPO,2017-11-13,56.0,57.0,55.0,55.55,2272
ZENITHEXPO,2017-11-15,55.5,55.5,55.3,55.3,1253
ZENITHEXPO,2017-11-16,57.5,57.5,57.5,57.5,792
ZENITHEXPO,2017-11-20,57.5,57.5,57.0,57.0,145
ZENITHEXPO,2017-11-21,59.7,59.7,55.0,55.0,1675
ZENITHEXPO,2017-11-23,57.7,57.7,57.7,57.7,1094
ZENITHEXPO,2017-11-24,57.7,57.7,55.0,55.0,42
ZENITHEXPO,2017-11-28,56.6,56.6,56.6,56.6,2972
ZENITHEXPO,2017-11-29,59.2,59.2,55.0,55.0,2180
ZENITHEXPO,2017-11-30,54.0,54.0,53.5,53.5,80
ZENITHEXPO,2017-12-01,53.5,53.5,53.5,53.5,337
ZENITHEXPO,2017-12-05,54.8,55.0,54.8,55.0,1552
ZENITHEXPO,2017-12-06,56.9,57.0,56.9,57.0,1583
ZENITHEXPO,2017-12-07,55.05,58.0,55.05,58.0,114
ZENITHEXPO,2017-12-08,59.5,59.5,56.0,57.0,2569
ZENITHEXPO,2017-12-11,59.3,59.5,59.3,59.5,2282
ZENITHEXPO,2017-12-12,60.0,60.0,57.0,58.9,2289
ZENITHEXPO,2017-12-13,57.8,57.8,57.0,57.0,2083
ZENITHEXPO,2017-12-14,54.5,54.5,54.15,54.15,4
ZENITHEXPO,2017-12-15,54.3,54.5,54.3,54.5,1002
ZENITHEXPO,2017-12-18,54.5,54.5,54.5,54.5,12
ZENITHEXPO,2017-12-20,57.2,57.2,51.8,51.8,46
ZENITHEXPO,2017-12-21,57.2,60.0,54.35,55.0,2019
ZENITHEXPO,2017-12-22,57.0,58.9,54.75,56.0,1679
ZENITHEXPO,2017-12-26,53.2,57.0,53.2,57.0,1868
ZENITHEXPO,2017-12-27,57.0,57.0,53.65,53.65,471
ZENITHEXPO,2017-12-28,53.5,54.0,53.0,53.5,848
ZENITHEXPO,2017-12-29,53.5,53.5,53.5,53.5,12
ZENITHEXPO,2018-01-01,55.9,55.9,55.9,55.9,1982
ZENITHEXPO,2018-01-02,58.5,58.5,54.0,58.5,2807
ZENITHEXPO,2018-01-03,57.9,57.9,55.6,57.4,2089
ZENITHEXPO,2018-01-04,59.9,59.9,54.6,54.6,2067
ZENITHEXPO,2018-01-05,54.85,58.8,54.0,55.0,5870
ZENITHEXPO,2018-01-08,53.5,57.5,53.5,57.0,2523
ZENITHEXPO,2018-01-09,59.75,59.75,55.0,55.0,2300
ZENITHEXPO,2018-01-10,55.0,57.75,55.0,57.75,252
ZENITHEXPO,2018-01-11,53.7,58.7,53.7,57.2,5359
ZENITHEXPO,2018-01-12,59.0,59.0,57.0,58.9,74
ZENITHEXPO,2018-01-15,58.9,58.9,56.0,56.0,3620
ZENITHEXPO,2018-01-16,53.2,57.75,53.2,57.7,471
ZENITHEXPO,2018-01-17,59.8,59.8,54.95,57.5,5302
ZENITHEXPO,2018-01-18,59.0,59.0,54.0,54.5,4038
ZENITHEXPO,2018-01-19,54.5,56.4,52.0,52.15,2626
ZENITHEXPO,2018-01-22,52.15,54.75,52.15,54.75,459
ZENITHEXPO,2018-01-23,55.0,57.45,52.05,52.1,3183
ZENITHEXPO,2018-01-24,52.5,55.6,51.0,55.6,377
ZENITHEXPO,2018-01-25,54.8,54.8,54.8,54.8,22
ZENITHEXPO,2018-01-31,54.0,56.75,52.1,55.6,3060
ZENITHEXPO,2018-02-01,55.0,55.0,52.1,52.1,9082
ZENITHEXPO,2018-02-02,52.2,52.2,50.0,50.0,400
ZENITHEXPO,2018-02-05,49.0,51.9,47.5,51.9,3242
ZENITHEXPO,2018-02-06,50.2,53.9,50.2,53.75,504
ZENITHEXPO,2018-02-07,53.8,56.9,50.4,51.4,14556
ZENITHEXPO,2018-02-08,54.0,54.0,49.1,49.1,7518
ZENITHEXPO,2018-02-09,52.0,54.85,50.3,53.85,11519
ZENITHEXPO,2018-02-12,52.6,57.85,50.0,51.3,9447
ZENITHEXPO,2018-02-14,55.65,55.65,50.2,51.1,9563
ZENITHEXPO,2018-02-15,54.3,54.3,51.0,51.0,7805
ZENITHEXPO,2018-02-16,51.0,53.9,50.0,50.0,7080
ZENITHEXPO,2018-02-19,53.9,53.9,49.0,52.0,561
ZENITHEXPO,2018-02-20,52.0,55.0,48.8,48.8,442
ZENITHEXPO,2018-02-21,49.0,53.5,48.0,50.25,895
ZENITHEXPO,2018-02-22,49.05,51.95,49.05,50.0,427
ZENITHEXPO,2018-02-23,50.0,51.0,49.0,49.0,496
ZENITHEXPO,2018-02-26,48.9,49.0,48.9,49.0,2852
ZENITHEXPO,2018-02-27,52.0,53.9,50.3,53.4,1677
ZENITHEXPO,2018-02-28,52.95,53.0,49.25,49.6,1256
ZENITHEXPO,2018-03-01,54.0,54.0,49.8,53.75,5108
ZENITHEXPO,2018-03-05,48.0,54.0,48.0,53.2,3823
ZENITHEXPO,2018-03-06,49.15,54.0,49.15,50.0,4019
ZENITHEXPO,2018-03-07,50.45,51.7,49.2,49.4,3440
ZENITHEXPO,2018-03-08,50.1,50.1,47.1,47.1,4025
ZENITHEXPO,2018-03-09,47.1,47.1,45.15,45.3,7552
ZENITHEXPO,2018-03-12,49.5,49.5,45.1,45.25,3331
ZENITHEXPO,2018-03-13,46.25,49.55,46.1,47.45,3756
ZENITHEXPO,2018-03-14,47.45,47.45,45.5,45.95,3520
ZENITHEXPO,2018-03-15,45.4,45.4,45.4,45.4,4
ZENITHEXPO,2018-03-16,45.4,45.4,45.4,45.4,122
ZENITHEXPO,2018-03-19,45.45,45.5,45.15,45.15,493
ZENITHEXPO,2018-03-20,45.15,45.15,41.9,45.15,164
ZENITHEXPO,2018-03-21,45.0,49.5,42.25,48.0,73791
ZENITHEXPO,2018-03-22,48.7,48.7,45.55,45.55,725
ZENITHEXPO,2018-03-23,45.5,48.0,42.45,45.5,2833
ZENITHEXPO,2018-03-26,45.0,46.6,45.0,45.0,49
ZENITHEXPO,2018-03-28,45.0,49.4,45.0,48.8,2484
ZENITHEXPO,2018-04-02,44.0,48.45,44.0,48.45,10
ZENITHEXPO,2018-04-03,44.5,48.7,44.5,48.3,3431
ZENITHEXPO,2018-04-04,49.0,49.0,46.1,46.1,13
ZENITHEXPO,2018-04-05,47.0,47.0,46.0,46.0,126
ZENITHEXPO,2018-04-06,45.9,49.35,45.9,46.4,1039
ZENITHEXPO,2018-04-09,52.9,56.5,46.55,53.2,9206
ZENITHEXPO,2018-04-10,53.5,53.5,48.05,51.9,7861
ZENITHEXPO,2018-04-11,51.9,62.3,50.7,62.3,24843
ZENITHEXPO,2018-04-12,69.75,74.75,69.7,74.75,77539
ZENITHEXPO,2018-04-13,81.7,82.2,80.05,82.2,18009
ZENITHEXPO,2018-04-16,86.9,90.4,79.55,90.4,118325
ZENITHEXPO,2018-04-17,94.9,99.4,91.5,99.4,60017
ZENITHEXPO,2018-04-18,104.3,104.35,103.95,104.35,12041
ZENITHEXPO,2018-04-19,109.55,109.55,105.05,109.55,20097
ZENITHEXPO,2018-04-20,115.0,115.0,115.0,115.0,5268
ZENITHEXPO,2018-04-23,120.75,120.75,120.75,120.75,2588
ZENITHEXPO,2018-04-24,126.75,126.75,126.75,126.75,3273
ZENITHEXPO,2018-04-25,133.05,133.05,133.05,133.05,3100
ZENITHEXPO,2018-04-26,135.0,139.7,134.0,139.7,31814
ZENITHEXPO,2018-04-27,146.65,146.65,146.65,146.65,5608
ZENITHEXPO,2018-04-30,153.95,153.95,147.0,153.95,11846
ZENITHEXPO,2018-05-02,157.1,161.6,157.1,161.6,4167
ZENITHEXPO,2018-05-03,169.6,169.65,169.6,169.65,5015
ZENITHEXPO,2018-05-04,172.0,178.1,172.0,178.1,4377
ZENITHEXPO,2018-05-07,187.0,187.0,187.0,187.0,6781
ZENITHEXPO,2018-05-08,196.35,196.35,196.35,196.35,6906
ZENITHEXPO,2018-05-09,206.15,206.15,206.15,206.15,3636
ZENITHEXPO,2018-05-10,216.45,216.45,216.45,216.45,3899
ZENITHEXPO,2018-05-11,227.25,227.25,205.65,205.65,11299
ZENITHEXPO,2018-05-14,195.4,195.4,195.4,195.4,296
ZENITHEXPO,2018-05-15,185.65,185.65,185.65,185.65,619
ZENITHEXPO,2018-05-16,176.4,176.4,176.4,176.4,114
ZENITHEXPO,2018-05-17,167.6,167.6,167.6,167.6,142
ZENITHEXPO,2018-05-18,159.25,159.25,159.25,159.25,111
ZENITHEXPO,2018-05-21,151.3,151.3,151.3,151.3,44
ZENITHEXPO,2018-05-22,143.75,143.75,143.75,143.75,40
ZENITHEXPO,2018-05-23,136.6,136.6,136.6,136.6,274
ZENITHEXPO,2018-05-24,129.8,129.8,129.8,129.8,14
ZENITHEXPO,2018-05-25,123.35,123.35,123.35,123.35,14
ZENITHEXPO,2018-05-28,117.2,117.2,117.2,117.2,197
ZENITHEXPO,2018-05-29,111.35,111.35,111.35,111.35,19
ZENITHEXPO,2018-05-30,105.8,105.8,105.8,105.8,93
ZENITHEXPO,2018-05-31,100.55,100.55,100.55,100.55,68
ZENITHEXPO,2018-06-01,95.55,95.55,95.55,95.55,117
ZENITHEXPO,2018-06-04,90.8,90.8,90.8,90.8,57
ZENITHEXPO,2018-06-05,86.3,86.3,86.3,86.3,19
ZENITHEXPO,2018-06-06,82.0,82.0,82.0,82.0,32
ZENITHEXPO,2018-06-07,77.9,77.9,77.9,77.9,69
ZENITHEXPO,2018-06-08,74.05,74.05,74.05,74.05,169
ZENITHEXPO,2018-06-11,70.35,70.35,70.35,70.35,662
ZENITHEXPO,2018-06-12,66.85,66.85,66.85,66.85,66
ZENITHEXPO,2018-06-13,63.55,63.55,63.55,63.55,835
ZENITHEXPO,2018-06-14,60.4,66.7,60.4,66.7,8837
ZENITHEXPO,2018-06-15,70.0,70.0,70.0,70.0,263
ZENITHEXPO,2018-06-18,73.5,73.5,73.5,73.5,1414
ZENITHEXPO,2018-06-19,77.15,77.15,77.15,77.15,718
ZENITHEXPO,2018-06-20,81.0,81.0,81.0,81.0,1016
ZENITHEXPO,2018-06-21,85.05,85.05,85.05,85.05,245
ZENITHEXPO,2018-06-22,89.3,89.3,89.3,89.3,182
ZENITHEXPO,2018-06-25,93.75,93.75,93.75,93.75,595
ZENITHEXPO,2018-06-26,98.4,98.4,98.4,98.4,163
ZENITHEXPO,2018-06-27,103.3,103.3,103.3,103.3,817
ZENITHEXPO,2018-06-28,108.45,108.45,108.45,108.45,487
ZENITHEXPO,2018-06-29,113.85,113.85,103.05,103.3,8184
ZENITHEXPO,2018-07-02,97.9,97.9,97.9,97.9,362
ZENITHEXPO,2018-07-03,93.05,93.05,93.05,93.05,224
ZENITHEXPO,2018-07-04,88.4,88.4,88.4,88.4,312
ZENITHEXPO,2018-07-05,84.0,84.0,84.0,84.0,82
ZENITHEXPO,2018-07-06,79.8,79.8,79.8,79.8,223
ZENITHEXPO,2018-07-09,79.8,79.8,75.85,75.85,1144
ZENITHEXPO,2018-07-10,75.85,75.85,72.1,72.1,630
ZENITHEXPO,2018-07-11,68.5,75.7,68.5,75.7,1657
ZENITHEXPO,2018-07-12,79.45,79.45,79.45,79.45,275
ZENITHEXPO,2018-07-13,83.4,83.4,83.4,83.4,2251
ZENITHEXPO,2018-07-16,87.55,87.55,79.25,79.25,8582
ZENITHEXPO,2018-07-17,80.0,80.0,75.3,75.35,1013
ZENITHEXPO,2018-07-18,73.0,75.0,71.65,71.65,578
ZENITHEXPO,2018-07-19,68.1,74.95,68.1,68.1,2366
ZENITHEXPO,2018-07-20,64.75,71.5,64.7,66.3,2998
ZENITHEXPO,2018-07-23,66.65,73.5,66.65,66.9,1668
ZENITHEXPO,2018-07-24,64.0,70.0,63.6,69.35,3535
ZENITHEXPO,2018-07-25,69.95,70.65,63.95,70.0,5128
ZENITHEXPO,2018-07-26,66.5,72.9,66.5,67.5,2533
ZENITHEXPO,2018-07-27,68.05,73.35,67.8,72.2,2524
ZENITHEXPO,2018-07-30,72.95,72.95,66.8,67.15,2997
ZENITHEXPO,2018-07-31,67.15,68.75,64.1,67.95,980
ZENITHEXPO,2018-08-01,65.0,67.75,65.0,66.95,875
ZENITHEXPO,2018-08-02,63.65,70.0,63.65,65.5,3851
ZENITHEXPO,2018-08-03,69.4,69.4,63.75,65.0,3380
ZENITHEXPO,2018-08-06,62.05,66.95,62.05,62.6,1905
ZENITHEXPO,2018-08-07,62.05,64.65,60.15,63.65,2197
ZENITHEXPO,2018-08-08,60.5,64.4,60.5,63.85,2579
ZENITHEXPO,2018-08-09,61.05,66.75,61.05,63.0,1490
ZENITHEXPO,2018-08-10,61.05,64.95,61.05,61.5,750
ZENITHEXPO,2018-08-13,61.5,61.5,59.05,61.35,550
ZENITHEXPO,2018-08-14,58.55,61.05,58.3,60.85,1619
ZENITHEXPO,2018-08-16,58.1,62.4,57.85,59.7,1360
ZENITHEXPO,2018-08-17,57.5,59.7,57.5,57.5,306
ZENITHEXPO,2018-08-20,58.0,58.0,56.3,56.65,989
ZENITHEXPO,2018-08-21,54.1,59.45,53.85,53.85,1736
ZENITHEXPO,2018-08-23,58.8,59.0,54.35,55.35,1482
ZENITHEXPO,2018-08-24,53.05,58.1,52.6,58.1,4253
ZENITHEXPO,2018-08-27,60.95,60.95,55.55,58.9,491
ZENITHEXPO,2018-08-28,59.0,59.0,56.0,56.0,497
ZENITHEXPO,2018-08-29,54.05,58.7,53.3,58.7,1146
ZENITHEXPO,2018-08-30,53.6,57.75,53.6,55.65,1408
ZENITHEXPO,2018-08-31,53.6,55.5,53.1,53.1,861
ZENITHEXPO,2018-09-03,53.1,55.5,53.1,54.95,826
ZENITHEXPO,2018-09-04,53.0,54.5,53.0,53.0,377
ZENITHEXPO,2018-09-06,50.4,52.5,50.35,52.4,289
ZENITHEXPO,2018-09-07,52.4,52.4,52.4,52.4,40
ZENITHEXPO,2018-09-10,50.0,52.4,50.0,52.4,462
ZENITHEXPO,2018-09-11,52.0,52.0,50.5,52.0,450
ZENITHEXPO,2018-09-12,50.5,51.95,50.5,51.95,156
ZENITHEXPO,2018-09-14,49.7,53.0,49.5,49.5,652
ZENITHEXPO,2018-09-17,48.15,52.0,47.1,47.1,2033
ZENITHEXPO,2018-09-18,47.1,49.0,44.75,45.55,913
ZENITHEXPO,2018-09-19,45.55,46.0,45.1,45.1,117
ZENITHEXPO,2018-09-21,42.85,47.35,42.85,43.0,1008
ZENITHEXPO,2018-09-24,41.25,44.95,41.25,41.25,1039
ZENITHEXPO,2018-09-25,41.0,43.3,39.25,39.25,845
ZENITHEXPO,2018-09-26,37.5,41.0,37.5,37.55,771
ZENITHEXPO,2018-09-27,36.2,39.7,36.2,39.7,844
ZENITHEXPO,2018-09-28,38.05,41.65,37.75,38.1,1333
ZENITHEXPO,2018-10-01,36.2,40.0,36.2,37.1,446
ZENITHEXPO,2018-10-03,37.1,38.95,35.65,35.65,677
ZENITHEXPO,2018-10-04,34.1,37.4,34.0,37.35,833
ZENITHEXPO,2018-10-05,37.35,37.35,35.5,35.5,337
ZENITHEXPO,2018-10-08,35.5,37.25,33.9,37.2,210
ZENITHEXPO,2018-10-09,39.0,39.05,38.7,39.05,950
ZENITHEXPO,2018-10-10,39.2,41.0,39.2,41.0,486
ZENITHEXPO,2018-10-11,39.6,42.9,39.55,42.9,226
ZENITHEXPO,2018-10-12,42.75,42.75,40.65,41.5,705
ZENITHEXPO,2018-10-15,40.05,41.0,39.2,39.2,691
ZENITHEXPO,2018-10-16,39.05,42.9,39.05,42.9,887
ZENITHEXPO,2018-10-17,41.1,43.0,41.1,43.0,421
ZENITHEXPO,2018-10-19,42.9,42.9,40.85,42.0,226
ZENITHEXPO,2018-10-22,42.35,42.35,39.9,39.9,648
ZENITHEXPO,2018-10-25,39.6,39.6,37.95,37.95,305
ZENITHEXPO,2018-10-26,38.95,39.0,37.75,37.75,787
ZENITHEXPO,2018-10-29,39.95,39.95,39.95,39.95,11
ZENITHEXPO,2018-10-30,38.1,38.15,38.1,38.15,21
ZENITHEXPO,2018-10-31,36.3,39.9,36.25,36.25,286
ZENITHEXPO,2018-11-01,38.05,38.05,38.05,38.05,61
ZENITHEXPO,2018-11-02,39.5,39.55,39.5,39.5,1036
ZENITHEXPO,2018-11-05,41.4,41.45,38.1,40.1,224
ZENITHEXPO,2018-11-06,42.1,42.1,42.1,42.1,278
ZENITHEXPO,2018-11-07,44.15,44.15,44.15,44.15,401
ZENITHEXPO,2018-11-09,46.3,46.35,46.3,46.35,315
ZENITHEXPO,2018-11-12,44.25,48.65,44.25,48.65,1696
ZENITHEXPO,2018-11-13,46.3,50.0,46.3,50.0,1670
ZENITHEXPO,2018-11-14,52.0,52.5,51.95,52.5,1567
ZENITHEXPO,2018-11-15,55.0,55.1,49.9,53.45,3894
