symbol,date,open,high,low,close,volume
ICIL,2010-03-26,1.85,1.9,1.85,1.9,5805
ICIL,2010-03-29,1.85,1.93,1.82,1.93,8475
ICIL,2010-03-30,2.0,2.0,2.0,2.0,5000
ICIL,2010-04-01,2.04,2.04,2.04,2.04,250
ICIL,2010-04-05,2.0,2.12,2.0,2.12,750
ICIL,2010-04-06,2.19,2.19,2.02,2.02,505
ICIL,2010-04-07,2.1,2.1,1.94,2.04,6015
ICIL,2010-04-08,1.94,2.0,1.94,2.0,3465
ICIL,2010-04-09,1.9,2.07,1.9,1.91,7080
ICIL,2010-04-12,1.83,1.86,1.83,1.85,655
ICIL,2010-04-13,1.85,1.85,1.85,1.85,1505
ICIL,2010-04-15,1.94,1.94,1.86,1.9,6000
ICIL,2010-04-16,1.84,1.84,1.83,1.83,5000
ICIL,2010-04-19,1.77,1.77,1.77,1.77,30
ICIL,2010-04-20,1.81,1.81,1.81,1.81,60
ICIL,2010-04-21,1.9,1.9,1.9,1.9,25
ICIL,2010-04-23,1.81,1.94,1.81,1.94,525
ICIL,2010-04-26,2.02,2.02,1.98,1.98,2700
ICIL,2010-04-28,1.91,1.91,1.91,1.91,75
ICIL,2010-04-29,1.91,1.93,1.91,1.93,760
ICIL,2010-05-03,1.85,1.86,1.85,1.86,3510
ICIL,2010-05-04,1.78,1.78,1.78,1.78,200
ICIL,2010-05-05,1.74,1.74,1.74,1.74,25
ICIL,2010-05-06,1.71,1.83,1.71,1.83,4420
ICIL,2010-05-07,1.93,2.01,1.79,1.95,9575
ICIL,2010-05-10,1.8,2.15,1.8,2.15,31475
ICIL,2010-05-11,2.05,2.3,2.05,2.28,4110
ICIL,2010-05-12,2.28,2.51,2.27,2.36,64080
ICIL,2010-05-13,2.3,2.48,2.25,2.43,47525
ICIL,2010-05-14,2.33,2.48,2.32,2.41,12070
ICIL,2010-05-17,2.4,2.53,2.4,2.47,49200
ICIL,2010-05-18,2.52,2.6,2.4,2.6,135990
ICIL,2010-05-19,2.72,2.72,2.47,2.6,33670
ICIL,2010-05-20,2.7,2.73,2.47,2.62,582680
ICIL,2010-05-21,2.58,2.59,2.53,2.55,28900
ICIL,2010-05-24,2.45,2.56,2.43,2.43,7870
ICIL,2010-05-25,2.32,2.32,2.31,2.31,9535
ICIL,2010-05-26,2.2,2.39,2.2,2.2,23100
ICIL,2010-05-27,2.29,2.29,2.09,2.2,25145
ICIL,2010-05-28,2.31,2.31,2.09,2.21,55
ICIL,2010-05-31,2.2,2.2,2.2,2.2,2000
ICIL,2010-06-02,2.31,2.31,2.31,2.31,5
ICIL,2010-06-03,2.37,2.37,2.36,2.36,280
ICIL,2010-06-04,2.29,2.29,2.25,2.25,1005
ICIL,2010-06-07,2.2,2.2,2.18,2.18,25
ICIL,2010-06-08,2.18,2.29,2.18,2.29,3030
ICIL,2010-06-10,2.26,2.3,2.26,2.3,500
ICIL,2010-06-15,2.34,2.35,2.19,2.19,10850
ICIL,2010-06-18,2.3,2.3,2.08,2.19,2000
ICIL,2010-06-21,2.18,2.18,2.18,2.18,5
ICIL,2010-06-23,2.28,2.28,2.28,2.28,25
ICIL,2010-06-24,2.38,2.38,2.38,2.38,25
ICIL,2010-06-25,2.26,2.26,2.26,2.26,30
ICIL,2010-06-28,2.15,2.15,2.15,2.15,2250
ICIL,2010-06-29,2.05,2.05,2.05,2.05,1500
ICIL,2010-06-30,1.95,1.95,1.95,1.95,3550
ICIL,2010-07-01,1.86,1.86,1.86,1.86,1675
ICIL,2010-07-02,1.77,1.77,1.77,1.77,5225
ICIL,2010-07-05,1.69,1.69,1.69,1.69,50100
ICIL,2010-07-06,1.61,1.61,1.61,1.61,16300
ICIL,2010-07-07,1.53,1.53,1.53,1.53,25000
ICIL,2010-07-08,1.48,1.6,1.48,1.6,690155
ICIL,2010-07-09,1.64,1.67,1.57,1.67,28720
ICIL,2010-07-12,1.72,1.76,1.71,1.76,287425
ICIL,2010-07-13,1.74,1.85,1.74,1.85,775350
ICIL,2010-07-14,1.94,1.95,1.87,1.93,793690
ICIL,2010-07-15,1.88,2.03,1.88,2.0,880270
ICIL,2010-07-16,1.92,2.02,1.92,1.97,805075
ICIL,2010-07-19,1.88,2.06,1.88,2.05,180625
ICIL,2010-07-20,2.13,2.13,1.98,2.0,368960
ICIL,2010-07-21,1.9,2.06,1.9,2.02,140045
ICIL,2010-07-22,2.02,2.13,1.97,2.12,134700
ICIL,2010-07-23,2.06,2.23,2.06,2.21,84525
ICIL,2010-07-26,2.12,2.25,2.12,2.16,14700
ICIL,2010-07-27,2.09,2.27,2.09,2.27,76650
ICIL,2010-07-28,2.38,2.39,2.31,2.39,177800
ICIL,2010-07-29,2.49,2.51,2.3,2.49,138580
ICIL,2010-07-30,2.59,2.62,2.46,2.62,143020
ICIL,2010-08-02,2.7,2.76,2.7,2.74,97570
ICIL,2010-08-03,2.87,2.88,2.8,2.88,167750
ICIL,2010-08-04,2.88,3.03,2.88,3.01,87290
ICIL,2010-08-05,2.97,3.1,2.95,2.99,237805
ICIL,2010-08-06,3.0,3.0,2.89,2.91,66060
ICIL,2010-08-09,2.81,2.99,2.81,2.98,35140
ICIL,2010-08-10,2.98,3.07,2.89,3.07,6625
ICIL,2010-08-11,3.03,3.17,3.02,3.17,19650
ICIL,2010-08-12,3.02,3.2,3.02,3.12,129700
ICIL,2010-08-13,3.01,3.2,3.01,3.06,26910
