symbol,date,open,high,low,close,volume
NIFTY IND DIGITAL,2023-05-04,5244.95,5310.85,5243.3,5304.15,0
NIFTY IND DIGITAL,2023-05-05,5303.25,5314.05,5261.2,5287.3,0
NIFTY IND DIGITAL,2023-05-08,5299.5,5340.85,5292.6,5333.2,0
NIFTY IND DIGITAL,2023-05-09,5343.75,5357.7,5317.05,5326.85,0
NIFTY IND DIGITAL,2023-05-10,5344.6,5353.8,5312.4,5341.0,0
NIFTY IND DIGITAL,2023-05-11,5368.0,5371.35,5327.15,5334.6,0
NIFTY IND DIGITAL,2023-05-12,5332.4,5350.2,5298.85,5319.25,0
NIFTY IND DIGITAL,2023-05-15,5310.4,5384.55,5306.8,5368.15,0
NIFTY IND DIGITAL,2023-05-16,5384.8,5400.9,5361.7,5373.85,0
NIFTY IND DIGITAL,2023-05-17,5374.5,5382.05,5303.7,5347.45,0
NIFTY IND DIGITAL,2023-05-18,5376.35,5379.7,5308.45,5316.55,0
NIFTY IND DIGITAL,2023-05-19,5341.6,5380.3,5317.4,5375.35,0
NIFTY IND DIGITAL,2023-05-22,5381.4,5439.9,5373.4,5426.75,0
NIFTY IND DIGITAL,2023-05-23,5449.05,5467.7,5416.45,5423.8,0
NIFTY IND DIGITAL,2023-05-24,5402.75,5431.0,5386.3,5424.05,0
NIFTY IND DIGITAL,2023-05-25,5427.3,5475.15,5418.8,5469.4,0
NIFTY IND DIGITAL,2023-05-26,5477.95,5543.5,5475.35,5535.2,0
NIFTY IND DIGITAL,2023-05-29,5567.6,5574.5,5525.4,5536.0,0
NIFTY IND DIGITAL,2023-05-30,5539.35,5539.4,5501.85,5516.05,0
NIFTY IND DIGITAL,2023-05-31,5515.2,5598.45,5508.3,5574.4,0
NIFTY IND DIGITAL,2023-06-01,5580.4,5620.7,5570.9,5596.35,0
NIFTY IND DIGITAL,2023-06-02,5614.55,5664.2,5612.4,5659.05,0
NIFTY IND DIGITAL,2023-06-05,5672.5,5687.2,5630.65,5640.9,0
NIFTY IND DIGITAL,2023-06-06,5624.0,5625.55,5571.6,5602.5,0
NIFTY IND DIGITAL,2023-06-07,5630.6,5695.9,5625.45,5688.45,0
NIFTY IND DIGITAL,2023-06-08,5707.65,5711.2,5642.6,5653.75,0
NIFTY IND DIGITAL,2023-06-09,5681.1,5693.95,5655.65,5676.8,0
