symbol,date,open,high,low,close,volume
OBCL,2022-07-21,108.0,112.7,101.4,104.7,19605
OBCL,2022-07-22,107.95,115.15,104.5,114.95,146599
OBCL,2022-07-25,115.0,122.0,112.5,116.35,16521
OBCL,2022-07-26,117.0,119.3,107.1,110.55,19656
OBCL,2022-07-27,117.9,120.0,109.15,117.45,18898
OBCL,2022-07-28,117.7,120.5,115.3,116.8,27819
OBCL,2022-07-29,117.9,117.9,113.8,114.8,5332
OBCL,2022-08-01,116.75,116.75,106.0,108.15,19154
OBCL,2022-08-02,107.35,111.55,105.95,107.4,9392
OBCL,2022-08-03,110.4,110.95,107.0,109.25,1846
OBCL,2022-08-04,110.8,110.8,102.8,108.95,8987
OBCL,2022-08-05,112.5,130.7,112.5,121.85,291617
OBCL,2022-08-08,121.85,125.0,117.4,119.9,44051
OBCL,2022-08-10,119.0,121.9,109.45,114.65,44835
OBCL,2022-08-11,113.0,118.7,112.0,115.1,16448
OBCL,2022-08-12,122.0,122.0,112.2,113.7,14669
OBCL,2022-08-16,119.0,119.0,111.3,114.75,10007
OBCL,2022-08-17,114.95,117.3,111.0,113.15,7063
OBCL,2022-08-18,115.95,115.95,109.0,111.9,15667
OBCL,2022-08-19,115.25,115.25,109.05,111.7,6295
OBCL,2022-08-22,115.35,115.35,110.05,111.15,23675
OBCL,2022-08-23,112.1,113.05,100.0,108.2,17190
OBCL,2022-08-24,110.0,110.0,107.0,107.55,7985
OBCL,2022-08-25,114.35,114.35,106.0,109.9,10631
OBCL,2022-08-26,113.4,113.4,102.65,104.95,32541
OBCL,2022-08-29,105.0,110.0,104.05,107.75,9972
OBCL,2022-08-30,109.85,109.85,101.0,104.75,37696
OBCL,2022-09-01,105.6,105.6,102.0,102.65,17614
OBCL,2022-09-02,107.4,107.4,101.95,105.1,27967
OBCL,2022-09-05,105.75,105.75,101.8,102.55,22078
OBCL,2022-09-06,104.95,104.95,101.2,102.9,7609
OBCL,2022-09-07,100.0,103.15,98.75,100.5,27215
OBCL,2022-09-08,102.0,105.9,100.0,103.5,23530
OBCL,2022-09-09,105.95,105.95,102.25,102.85,9102
OBCL,2022-09-12,104.95,104.95,100.9,101.85,28254
OBCL,2022-09-13,102.65,104.0,99.0,100.35,60701
OBCL,2022-09-14,101.0,108.4,99.7,103.1,38648
OBCL,2022-09-15,106.85,106.85,102.1,105.0,29327
OBCL,2022-09-16,104.9,106.1,101.2,104.35,17389
OBCL,2022-09-19,106.95,106.95,102.6,103.4,6842
OBCL,2022-09-20,104.6,104.6,100.95,102.75,83800
OBCL,2022-09-21,103.15,103.3,101.2,101.8,9132
OBCL,2022-09-22,101.9,102.9,99.05,100.5,9100
OBCL,2022-09-23,101.05,104.0,100.25,102.65,22245
OBCL,2022-09-26,103.0,103.05,96.95,100.3,21296
OBCL,2022-09-27,102.95,102.95,99.0,99.4,7464
OBCL,2022-09-28,101.9,101.9,95.75,98.55,13902
OBCL,2022-09-29,102.4,102.5,98.95,99.35,2217
OBCL,2022-09-30,101.1,102.8,99.05,100.0,8497
OBCL,2022-10-03,103.0,103.0,99.05,99.45,2831
OBCL,2022-10-04,101.05,101.5,97.55,99.55,7248
OBCL,2022-10-06,101.5,101.5,97.0,99.2,12076
OBCL,2022-10-07,100.65,102.2,98.0,98.8,9246
OBCL,2022-10-10,99.0,99.5,96.05,97.8,4186
OBCL,2022-10-11,98.3,98.75,96.0,97.9,7191
OBCL,2022-10-12,99.85,99.95,94.7,97.65,19619
OBCL,2022-10-13,98.3,98.3,96.1,97.45,4646
OBCL,2022-10-14,98.0,99.3,94.1,95.95,15053
OBCL,2022-10-17,95.25,95.7,84.1,88.3,38768
OBCL,2022-10-18,89.15,92.65,84.0,87.35,41927
OBCL,2022-10-19,90.35,94.4,88.55,92.2,19422
OBCL,2022-10-20,92.2,93.25,88.0,89.2,9993
OBCL,2022-10-21,89.25,90.1,85.55,86.55,6274
OBCL,2022-10-24,88.75,90.0,82.0,84.2,42856
OBCL,2022-10-25,83.65,83.65,77.5,78.85,31881
OBCL,2022-10-27,79.0,79.45,74.25,74.95,23549
OBCL,2022-10-28,76.3,79.65,74.95,78.35,11337
OBCL,2022-10-31,78.7,81.95,76.55,79.3,14099
OBCL,2022-11-01,79.3,95.15,76.6,95.15,141971
OBCL,2022-11-02,103.0,109.6,101.35,103.8,434899
OBCL,2022-11-03,103.6,103.6,99.0,100.85,107794
OBCL,2022-11-04,102.2,103.45,99.0,100.1,37031
OBCL,2022-11-07,101.05,103.7,99.05,101.4,20576
OBCL,2022-11-09,103.8,105.0,102.3,104.0,57654
OBCL,2022-11-10,105.0,106.35,103.0,105.1,33842
OBCL,2022-11-11,106.0,107.0,98.1,102.8,53302
OBCL,2022-11-14,106.95,106.95,98.75,101.85,68274
OBCL,2022-11-15,103.4,103.4,98.8,99.85,21008
OBCL,2022-11-16,101.0,102.65,99.05,100.4,16260
OBCL,2022-11-17,100.05,100.4,95.9,96.55,15884
OBCL,2022-11-18,98.05,101.2,96.7,99.6,14903
OBCL,2022-11-21,101.6,101.6,97.5,98.5,8061
OBCL,2022-11-22,98.6,99.75,96.5,97.45,5406
OBCL,2022-11-23,102.95,102.95,97.9,98.1,7271
OBCL,2022-11-24,98.85,100.0,95.0,97.5,5769
OBCL,2022-11-25,98.05,99.25,97.0,97.6,5690
OBCL,2022-11-28,98.8,99.45,96.0,96.4,11088
OBCL,2022-11-29,97.8,98.3,95.55,97.05,8029
OBCL,2022-11-30,96.95,97.8,93.1,95.6,37070
OBCL,2022-12-01,96.0,98.5,93.0,95.5,56772
OBCL,2022-12-02,95.75,97.05,93.8,94.65,14602
OBCL,2022-12-05,95.0,99.15,93.4,94.45,21748
OBCL,2022-12-06,95.15,95.4,89.95,91.95,27733
OBCL,2022-12-07,92.95,94.0,92.0,92.9,11749
OBCL,2022-12-08,95.0,95.8,90.65,92.75,11898
OBCL,2022-12-09,92.95,94.15,91.0,91.85,8558
OBCL,2022-12-12,93.0,93.0,84.6,88.15,61590
OBCL,2022-12-13,89.95,91.0,88.65,90.55,7977
OBCL,2022-12-14,90.95,92.7,89.05,90.05,4776
OBCL,2022-12-15,91.35,91.85,85.0,86.9,19658
OBCL,2022-12-16,86.8,91.0,86.75,88.15,9552
OBCL,2022-12-19,90.0,90.0,87.2,88.4,7828
OBCL,2022-12-20,88.1,89.75,85.2,86.1,28697
OBCL,2022-12-21,86.5,89.15,81.4,82.5,22604
OBCL,2022-12-22,84.05,86.65,80.45,81.95,21518
OBCL,2022-12-23,82.05,83.0,79.0,81.1,10741
OBCL,2022-12-26,81.1,81.8,77.05,79.45,27493
OBCL,2022-12-27,80.4,80.8,78.55,79.4,5087
OBCL,2022-12-28,82.95,82.95,79.0,79.85,18237
OBCL,2022-12-29,80.0,81.55,77.0,79.0,33603
OBCL,2022-12-30,78.2,80.75,75.65,77.45,38294
OBCL,2023-01-02,78.0,85.0,77.95,78.85,118038
OBCL,2023-01-03,78.75,79.9,76.35,77.05,18096
OBCL,2023-01-04,77.75,81.3,77.4,79.45,29087
OBCL,2023-01-05,79.0,88.0,79.0,86.3,89627
OBCL,2023-01-06,86.3,94.0,86.05,88.7,146032
OBCL,2023-01-09,89.0,93.3,89.0,89.85,25436
OBCL,2023-01-10,91.95,91.95,86.9,88.1,40271
OBCL,2023-01-11,88.6,90.75,87.05,87.4,29434
OBCL,2023-01-12,88.2,89.85,86.1,86.6,32393
OBCL,2023-01-13,88.0,88.9,86.45,87.85,18334
OBCL,2023-01-16,88.0,91.95,86.1,86.6,58827
OBCL,2023-01-17,87.95,88.55,84.1,85.4,15479
OBCL,2023-01-18,84.9,89.95,84.85,89.45,36659
OBCL,2023-01-19,89.0,89.9,85.25,86.3,18052
OBCL,2023-01-20,86.35,92.0,86.3,87.2,35808
OBCL,2023-01-23,87.25,88.45,84.55,85.55,31855
OBCL,2023-01-24,85.7,86.3,84.0,84.3,30640
OBCL,2023-01-25,84.65,85.5,80.15,81.0,14279
OBCL,2023-01-27,82.5,84.1,75.0,76.25,41251
OBCL,2023-01-30,77.95,81.0,77.2,79.0,11381
OBCL,2023-01-31,80.7,80.9,76.3,78.9,30002
OBCL,2023-02-01,79.95,79.95,75.05,76.2,9325
OBCL,2023-02-02,77.75,79.0,75.0,75.3,15977
OBCL,2023-02-03,76.7,76.7,72.1,73.15,18851
OBCL,2023-02-06,74.0,74.45,71.25,73.2,31691
OBCL,2023-02-07,73.7,74.9,71.05,72.45,52117
OBCL,2023-02-08,73.7,74.05,72.0,72.7,18935
OBCL,2023-02-09,73.7,79.8,73.1,78.05,29986
OBCL,2023-02-10,82.5,82.5,75.15,76.3,34133
OBCL,2023-02-13,76.35,77.85,72.9,73.7,23034
OBCL,2023-02-14,73.95,75.7,71.55,73.4,23910
OBCL,2023-02-15,73.45,76.5,70.9,71.1,36701
OBCL,2023-02-16,71.45,72.8,66.5,67.5,47752
OBCL,2023-02-17,69.95,69.95,66.2,67.9,16566
OBCL,2023-02-20,68.35,68.65,58.15,59.9,105309
OBCL,2023-02-21,61.0,65.8,59.65,62.3,109635
OBCL,2023-02-22,62.0,62.3,53.2,54.95,333352
OBCL,2023-02-23,56.0,58.0,53.6,56.6,57778
OBCL,2023-02-24,57.0,57.4,55.05,55.4,41189
OBCL,2023-02-27,55.5,56.0,46.9,48.95,113410
OBCL,2023-02-28,50.0,50.95,46.5,47.4,60278
OBCL,2023-03-01,48.95,51.2,48.1,50.9,45323
OBCL,2023-03-02,51.2,53.95,47.5,51.3,111743
OBCL,2023-03-03,50.95,50.95,48.0,48.55,50492
OBCL,2023-03-06,48.95,51.25,48.5,50.1,19121
OBCL,2023-03-08,50.7,60.1,50.2,60.1,158990
OBCL,2023-03-09,62.15,72.1,62.15,72.1,430126
OBCL,2023-03-10,75.0,79.3,73.25,79.3,455828
OBCL,2023-03-13,86.3,86.9,80.15,83.3,490727
OBCL,2023-03-14,83.3,83.9,75.0,75.0,111251
OBCL,2023-03-15,73.3,79.8,67.5,67.8,229905
OBCL,2023-03-16,68.8,68.9,62.3,63.7,50228
OBCL,2023-03-17,64.0,65.65,59.4,60.65,63743
OBCL,2023-03-20,60.65,62.85,58.85,59.15,65345
OBCL,2023-03-21,60.6,60.6,58.0,58.65,32704
OBCL,2023-03-22,59.4,59.8,57.9,58.3,30630
OBCL,2023-03-23,58.4,59.1,56.2,56.6,20749
OBCL,2023-03-24,58.0,58.0,54.15,54.6,19769
OBCL,2023-03-27,55.9,55.9,51.9,53.15,98179
OBCL,2023-03-28,53.6,53.6,50.5,51.15,53064
OBCL,2023-03-29,50.0,53.7,49.1,50.1,72001
OBCL,2023-03-31,51.5,52.6,48.2,48.85,108200
OBCL,2023-04-03,49.9,51.25,49.55,51.25,41178
OBCL,2023-04-05,53.2,53.8,51.0,52.1,91815
OBCL,2023-04-06,53.5,53.5,50.85,52.05,52889
OBCL,2023-04-10,52.05,53.1,51.55,52.15,18339
OBCL,2023-04-11,52.15,57.35,51.05,57.35,50837
OBCL,2023-04-12,60.0,63.05,57.4,63.05,107346
OBCL,2023-04-13,64.75,68.8,61.65,63.15,158657
OBCL,2023-04-17,63.0,63.0,58.15,61.25,80447
OBCL,2023-04-18,61.9,63.75,60.75,61.65,28613
OBCL,2023-04-19,62.0,62.0,60.0,60.6,13928
OBCL,2023-04-20,60.5,63.0,60.0,60.25,26143
OBCL,2023-04-21,61.0,61.05,58.55,59.1,17835
OBCL,2023-04-24,57.35,59.55,55.5,57.45,18358
OBCL,2023-04-25,58.7,59.6,58.1,58.5,15253
OBCL,2023-04-26,58.75,60.75,57.15,57.85,19927
OBCL,2023-04-27,58.75,59.55,57.5,58.0,14747
OBCL,2023-04-28,58.05,58.3,55.35,56.25,32313
OBCL,2023-05-02,57.2,58.9,56.5,58.3,30026
OBCL,2023-05-03,58.8,58.8,56.65,57.45,15021
OBCL,2023-05-04,57.05,58.0,56.45,57.65,15523
OBCL,2023-05-05,58.3,58.95,56.0,57.2,27990
OBCL,2023-05-08,57.7,59.35,57.0,58.9,23222
OBCL,2023-05-09,59.5,59.5,56.4,57.4,13765
OBCL,2023-05-10,57.35,57.75,56.3,56.35,11274
OBCL,2023-05-11,56.05,57.95,56.0,56.9,11712
OBCL,2023-05-12,56.9,57.0,55.4,56.05,15844
OBCL,2023-05-15,56.05,57.3,52.6,53.15,45553
OBCL,2023-05-16,53.95,53.95,52.9,53.35,14943
OBCL,2023-05-17,53.55,53.75,53.15,53.25,11123
OBCL,2023-05-18,53.3,54.0,53.3,53.75,14023
OBCL,2023-05-19,53.7,57.55,53.3,55.9,41212
OBCL,2023-05-22,54.5,58.5,54.5,57.1,33960
OBCL,2023-05-23,58.0,60.3,58.0,58.9,28015
OBCL,2023-05-24,58.0,58.65,56.55,58.1,26948
OBCL,2023-05-25,58.0,60.7,56.2,56.65,16886
OBCL,2023-05-26,58.0,58.1,55.0,57.25,20311
OBCL,2023-05-29,51.65,55.5,51.65,54.55,105254
OBCL,2023-05-30,54.55,54.8,52.65,53.95,27491
OBCL,2023-05-31,55.0,55.0,53.15,53.75,18209
OBCL,2023-06-01,54.35,55.0,53.0,53.3,20286
OBCL,2023-06-02,53.0,53.85,50.6,52.3,36165
OBCL,2023-06-05,53.7,53.7,51.7,52.65,36360
OBCL,2023-06-06,52.6,53.25,51.05,51.85,60440
OBCL,2023-06-07,52.8,62.2,52.5,62.2,730800
OBCL,2023-06-08,63.75,63.8,57.2,57.85,280955
OBCL,2023-06-09,57.85,58.55,55.45,56.8,45897
OBCL,2023-06-12,56.8,57.45,55.85,56.1,30542
OBCL,2023-06-13,55.7,57.7,55.0,55.05,58713
OBCL,2023-06-14,56.05,57.3,52.0,52.95,215998
OBCL,2023-06-15,53.1,55.95,52.45,53.0,150628
OBCL,2023-06-16,54.0,54.6,52.4,53.6,80438
OBCL,2023-06-19,54.0,54.5,52.8,53.5,58589
OBCL,2023-06-20,53.35,54.4,52.05,53.5,52516
OBCL,2023-06-21,53.55,53.55,52.3,52.95,66939
OBCL,2023-06-22,53.15,53.15,52.5,52.8,21190
OBCL,2023-06-23,52.55,56.4,51.0,53.65,69596
OBCL,2023-06-26,54.3,54.3,52.65,53.45,16542
OBCL,2023-06-27,54.1,55.0,53.05,53.95,44607
OBCL,2023-06-28,53.9,54.5,52.1,52.8,46081
OBCL,2023-06-30,52.95,53.5,52.0,52.6,38342
OBCL,2023-07-03,52.45,53.55,52.1,52.4,34010
OBCL,2023-07-04,52.8,53.3,52.0,52.7,47076
OBCL,2023-07-05,52.65,52.8,52.0,52.1,41881
OBCL,2023-07-06,52.7,53.6,52.0,52.9,35628
OBCL,2023-07-07,53.45,53.6,52.55,52.9,14591
OBCL,2023-07-10,53.25,54.2,52.45,52.85,21485
OBCL,2023-07-11,52.0,53.5,52.0,52.65,29085
OBCL,2023-07-12,53.7,53.7,51.6,52.4,60105
OBCL,2023-07-13,52.2,53.2,51.0,51.85,27271
OBCL,2023-07-14,52.15,52.3,50.6,51.0,36608
OBCL,2023-07-17,51.8,52.4,50.1,50.95,82537
OBCL,2023-07-18,50.1,51.5,50.0,50.2,35742
OBCL,2023-07-19,49.7,51.0,48.6,49.35,58686
OBCL,2023-07-20,50.8,51.3,49.0,50.15,25952
OBCL,2023-07-21,50.6,51.85,50.05,50.65,42902
OBCL,2023-07-24,51.65,51.65,49.3,50.3,48640
OBCL,2023-07-25,50.1,50.15,48.3,49.25,51309
OBCL,2023-07-26,50.5,50.5,48.6,48.75,58989
OBCL,2023-07-27,49.75,50.9,49.15,49.3,56456
OBCL,2023-07-28,50.0,50.3,49.0,49.55,29091
OBCL,2023-07-31,49.5,49.95,49.0,49.15,21736
OBCL,2023-08-01,49.4,50.2,49.0,49.55,64141
OBCL,2023-08-02,49.65,49.65,47.65,48.0,50673
OBCL,2023-08-03,48.4,48.6,47.0,47.45,45211
OBCL,2023-08-04,47.75,48.2,47.25,47.5,19469
OBCL,2023-08-07,48.95,48.95,46.45,46.75,49758
OBCL,2023-08-08,46.1,47.45,45.8,46.3,69227
OBCL,2023-08-09,45.0,55.3,45.0,55.3,674831
OBCL,2023-08-10,59.3,59.45,53.05,53.7,658157
OBCL,2023-08-11,53.9,54.25,51.8,53.0,79706
OBCL,2023-08-14,52.95,53.4,49.6,51.0,95171
OBCL,2023-08-16,52.8,53.0,50.4,50.75,78011
OBCL,2023-08-17,50.65,51.95,49.3,50.0,50559
OBCL,2023-08-18,49.9,50.9,49.6,50.0,36567
OBCL,2023-08-21,50.5,50.5,49.3,49.8,21324
OBCL,2023-08-22,50.9,50.9,48.95,49.0,46427
OBCL,2023-08-23,50.45,50.55,48.95,49.0,239696
OBCL,2023-08-24,49.1,50.0,48.4,48.95,36257
OBCL,2023-08-25,49.8,50.0,48.0,49.45,54207
OBCL,2023-08-28,49.45,49.7,48.9,48.9,22188
OBCL,2023-08-29,49.0,51.9,48.3,50.0,57613
OBCL,2023-08-30,50.8,52.4,50.3,51.35,80687
OBCL,2023-08-31,49.25,52.4,49.25,52.15,43236
OBCL,2023-09-01,50.6,52.9,50.6,51.25,47979
OBCL,2023-09-04,51.15,52.05,50.75,51.0,57771
OBCL,2023-09-05,51.05,51.5,49.8,50.4,97055
OBCL,2023-09-06,49.5,52.9,49.5,52.1,204975
OBCL,2023-09-07,52.65,53.5,52.1,53.0,73062
OBCL,2023-09-08,53.25,54.05,52.0,53.0,44780
OBCL,2023-09-11,52.65,53.35,51.2,52.05,43758
OBCL,2023-09-12,54.6,54.75,49.0,50.5,71897
OBCL,2023-09-13,52.5,52.5,50.45,50.95,38728
OBCL,2023-09-14,52.0,52.0,50.4,50.85,26578
OBCL,2023-09-15,50.65,51.3,50.5,51.05,21128
OBCL,2023-09-18,50.95,51.65,50.25,50.5,23041
OBCL,2023-09-20,50.55,51.0,49.1,51.0,22382
OBCL,2023-09-21,51.0,52.3,50.05,51.05,55314
OBCL,2023-09-25,49.25,50.8,49.25,49.7,31410
OBCL,2023-09-26,49.7,50.45,49.25,49.7,16193
OBCL,2023-09-27,49.9,50.45,49.5,49.85,8192
OBCL,2023-09-28,50.15,50.3,49.8,49.85,12586
OBCL,2023-09-29,49.85,51.4,49.8,50.45,17483
OBCL,2023-10-03,48.05,50.8,48.05,50.3,24512
OBCL,2023-10-04,49.95,50.75,49.2,49.5,30457
OBCL,2023-10-05,49.6,57.35,49.6,53.6,354249
OBCL,2023-10-06,53.3,56.4,53.0,53.5,110425
OBCL,2023-10-09,53.5,53.5,51.2,52.45,38680
OBCL,2023-10-10,52.0,53.1,51.5,52.0,20762
OBCL,2023-10-11,52.3,53.1,51.5,52.2,42451
OBCL,2023-10-12,53.1,57.95,52.2,56.3,259775
OBCL,2023-10-13,56.2,56.3,53.85,54.3,75346
OBCL,2023-10-16,55.1,56.75,54.55,54.9,41913
OBCL,2023-10-17,55.7,55.7,53.6,53.7,32217
OBCL,2023-10-18,54.25,54.35,52.25,52.55,60917
OBCL,2023-10-19,52.05,57.75,52.05,57.0,145395
OBCL,2023-10-20,56.0,63.15,53.6,61.55,621042
OBCL,2023-10-23,66.5,71.7,57.75,59.5,1821067
OBCL,2023-10-25,60.0,65.0,58.0,59.55,667034
OBCL,2023-10-26,59.95,61.0,55.95,58.7,195720
OBCL,2023-10-27,59.45,63.7,58.75,60.25,249271
OBCL,2023-10-30,60.1,62.25,58.55,58.55,97671
OBCL,2023-10-31,58.7,62.35,58.7,60.3,216204
OBCL,2023-11-01,60.4,64.0,60.4,61.8,294645
OBCL,2023-11-02,62.8,68.8,62.6,65.2,593684
OBCL,2023-11-03,65.65,68.65,64.2,65.65,205182
OBCL,2023-11-06,66.0,67.0,62.55,63.4,130298
OBCL,2023-11-07,62.6,63.45,60.6,61.15,122071
OBCL,2023-11-08,60.5,62.6,59.1,60.05,80473
OBCL,2023-11-09,61.7,61.7,58.1,58.8,94314
OBCL,2023-11-10,58.3,60.4,57.5,59.0,72801
OBCL,2023-11-12,62.0,62.0,58.6,60.1,14616
OBCL,2023-11-13,60.5,61.5,58.5,59.25,41777
OBCL,2023-11-15,59.95,63.3,59.0,61.0,96789
OBCL,2023-11-16,61.45,62.1,60.0,60.25,37095
OBCL,2023-11-17,60.25,62.2,59.8,59.9,36819
OBCL,2023-11-20,60.1,61.35,59.05,60.8,45615
OBCL,2023-11-21,61.05,61.6,59.25,59.6,55517
OBCL,2023-11-22,59.4,61.3,59.4,59.7,38282
OBCL,2023-11-23,60.5,61.2,59.35,59.8,35675
OBCL,2023-11-24,60.65,60.65,58.5,58.8,53625
OBCL,2023-11-28,58.4,60.15,58.25,58.6,37301
OBCL,2023-11-29,59.25,60.25,57.45,57.9,78404
OBCL,2023-11-30,57.75,61.5,56.05,59.8,103472
OBCL,2023-12-01,60.1,60.25,58.0,58.1,61798
OBCL,2023-12-04,58.8,60.25,57.95,59.2,52262
OBCL,2023-12-05,59.8,63.35,58.2,62.55,168020
OBCL,2023-12-06,63.65,65.0,62.15,64.35,200261
OBCL,2023-12-07,64.95,64.95,62.25,62.25,75620
OBCL,2023-12-08,63.35,63.35,58.85,60.4,80120
OBCL,2023-12-11,60.75,63.9,60.75,62.05,77383
OBCL,2023-12-12,62.0,62.65,60.45,60.5,54511
OBCL,2023-12-13,60.8,62.3,60.1,61.3,36020
OBCL,2023-12-14,61.25,62.55,60.75,61.1,52885
OBCL,2023-12-15,61.15,64.0,60.3,60.75,83087
OBCL,2023-12-18,61.65,61.75,61.0,61.5,32844
OBCL,2023-12-19,61.05,62.1,60.45,60.8,31047
OBCL,2023-12-20,60.95,61.5,57.25,57.65,57253
OBCL,2023-12-21,57.4,64.5,55.65,63.65,189430
OBCL,2023-12-22,64.45,64.45,61.0,61.4,77459
OBCL,2023-12-26,61.55,61.9,60.5,60.7,23302
OBCL,2023-12-27,61.05,61.5,59.45,60.3,34503
OBCL,2023-12-28,60.35,60.95,59.1,59.35,41398
OBCL,2023-12-29,58.55,60.15,58.2,59.0,27157
OBCL,2024-01-01,59.45,63.0,58.15,61.0,129686
OBCL,2024-01-02,61.9,62.8,60.3,62.0,47107
OBCL,2024-01-03,60.65,62.75,60.65,61.05,30375
OBCL,2024-01-04,62.25,62.5,61.0,61.7,103243
OBCL,2024-01-05,61.1,62.35,60.4,60.9,54326
OBCL,2024-01-08,60.6,61.95,59.7,59.9,63409
OBCL,2024-01-09,59.8,63.35,59.8,61.55,120735
OBCL,2024-01-10,62.25,62.95,61.2,61.95,80181
OBCL,2024-01-11,61.95,67.9,61.95,66.65,477311
OBCL,2024-01-12,67.45,67.45,65.0,65.3,80279
OBCL,2024-01-15,66.0,67.5,62.5,63.45,46817
OBCL,2024-01-16,64.1,64.1,60.0,62.0,49171
OBCL,2024-01-17,61.0,69.7,61.0,67.9,519806
OBCL,2024-01-18,67.95,69.0,61.6,65.6,188097
OBCL,2024-01-19,66.4,67.85,65.3,66.65,81903
OBCL,2024-01-20,68.0,68.5,64.8,65.45,50637
OBCL,2024-01-23,65.6,68.45,61.0,61.8,79917
OBCL,2024-01-24,61.75,64.65,61.35,62.85,51373
OBCL,2024-01-25,62.85,64.85,62.55,63.05,32053
OBCL,2024-01-29,62.55,64.5,61.3,62.6,93816
OBCL,2024-01-30,63.05,64.1,62.55,63.0,46571
OBCL,2024-01-31,62.05,64.6,62.05,62.85,41910
