symbol,date,open,high,low,close,volume
OMFURN,2023-09-20,78.0,78.0,77.2,77.2,10001
OMFURN,2023-09-21,77.2,77.2,73.35,73.35,14001
OMFURN,2023-09-26,73.2,73.25,73.2,73.25,20002
OMFURN,2023-09-27,76.9,76.9,76.9,76.9,4001
OMFURN,2023-09-28,80.6,80.65,80.6,80.65,10002
OMFURN,2023-09-29,84.5,84.5,77.55,83.9,20001
OMFURN,2023-10-03,84.0,84.0,84.0,84.0,12001
OMFURN,2023-10-04,85.0,85.0,84.95,84.95,4001
OMFURN,2023-10-05,81.05,81.05,80.7,80.7,6001
OMFURN,2023-10-06,70.75,70.75,70.7,70.7,14401
OMFURN,2023-10-10,70.0,74.2,70.0,74.2,16801
OMFURN,2023-10-11,74.2,77.8,74.2,77.8,21601
OMFURN,2023-10-12,77.0,81.65,77.0,81.65,14401
OMFURN,2023-10-13,85.6,85.6,85.3,85.5,14401
OMFURN,2023-10-16,81.2,85.5,81.2,85.5,14401
OMFURN,2023-10-17,81.2,81.2,79.2,79.2,14401
OMFURN,2023-10-18,79.2,79.2,75.25,75.25,9601
OMFURN,2023-10-20,78.95,79.0,71.7,77.0,19201
OMFURN,2023-10-23,72.65,72.65,72.65,72.65,2401
OMFURN,2023-10-25,72.5,72.5,69.05,69.05,12001
OMFURN,2023-10-26,65.6,72.3,65.6,72.3,7201
OMFURN,2023-10-27,71.05,74.6,71.05,74.6,31201
OMFURN,2023-10-30,78.3,78.3,78.3,78.3,9601
OMFURN,2023-10-31,82.2,82.2,82.2,82.2,40801
OMFURN,2023-11-01,86.2,86.3,78.1,81.4,67202
OMFURN,2023-11-02,81.5,81.5,81.5,81.5,2401
OMFURN,2023-11-03,82.0,83.0,82.0,83.0,7201
OMFURN,2023-11-07,79.0,79.05,79.0,79.05,14401
OMFURN,2023-11-08,74.9,78.8,74.9,78.8,4801
OMFURN,2023-11-13,74.9,74.9,74.9,74.9,2401
OMFURN,2023-11-15,71.2,74.0,71.15,74.0,28801
OMFURN,2023-11-16,70.3,74.7,70.3,74.7,16801
OMFURN,2023-11-17,71.0,76.0,71.0,76.0,16801
OMFURN,2023-11-20,76.0,76.0,76.0,76.0,2401
OMFURN,2023-11-21,73.0,73.0,73.0,73.0,2401
OMFURN,2023-11-23,73.0,73.0,72.0,72.1,9602
OMFURN,2023-11-24,71.1,71.1,71.0,71.0,4802
OMFURN,2023-11-28,67.45,72.5,67.45,72.5,28801
OMFURN,2023-11-29,74.3,74.85,74.3,74.5,16801
OMFURN,2023-11-30,73.1,73.1,71.0,71.0,7201
OMFURN,2023-12-01,72.75,72.75,72.0,72.0,4801
OMFURN,2023-12-04,71.0,73.5,70.7,73.5,12001
OMFURN,2023-12-05,70.3,75.1,70.3,75.1,7201
OMFURN,2023-12-06,75.8,75.8,71.6,71.6,9601
OMFURN,2023-12-07,75.5,75.6,72.3,72.3,16801
OMFURN,2023-12-08,74.25,74.25,74.25,74.25,2400
OMFURN,2023-12-11,75.2,75.2,70.8,70.8,4801
OMFURN,2023-12-12,68.7,72.0,68.7,72.0,7201
OMFURN,2023-12-13,69.5,69.5,68.25,68.25,4801
OMFURN,2023-12-15,71.8,71.8,69.0,69.0,7201
OMFURN,2023-12-18,71.0,71.0,71.0,71.0,4801
OMFURN,2023-12-19,71.0,71.0,67.45,67.45,16801
OMFURN,2023-12-20,65.1,66.5,65.1,66.5,14401
OMFURN,2023-12-21,66.1,66.1,66.1,66.1,2401
OMFURN,2023-12-22,66.5,67.0,66.5,67.0,4801
OMFURN,2023-12-26,69.85,69.85,69.85,69.85,2400
OMFURN,2023-12-28,66.55,66.55,66.55,66.55,2401
OMFURN,2023-12-29,69.85,69.85,63.7,63.7,7201
OMFURN,2024-01-01,66.85,66.85,66.85,66.85,7201
OMFURN,2024-01-02,69.5,70.15,69.5,70.15,57602
OMFURN,2024-01-03,73.5,73.65,73.5,73.65,38401
OMFURN,2024-01-04,77.0,77.3,77.0,77.3,86401
OMFURN,2024-01-05,80.0,80.0,76.05,79.75,24001
OMFURN,2024-01-08,79.0,79.75,79.0,79.75,7201
OMFURN,2024-01-09,77.0,79.9,77.0,79.9,43201
OMFURN,2024-01-10,83.85,83.85,82.0,82.0,60001
OMFURN,2024-01-11,82.05,82.05,80.55,80.55,19201
OMFURN,2024-01-12,82.0,82.0,82.0,82.0,2401
OMFURN,2024-01-15,77.9,82.4,77.9,82.4,21601
OMFURN,2024-01-16,80.0,83.0,80.0,83.0,12001
OMFURN,2024-01-17,83.6,84.5,79.1,79.1,14402
OMFURN,2024-01-19,80.2,88.05,80.2,88.0,62401
OMFURN,2024-01-20,87.0,88.85,87.0,88.85,4801
OMFURN,2024-01-23,88.0,88.0,84.0,84.0,14400
OMFURN,2024-01-24,79.8,85.0,79.8,85.0,4801
OMFURN,2024-01-25,82.25,82.25,80.75,80.75,19202
OMFURN,2024-01-29,80.5,84.8,80.0,84.8,45601
OMFURN,2024-01-30,88.4,88.9,88.0,88.0,28801
OMFURN,2024-01-31,92.6,92.6,88.1,92.0,36001
OMFURN,2024-02-01,90.1,93.0,90.1,91.1,12001
OMFURN,2024-02-02,88.0,92.0,86.55,92.0,9601
OMFURN,2024-02-05,95.0,95.0,93.0,93.0,21601
OMFURN,2024-02-06,93.0,95.0,93.0,95.0,7201
OMFURN,2024-02-07,95.0,98.5,95.0,98.5,12001
OMFURN,2024-02-08,98.7,98.7,96.0,96.0,7201
OMFURN,2024-02-14,96.0,96.0,96.0,96.0,2401
OMFURN,2024-02-19,93.0,97.0,93.0,96.0,21601
OMFURN,2024-02-20,95.0,95.0,91.2,91.2,12001
OMFURN,2024-02-21,94.9,94.9,90.2,90.2,7201
OMFURN,2024-02-23,92.9,92.9,85.7,85.7,14401
OMFURN,2024-02-26,85.7,85.7,81.45,81.45,9601
OMFURN,2024-02-27,78.35,80.9,77.55,80.0,48002
OMFURN,2024-02-28,84.0,84.0,84.0,84.0,60001
OMFURN,2024-02-29,86.4,86.4,83.5,83.5,7201
OMFURN,2024-03-01,83.3,83.3,83.3,83.3,2401
OMFURN,2024-03-04,83.0,84.0,83.0,84.0,4801
OMFURN,2024-03-05,80.0,82.95,80.0,82.95,9601
OMFURN,2024-03-06,76.0,77.5,75.85,75.85,24001
OMFURN,2024-03-07,73.0,79.6,73.0,79.6,28801
OMFURN,2024-03-11,80.0,80.0,80.0,80.0,14401
OMFURN,2024-03-12,83.0,83.0,78.0,78.0,14401
OMFURN,2024-03-14,81.9,81.9,79.0,79.0,9601
OMFURN,2024-03-15,82.0,85.95,82.0,82.0,72001
OMFURN,2024-03-18,87.5,87.95,85.0,87.95,52802
OMFURN,2024-03-19,85.1,86.5,82.65,86.5,14401
OMFURN,2024-03-20,81.0,84.85,80.7,80.7,19201
OMFURN,2024-03-21,80.5,83.5,80.5,83.5,24001
OMFURN,2024-03-22,80.8,80.8,78.6,78.6,31202
OMFURN,2024-03-26,83.15,83.15,83.15,83.15,7200
OMFURN,2024-03-27,79.05,79.05,79.0,79.0,9601
OMFURN,2024-03-28,76.6,76.6,76.6,76.6,1185601
OMFURN,2024-04-01,72.8,72.8,72.8,72.8,153601
OMFURN,2024-04-02,70.0,76.0,69.2,74.5,463201
OMFURN,2024-04-03,74.4,76.3,74.0,75.6,165601
OMFURN,2024-04-04,76.65,79.0,73.6,79.0,561601
OMFURN,2024-04-05,76.8,81.0,75.5,80.0,451201
OMFURN,2024-04-08,80.35,83.85,77.15,77.15,103201
OMFURN,2024-04-09,77.8,81.0,77.0,79.8,64801
OMFURN,2024-04-10,79.7,79.7,75.5,75.5,93601
OMFURN,2024-04-12,76.45,77.05,75.35,76.9,88801
OMFURN,2024-04-15,72.45,75.5,71.0,74.5,28801
OMFURN,2024-04-16,73.0,73.0,71.4,71.4,28801
OMFURN,2024-04-18,75.9,75.9,75.0,75.0,12001
OMFURN,2024-04-19,72.2,75.95,72.2,75.95,28801
OMFURN,2024-04-22,75.95,78.0,73.0,73.0,21601
OMFURN,2024-04-23,72.5,75.2,72.0,73.1,31201
OMFURN,2024-04-24,76.5,76.5,75.0,75.2,38401
OMFURN,2024-04-25,75.2,76.75,75.0,75.0,24001
OMFURN,2024-04-26,76.75,78.9,75.0,75.0,48001
OMFURN,2024-04-29,75.9,76.45,74.5,75.0,43201
OMFURN,2024-04-30,75.0,75.0,71.9,72.0,76801
