symbol,date,open,high,low,close,volume
INSPIRISYS,2020-06-01,10.325,10.5,10.175,10.35,9022
INSPIRISYS,2020-06-02,10.5,10.5,10.125,10.4,18766
INSPIRISYS,2020-06-03,10.3,11.45,10.3,11.2,20248
INSPIRISYS,2020-06-04,12.925,12.925,11.225,12.5,22676
INSPIRISYS,2020-06-05,12.075,12.95,11.45,12.525,62360
INSPIRISYS,2020-06-08,12.6,14.75,12.25,13.2,38944
INSPIRISYS,2020-06-09,12.675,12.975,12.1,12.85,16044
INSPIRISYS,2020-06-10,12.55,14.35,12.55,13.7,85596
INSPIRISYS,2020-06-11,14.375,14.425,13.225,13.4,29250
INSPIRISYS,2020-06-12,13.45,13.45,11.775,12.475,121916
INSPIRISYS,2020-06-15,12.45,12.45,10.925,11.75,38794
INSPIRISYS,2020-06-16,11.75,11.9,10.825,11.0,33448
INSPIRISYS,2020-06-17,11.0,11.75,10.925,11.5,13908
INSPIRISYS,2020-06-18,11.9,13.675,11.15,11.95,21554
INSPIRISYS,2020-06-19,11.975,12.7,11.55,12.2,14042
INSPIRISYS,2020-06-22,13.425,13.425,11.825,12.0,39654
INSPIRISYS,2020-06-23,13.125,13.15,11.7,12.45,12420
INSPIRISYS,2020-06-24,12.475,12.65,11.85,11.85,8072
INSPIRISYS,2020-06-25,11.525,12.225,11.325,12.15,10932
INSPIRISYS,2020-06-26,12.45,12.5,11.25,12.0,5002
INSPIRISYS,2020-06-29,11.675,12.375,11.4,11.525,21792
INSPIRISYS,2020-06-30,11.475,11.875,11.325,11.325,4304
INSPIRISYS,2020-07-01,11.475,11.675,10.625,11.2,44828
INSPIRISYS,2020-07-02,11.625,11.625,11.1,11.325,15644
INSPIRISYS,2020-07-03,11.075,11.25,10.55,11.125,23936
INSPIRISYS,2020-07-06,11.125,11.5,10.6,11.475,23252
INSPIRISYS,2020-07-07,11.45,11.75,11.0,11.275,6556
INSPIRISYS,2020-07-08,11.85,12.25,11.575,12.0,48242
INSPIRISYS,2020-07-09,12.0,12.2,11.3,11.3,17838
INSPIRISYS,2020-07-10,11.725,13.675,11.55,13.675,180104
INSPIRISYS,2020-07-13,14.725,16.4,14.7,16.4,193350
INSPIRISYS,2020-07-14,16.975,18.025,16.4,18.025,925522
INSPIRISYS,2020-07-15,18.725,18.725,17.1,17.1,126460
INSPIRISYS,2020-07-16,16.25,16.25,16.25,16.25,10416
INSPIRISYS,2020-07-17,15.45,15.45,15.45,15.45,7874
INSPIRISYS,2020-07-20,14.875,15.25,14.7,14.7,67984
INSPIRISYS,2020-07-21,14.275,15.425,13.975,15.425,63002
INSPIRISYS,2020-07-22,15.3,16.175,15.05,15.575,19118
INSPIRISYS,2020-07-23,15.05,15.625,14.6,15.225,38136
INSPIRISYS,2020-07-24,14.125,14.9,14.125,14.5,10760
INSPIRISYS,2020-07-27,14.475,14.475,12.9,13.35,17372
INSPIRISYS,2020-07-28,14.2,14.2,12.65,12.65,8666
INSPIRISYS,2020-07-29,12.55,14.0,12.5,14.0,38196
INSPIRISYS,2020-07-30,14.025,14.675,13.1,13.225,10840
INSPIRISYS,2020-07-31,13.925,13.925,12.1,12.5,27856
INSPIRISYS,2020-08-03,13.0,13.375,12.55,12.925,21674
INSPIRISYS,2020-08-04,12.75,13.475,12.675,13.475,9888
INSPIRISYS,2020-08-05,12.85,13.575,12.85,13.5,14400
INSPIRISYS,2020-08-06,14.225,14.45,13.5,13.875,29454
INSPIRISYS,2020-08-07,13.525,14.375,13.525,14.275,25738
INSPIRISYS,2020-08-10,14.25,14.85,14.125,14.75,44544
INSPIRISYS,2020-08-11,14.55,14.6,13.3,13.525,108896
INSPIRISYS,2020-08-12,13.35,13.825,13.025,13.425,13840
INSPIRISYS,2020-08-13,13.2,13.875,13.2,13.625,23286
INSPIRISYS,2020-08-14,13.95,14.25,13.2,13.875,27460
INSPIRISYS,2020-08-17,13.8,13.825,13.15,13.75,11874
INSPIRISYS,2020-08-18,13.5,14.0,13.5,13.75,29240
INSPIRISYS,2020-08-19,13.3,13.95,13.3,13.5,22502
INSPIRISYS,2020-08-20,13.525,14.1,13.425,13.9,89004
INSPIRISYS,2020-08-21,13.9,14.5,13.9,14.3,106506
INSPIRISYS,2020-08-24,14.6,15.725,14.5,15.725,47312
INSPIRISYS,2020-08-25,16.25,17.15,15.125,16.425,124732
INSPIRISYS,2020-08-26,16.125,18.15,15.6,17.775,189340
INSPIRISYS,2020-08-27,17.8,17.8,16.9,16.9,121438
INSPIRISYS,2020-08-28,16.75,16.9,16.075,16.9,79006
INSPIRISYS,2020-08-31,17.075,17.075,15.575,15.575,28364
INSPIRISYS,2020-09-01,15.575,15.775,14.825,15.025,17416
INSPIRISYS,2020-09-02,15.05,15.5,14.575,15.0,6404
INSPIRISYS,2020-09-03,14.875,15.35,14.7,14.825,10632
INSPIRISYS,2020-09-04,14.875,15.225,14.5,14.625,3458
INSPIRISYS,2020-09-07,14.325,14.65,13.95,14.55,19152
INSPIRISYS,2020-09-08,14.5,14.975,14.325,14.55,4520
INSPIRISYS,2020-09-09,15.4,15.45,14.2,14.35,7396
INSPIRISYS,2020-09-10,14.325,14.925,13.9,14.55,17454
INSPIRISYS,2020-09-11,14.55,15.225,14.075,15.225,13862
INSPIRISYS,2020-09-14,15.5,15.5,14.675,15.25,9608
INSPIRISYS,2020-09-15,15.45,15.975,15.25,15.75,26392
INSPIRISYS,2020-09-16,15.85,16.3,15.25,15.5,10020
INSPIRISYS,2020-09-17,15.5,15.5,15.025,15.4,13872
INSPIRISYS,2020-09-18,15.25,15.275,15.025,15.05,4054
INSPIRISYS,2020-09-21,15.25,15.95,14.55,14.55,15674
INSPIRISYS,2020-09-22,14.3,15.225,14.075,14.25,20736
INSPIRISYS,2020-09-23,14.975,15.0,14.35,14.35,13744
INSPIRISYS,2020-09-24,14.325,14.35,13.8,14.25,5238
INSPIRISYS,2020-09-25,14.025,14.725,14.025,14.675,634
INSPIRISYS,2020-09-28,14.5,15.35,14.5,15.15,12822
INSPIRISYS,2020-09-29,14.7,15.625,14.4,14.4,8318
INSPIRISYS,2020-09-30,14.2,14.75,14.125,14.75,13184
INSPIRISYS,2020-10-01,14.15,14.7,14.15,14.4,17176
INSPIRISYS,2020-10-05,14.425,14.575,14.125,14.5,3240
INSPIRISYS,2020-10-06,14.5,14.5,14.075,14.2,2184
INSPIRISYS,2020-10-07,13.875,14.5,13.875,14.15,16332
INSPIRISYS,2020-10-08,14.15,14.475,14.1,14.3,3064
INSPIRISYS,2020-10-09,14.3,14.5,13.75,13.875,8678
INSPIRISYS,2020-10-12,14.4,14.4,13.375,13.425,10034
INSPIRISYS,2020-10-13,13.825,13.825,12.825,13.625,43872
INSPIRISYS,2020-10-14,14.2,14.2,13.225,13.9,5016
INSPIRISYS,2020-10-15,13.75,14.05,13.65,13.675,1922
INSPIRISYS,2020-10-16,13.675,13.925,13.525,13.55,3680
INSPIRISYS,2020-10-19,13.2,13.725,13.2,13.725,1006
INSPIRISYS,2020-10-20,13.875,14.275,13.275,14.0,4132
INSPIRISYS,2020-10-21,13.4,13.85,13.4,13.425,5696
INSPIRISYS,2020-10-22,13.925,13.925,13.3,13.525,3618
INSPIRISYS,2020-10-23,13.35,14.0,13.35,13.775,4104
INSPIRISYS,2020-10-26,13.775,13.9,13.5,13.5,3486
INSPIRISYS,2020-10-27,13.6,13.725,13.45,13.45,3390
INSPIRISYS,2020-10-28,13.425,13.45,13.4,13.45,1368
INSPIRISYS,2020-10-29,13.125,13.925,12.8,13.775,7818
INSPIRISYS,2020-10-30,13.325,14.025,13.3,13.35,2100
INSPIRISYS,2020-11-02,13.5,13.525,13.325,13.325,1502
INSPIRISYS,2020-11-03,13.25,13.475,12.95,13.3,11158
INSPIRISYS,2020-11-04,13.3,13.525,13.0,13.025,3094
INSPIRISYS,2020-11-05,13.525,13.525,12.975,12.975,11112
INSPIRISYS,2020-11-06,13.45,13.5,13.15,13.5,1228
INSPIRISYS,2020-11-09,13.65,14.1,13.45,13.8,12482
INSPIRISYS,2020-11-10,13.425,13.675,13.125,13.15,47790
INSPIRISYS,2020-11-11,13.65,13.65,13.0,13.125,6928
INSPIRISYS,2020-11-12,12.925,13.375,12.9,13.075,2220
INSPIRISYS,2020-11-13,13.4,13.425,13.0,13.375,3670
INSPIRISYS,2020-11-14,12.975,13.5,12.95,13.45,3506
INSPIRISYS,2020-11-17,13.525,13.85,13.05,13.55,4428
INSPIRISYS,2020-11-18,13.9,14.1,12.95,14.1,39496
INSPIRISYS,2020-11-19,14.6,14.6,13.6,14.45,12652
INSPIRISYS,2020-11-20,14.1,14.375,13.875,14.0,6444
INSPIRISYS,2020-11-23,14.125,14.8,13.525,14.8,35828
INSPIRISYS,2020-11-24,15.225,15.225,14.375,15.0,12636
INSPIRISYS,2020-11-25,14.95,14.95,14.625,14.95,14728
INSPIRISYS,2020-11-26,14.375,14.925,14.25,14.825,37872
INSPIRISYS,2020-11-27,14.55,15.0,14.25,14.7,43752
INSPIRISYS,2020-12-01,14.7,14.875,14.175,14.75,7778
INSPIRISYS,2020-12-02,14.75,15.2,14.3,14.95,13078
INSPIRISYS,2020-12-03,14.9,14.9,14.3,14.7,15402
INSPIRISYS,2020-12-04,14.7,14.85,14.325,14.625,26166
INSPIRISYS,2020-12-07,14.7,15.225,14.6,15.1,55972
INSPIRISYS,2020-12-08,16.425,16.425,14.625,14.975,60740
INSPIRISYS,2020-12-09,15.275,15.725,14.775,14.775,26066
INSPIRISYS,2020-12-10,15.0,15.0,14.15,14.6,8340
INSPIRISYS,2020-12-11,15.175,15.225,14.625,14.625,4976
INSPIRISYS,2020-12-14,14.95,16.075,14.95,16.075,179948
INSPIRISYS,2020-12-15,16.5,17.35,15.5,16.675,257376
INSPIRISYS,2020-12-16,16.575,17.4,16.475,16.95,209294
INSPIRISYS,2020-12-17,16.725,17.45,16.55,16.55,71674
INSPIRISYS,2020-12-18,16.525,17.2,15.925,16.1,48644
INSPIRISYS,2020-12-21,17.2,17.2,15.5,15.6,43068
INSPIRISYS,2020-12-22,15.325,16.225,15.05,15.75,25828
INSPIRISYS,2020-12-23,16.2,17.35,16.2,17.075,111338
INSPIRISYS,2020-12-24,17.475,17.925,16.5,16.575,37220
INSPIRISYS,2020-12-28,16.875,17.425,16.85,17.125,39270
INSPIRISYS,2020-12-29,17.55,17.925,17.0,17.5,117304
INSPIRISYS,2020-12-30,17.825,18.5,17.325,17.5,57162
INSPIRISYS,2020-12-31,18.475,18.475,17.325,17.5,35070
INSPIRISYS,2021-01-01,18.35,18.35,17.075,17.9,35574
INSPIRISYS,2021-01-04,17.275,17.9,17.0,17.575,26618
INSPIRISYS,2021-01-05,17.725,17.725,16.75,17.0,75028
INSPIRISYS,2021-01-06,17.1,17.525,16.525,16.7,48710
INSPIRISYS,2021-01-07,17.675,17.675,16.65,16.975,51600
INSPIRISYS,2021-01-08,17.575,18.65,17.1,18.65,355218
INSPIRISYS,2021-01-11,20.0,20.325,17.9,19.325,344894
INSPIRISYS,2021-01-12,19.875,20.25,19.075,19.25,108922
INSPIRISYS,2021-01-13,19.275,19.625,17.975,18.525,88786
INSPIRISYS,2021-01-14,18.9,19.5,18.25,18.55,54206
INSPIRISYS,2021-01-15,19.475,20.25,18.575,20.2,153704
INSPIRISYS,2021-01-18,20.425,20.425,19.05,19.1,28638
INSPIRISYS,2021-01-19,19.5,19.95,18.575,19.0,25510
INSPIRISYS,2021-01-20,19.975,19.975,18.85,19.275,45984
INSPIRISYS,2021-01-21,19.4,19.725,18.475,18.55,28274
INSPIRISYS,2021-01-22,18.375,19.325,17.3,17.65,47204
INSPIRISYS,2021-01-25,18.7,18.7,17.075,18.0,24002
INSPIRISYS,2021-01-27,17.925,18.25,16.55,16.775,32744
INSPIRISYS,2021-01-28,16.25,17.8,15.775,16.75,49744
INSPIRISYS,2021-01-29,17.2,18.2,17.05,17.7,78134
INSPIRISYS,2021-02-01,18.4,18.4,17.4,18.375,8346
INSPIRISYS,2021-02-02,18.45,18.5,17.525,17.8,25780
INSPIRISYS,2021-02-03,18.15,18.15,17.55,17.625,7212
INSPIRISYS,2021-02-04,17.85,18.025,17.5,17.525,28644
INSPIRISYS,2021-02-05,18.2,18.4,16.775,16.975,25562
INSPIRISYS,2021-02-08,17.925,18.65,17.05,17.475,25262
INSPIRISYS,2021-02-09,17.8,19.05,17.075,18.275,103664
INSPIRISYS,2021-02-10,18.5,18.55,17.1,17.375,71046
INSPIRISYS,2021-02-11,17.8,17.8,17.3,17.375,36116
INSPIRISYS,2021-02-12,17.025,19.1,17.0,18.7,69228
INSPIRISYS,2021-02-15,19.975,20.55,18.375,19.775,104578
INSPIRISYS,2021-02-16,20.5,20.5,18.75,19.0,16938
INSPIRISYS,2021-02-17,19.025,19.175,18.625,18.975,16158
INSPIRISYS,2021-02-18,18.05,19.75,18.05,19.725,11930
INSPIRISYS,2021-02-19,18.5,19.625,18.5,18.55,14894
INSPIRISYS,2021-02-22,20.0,20.0,18.675,18.825,6546
INSPIRISYS,2021-02-23,18.475,18.95,18.125,18.55,8496
INSPIRISYS,2021-02-24,19.9,19.9,18.1,18.15,12298
INSPIRISYS,2021-02-25,18.175,18.975,18.15,18.4,16230
INSPIRISYS,2021-02-26,17.975,18.475,17.975,18.4,21906
INSPIRISYS,2021-03-01,19.675,19.675,18.35,18.6,15762
INSPIRISYS,2021-03-02,18.1,18.975,18.05,18.475,17854
INSPIRISYS,2021-03-03,18.5,19.275,18.325,19.1,51584
INSPIRISYS,2021-03-04,19.375,20.9,18.775,20.75,170468
INSPIRISYS,2021-03-05,20.65,21.9,20.525,21.9,296666
INSPIRISYS,2021-03-08,22.45,24.075,22.0,23.925,210070
INSPIRISYS,2021-03-09,24.45,24.7,22.75,23.1,106620
INSPIRISYS,2021-03-10,23.1,23.75,22.25,22.25,50070
INSPIRISYS,2021-03-12,22.5,23.675,22.275,22.275,27178
INSPIRISYS,2021-03-15,22.8,23.0,21.55,23.0,29178
INSPIRISYS,2021-03-16,22.95,23.0,22.0,22.5,58730
INSPIRISYS,2021-03-17,22.475,22.5,21.525,21.525,36952
INSPIRISYS,2021-03-18,21.075,21.9,20.55,20.675,23134
INSPIRISYS,2021-03-19,21.425,21.425,20.0,20.75,19250
INSPIRISYS,2021-03-22,20.025,21.15,20.0,20.975,4986
INSPIRISYS,2021-03-23,21.2,21.6,20.6,21.025,5542
INSPIRISYS,2021-03-24,21.95,21.975,20.65,20.65,17190
INSPIRISYS,2021-03-25,20.25,21.225,20.2,20.95,6082
INSPIRISYS,2021-03-26,21.2,21.65,20.75,21.65,10298
INSPIRISYS,2021-03-30,22.1,22.425,21.75,22.075,10900
INSPIRISYS,2021-03-31,22.35,22.475,21.475,22.45,33880
INSPIRISYS,2021-04-01,21.675,22.8,21.5,21.875,44140
INSPIRISYS,2021-04-05,22.675,22.675,21.175,22.475,22848
INSPIRISYS,2021-04-06,21.15,22.35,21.15,21.8,35182
INSPIRISYS,2021-04-07,22.25,22.875,21.8,22.625,65538
INSPIRISYS,2021-04-08,23.025,23.35,22.3,23.15,50142
INSPIRISYS,2021-04-09,22.975,22.975,22.3,22.5,35584
INSPIRISYS,2021-04-12,22.15,22.575,20.675,20.75,18580
INSPIRISYS,2021-04-13,21.525,21.95,20.675,21.95,24802
INSPIRISYS,2021-04-15,21.125,23.425,20.6,23.2,124580
INSPIRISYS,2021-04-16,22.875,25.5,22.875,25.225,301176
INSPIRISYS,2021-04-19,25.25,26.0,24.25,25.3,134092
INSPIRISYS,2021-04-20,25.475,27.45,25.475,27.4,204614
INSPIRISYS,2021-04-22,27.2,28.7,26.05,26.575,375818
INSPIRISYS,2021-04-23,27.35,27.35,25.25,25.475,159382
INSPIRISYS,2021-04-26,25.975,26.025,24.325,25.075,76604
INSPIRISYS,2021-04-27,25.05,25.7,24.025,24.475,54816
INSPIRISYS,2021-04-28,25.225,25.475,24.25,24.975,26724
INSPIRISYS,2021-04-29,24.95,24.95,23.75,24.075,29278
INSPIRISYS,2021-04-30,24.55,24.7,23.25,23.875,34768
INSPIRISYS,2021-05-03,24.425,24.8,23.325,24.3,34972
INSPIRISYS,2021-05-04,24.15,24.65,23.5,23.5,17490
INSPIRISYS,2021-05-05,23.8,24.45,23.575,23.925,27150
INSPIRISYS,2021-05-06,24.25,24.9,23.675,24.75,54088
INSPIRISYS,2021-05-07,25.2,25.2,24.325,24.925,52852
INSPIRISYS,2021-05-10,25.625,25.625,23.8,24.825,49512
INSPIRISYS,2021-05-11,23.775,24.0,23.35,23.35,46934
INSPIRISYS,2021-05-12,22.3,23.1,22.2,22.25,91776
INSPIRISYS,2021-05-14,21.4,22.25,21.4,21.775,126892
INSPIRISYS,2021-05-17,22.225,22.85,21.775,22.35,48554
INSPIRISYS,2021-05-18,22.5,23.15,21.55,22.0,59912
INSPIRISYS,2021-05-19,21.825,22.725,21.375,22.725,68698
INSPIRISYS,2021-05-20,22.95,23.35,22.1,23.0,51074
INSPIRISYS,2021-05-21,23.5,23.525,22.55,22.875,30468
INSPIRISYS,2021-05-24,23.4,23.4,22.525,22.85,25054
INSPIRISYS,2021-05-25,22.875,22.875,21.75,22.375,42078
INSPIRISYS,2021-05-26,22.475,23.2,21.75,21.75,130930
INSPIRISYS,2021-05-27,22.475,22.475,20.825,21.3,79316
INSPIRISYS,2021-05-28,21.6,22.225,20.125,22.125,353250
INSPIRISYS,2021-05-31,22.3,22.775,21.875,22.225,69702
INSPIRISYS,2021-06-01,22.4,22.425,21.275,21.75,57660
INSPIRISYS,2021-06-02,22.1,22.1,21.025,21.5,17200
INSPIRISYS,2021-06-03,21.95,21.95,21.375,21.5,27746
INSPIRISYS,2021-06-04,21.575,22.2,21.525,21.575,41570
INSPIRISYS,2021-06-07,22.4,22.425,21.675,22.375,39684
INSPIRISYS,2021-06-08,22.25,22.85,22.025,22.4,46694
INSPIRISYS,2021-06-09,22.375,23.2,22.25,22.375,94036
INSPIRISYS,2021-06-10,22.4,22.9,22.15,22.9,41136
INSPIRISYS,2021-06-11,23.1,23.825,22.5,23.55,106196
INSPIRISYS,2021-06-14,24.25,24.875,22.525,24.375,477964
INSPIRISYS,2021-06-15,24.775,25.45,24.025,25.3,202174
INSPIRISYS,2021-06-16,25.75,26.55,24.9,26.55,234396
INSPIRISYS,2021-06-17,27.2,27.875,26.5,27.875,129912
INSPIRISYS,2021-06-18,29.25,29.25,26.5,28.825,447800
INSPIRISYS,2021-06-21,28.85,28.85,27.4,27.575,80484
INSPIRISYS,2021-06-22,27.5,28.625,26.5,26.975,46184
INSPIRISYS,2021-06-23,26.65,27.6,25.675,26.15,65290
INSPIRISYS,2021-06-24,26.425,27.0,25.025,25.5,76402
INSPIRISYS,2021-06-25,26.0,26.825,25.65,26.825,45020
INSPIRISYS,2021-06-28,26.825,27.75,26.8,27.6,56844
INSPIRISYS,2021-06-29,27.825,27.975,26.75,27.05,21542
INSPIRISYS,2021-06-30,27.825,28.25,26.275,26.5,66212
INSPIRISYS,2021-07-01,27.275,27.875,26.525,27.5,75126
INSPIRISYS,2021-07-02,27.425,27.725,26.5,26.95,53828
INSPIRISYS,2021-07-05,27.85,28.425,26.95,28.425,68024
INSPIRISYS,2021-07-06,29.625,29.825,29.075,29.825,146158
INSPIRISYS,2021-07-07,30.75,31.0,29.025,30.25,115554
INSPIRISYS,2021-07-08,30.9,30.975,29.05,29.5,96850
INSPIRISYS,2021-07-09,30.175,30.675,29.55,30.675,84608
INSPIRISYS,2021-07-12,31.975,32.2,31.7,32.2,98762
INSPIRISYS,2021-07-13,33.15,33.375,30.65,31.05,102312
INSPIRISYS,2021-07-14,31.825,32.6,29.775,32.6,105748
INSPIRISYS,2021-07-15,33.5,34.225,33.45,34.225,60206
INSPIRISYS,2021-07-16,35.925,35.925,34.5,34.85,309524
INSPIRISYS,2021-07-19,35.375,35.375,33.85,33.85,88104
INSPIRISYS,2021-07-20,32.275,33.475,32.175,32.175,33688
INSPIRISYS,2021-07-22,33.7,33.7,30.575,30.575,71768
INSPIRISYS,2021-07-23,29.625,31.175,29.05,30.925,89480
INSPIRISYS,2021-07-26,29.5,31.875,29.025,31.875,45496
INSPIRISYS,2021-07-27,32.975,33.375,31.2,32.575,57256
INSPIRISYS,2021-07-28,33.0,33.45,31.2,32.4,25218
INSPIRISYS,2021-07-29,30.925,34.0,30.925,34.0,89300
INSPIRISYS,2021-07-30,34.8,35.625,33.775,34.95,150578
INSPIRISYS,2021-08-02,34.5,35.2,32.95,34.35,30954
INSPIRISYS,2021-08-03,34.475,34.5,32.55,33.15,33078
INSPIRISYS,2021-08-04,33.75,34.375,31.525,31.55,43398
INSPIRISYS,2021-08-05,30.675,32.95,30.025,32.875,114836
INSPIRISYS,2021-08-06,33.5,33.5,31.5,32.6,19992
INSPIRISYS,2021-08-09,32.6,32.6,31.25,32.0,32520
INSPIRISYS,2021-08-10,30.025,30.025,30.0,30.0,3878
INSPIRISYS,2021-08-11,28.525,28.525,28.5,28.5,6502
INSPIRISYS,2021-08-12,27.1,27.95,27.075,27.075,123240
INSPIRISYS,2021-08-13,26.5,27.675,26.05,26.275,30448
INSPIRISYS,2021-08-16,25.875,28.225,25.875,27.95,46740
INSPIRISYS,2021-08-17,27.0,28.5,26.525,27.0,52994
INSPIRISYS,2021-08-18,26.25,27.0,25.65,25.65,28232
INSPIRISYS,2021-08-20,24.5,26.125,24.5,25.3,22734
INSPIRISYS,2021-08-23,24.7,24.7,23.425,24.2,18436
INSPIRISYS,2021-08-24,22.625,24.85,22.625,24.85,29222
INSPIRISYS,2021-08-25,24.375,25.475,24.225,24.5,24118
INSPIRISYS,2021-08-26,23.7,24.75,23.275,24.25,45062
INSPIRISYS,2021-08-27,24.4,24.5,23.5,24.4,16698
INSPIRISYS,2021-08-30,24.4,24.775,24.025,24.75,10228
INSPIRISYS,2021-08-31,25.0,25.125,24.05,24.6,4494
INSPIRISYS,2021-09-01,24.85,25.0,24.0,24.375,6464
INSPIRISYS,2021-09-02,23.75,24.7,23.3,24.475,28334
INSPIRISYS,2021-09-03,24.475,24.825,23.25,23.85,14548
INSPIRISYS,2021-09-06,23.125,24.0,23.125,23.475,4938
INSPIRISYS,2021-09-07,23.5,23.5,22.5,22.625,31656
INSPIRISYS,2021-09-08,23.4,23.4,22.575,22.9,10098
INSPIRISYS,2021-09-09,22.625,23.525,22.5,23.325,19398
INSPIRISYS,2021-09-13,23.775,23.925,22.45,23.75,12872
INSPIRISYS,2021-09-14,23.5,24.45,23.25,24.25,8484
INSPIRISYS,2021-09-15,23.85,24.75,23.375,24.4,5704
INSPIRISYS,2021-09-16,24.0,24.75,23.0,23.9,23986
INSPIRISYS,2021-09-17,23.9,23.9,22.325,23.2,40662
INSPIRISYS,2021-09-20,23.7,23.7,22.0,22.125,15544
INSPIRISYS,2021-09-21,22.625,23.625,22.5,23.625,34906
INSPIRISYS,2021-09-22,24.35,24.8,24.025,24.775,28646
INSPIRISYS,2021-09-23,25.45,25.475,23.575,25.05,19004
INSPIRISYS,2021-09-24,24.025,25.25,24.025,24.7,12912
INSPIRISYS,2021-09-27,25.45,25.45,23.575,24.925,28710
INSPIRISYS,2021-09-28,24.75,25.5,23.65,24.975,20390
INSPIRISYS,2021-09-29,24.7,24.7,23.625,24.425,31598
INSPIRISYS,2021-09-30,24.725,24.95,23.5,23.525,11936
INSPIRISYS,2021-10-01,23.0,24.125,22.65,23.575,15534
INSPIRISYS,2021-10-04,24.25,24.5,22.525,24.5,40168
INSPIRISYS,2021-10-05,24.475,25.425,23.725,25.425,31936
INSPIRISYS,2021-10-06,25.275,25.95,24.275,24.7,35486
INSPIRISYS,2021-10-07,24.95,25.4,24.025,25.2,37902
INSPIRISYS,2021-10-08,25.85,25.85,23.9,23.9,37006
INSPIRISYS,2021-10-11,25.325,25.325,23.425,24.525,13388
INSPIRISYS,2021-10-12,23.7,24.725,23.5,23.75,18372
INSPIRISYS,2021-10-13,24.975,24.975,22.925,23.125,40240
INSPIRISYS,2021-10-14,24.2,24.2,22.875,23.25,66114
INSPIRISYS,2021-10-18,22.85,24.4,22.35,23.125,60696
INSPIRISYS,2021-10-19,24.175,24.175,22.625,22.625,49128
INSPIRISYS,2021-10-20,22.9,23.9,22.25,22.5,27634
INSPIRISYS,2021-10-21,23.175,23.175,21.6,22.25,35600
INSPIRISYS,2021-10-22,22.475,22.75,21.75,21.975,12024
INSPIRISYS,2021-10-25,21.65,22.15,21.2,21.55,15394
INSPIRISYS,2021-10-26,22.65,22.65,21.725,22.45,17754
INSPIRISYS,2021-10-27,23.475,23.475,21.575,21.95,35368
INSPIRISYS,2021-10-28,21.75,21.85,20.875,20.875,60226
INSPIRISYS,2021-10-29,20.875,21.875,20.15,21.875,7056
INSPIRISYS,2021-11-01,21.275,22.05,20.575,22.05,12642
INSPIRISYS,2021-11-02,23.15,23.15,23.15,23.15,23470
INSPIRISYS,2021-11-03,24.3,24.3,24.3,24.3,16600
INSPIRISYS,2021-11-04,25.5,25.5,25.05,25.5,48852
INSPIRISYS,2021-11-08,26.775,26.775,25.65,26.775,214258
INSPIRISYS,2021-11-09,27.25,27.75,25.45,25.875,266292
INSPIRISYS,2021-11-10,24.6,27.15,24.6,27.15,401394
INSPIRISYS,2021-11-11,27.225,28.125,26.275,27.075,207794
INSPIRISYS,2021-11-12,27.025,27.2,25.8,26.425,98402
INSPIRISYS,2021-11-15,26.475,26.475,25.45,25.85,55502
INSPIRISYS,2021-11-16,26.75,26.75,25.15,26.575,92140
INSPIRISYS,2021-11-17,26.75,27.15,26.2,26.375,57844
INSPIRISYS,2021-11-18,26.025,26.8,25.025,25.85,74372
INSPIRISYS,2021-11-22,26.8,26.8,24.5,24.5,56164
INSPIRISYS,2021-11-23,25.55,25.85,23.725,25.85,73528
INSPIRISYS,2021-11-24,26.275,26.9,24.65,24.725,56908
INSPIRISYS,2021-11-25,25.95,26.15,24.825,26.15,84538
INSPIRISYS,2021-11-26,27.0,27.0,25.0,25.0,308818
INSPIRISYS,2021-11-29,24.75,25.825,24.0,24.275,65130
INSPIRISYS,2021-11-30,24.9,25.5,24.3,24.625,22504
INSPIRISYS,2021-12-01,24.65,25.575,24.35,25.575,36082
INSPIRISYS,2021-12-02,26.675,26.675,25.525,25.975,73702
INSPIRISYS,2021-12-03,25.975,26.65,24.85,26.5,60176
INSPIRISYS,2021-12-06,27.5,27.75,26.6,27.75,172848
INSPIRISYS,2021-12-07,30.525,30.525,28.825,30.475,603728
INSPIRISYS,2021-12-08,31.475,33.2,29.0,32.3,588730
INSPIRISYS,2021-12-09,31.575,35.525,31.575,35.525,694274
INSPIRISYS,2021-12-10,36.45,37.3,36.0,37.3,570056
INSPIRISYS,2021-12-13,37.45,38.15,35.425,35.425,213570
INSPIRISYS,2021-12-14,33.675,35.5,33.675,33.8,292146
INSPIRISYS,2021-12-15,33.125,34.425,33.0,33.225,81098
INSPIRISYS,2021-12-16,32.025,33.975,31.75,32.05,43052
INSPIRISYS,2021-12-17,32.35,33.125,30.8,30.875,40280
INSPIRISYS,2021-12-20,31.425,31.425,29.525,30.85,61330
INSPIRISYS,2021-12-21,29.075,31.575,29.075,31.0,25696
INSPIRISYS,2021-12-22,32.0,32.35,30.125,31.25,29490
INSPIRISYS,2021-12-23,32.0,32.8,30.575,32.8,96080
INSPIRISYS,2021-12-24,34.25,34.425,32.0,33.0,56244
INSPIRISYS,2021-12-27,33.225,34.225,32.275,33.0,24018
INSPIRISYS,2021-12-28,34.0,34.225,31.6,33.0,55028
INSPIRISYS,2021-12-29,32.025,34.225,32.0,33.9,96204
INSPIRISYS,2021-12-30,34.5,35.575,32.55,35.575,230068
INSPIRISYS,2021-12-31,36.25,37.225,36.25,37.225,147782
