symbol,date,open,high,low,close,volume
BSLIMITED,2016-05-09,1.51875,1.60625,1.5125,1.55,1938392
BSLIMITED,2016-05-10,1.55,1.5625,1.5,1.525,678616
BSLIMITED,2016-05-11,1.5,1.5375,1.4875,1.50625,781560
BSLIMITED,2016-05-12,1.525,1.55,1.5,1.525,543936
BSLIMITED,2016-05-13,1.5,1.5125,1.38125,1.41875,2125880
BSLIMITED,2016-05-16,1.425,1.46875,1.39375,1.425,6700312
BSLIMITED,2016-05-17,1.4375,1.45625,1.40625,1.4125,440072
BSLIMITED,2016-05-18,1.41875,1.41875,1.38125,1.40625,516952
BSLIMITED,2016-05-19,1.4625,1.46875,1.4125,1.45,843896
BSLIMITED,2016-05-20,1.48125,1.48125,1.4125,1.41875,910352
BSLIMITED,2016-05-23,1.425,1.475,1.4125,1.425,668216
BSLIMITED,2016-05-24,1.40625,1.46875,1.40625,1.4625,16258552
BSLIMITED,2016-05-25,1.475,1.475,1.43125,1.45625,713016
BSLIMITED,2016-05-26,1.4375,1.475,1.43125,1.4375,9664248
BSLIMITED,2016-05-27,1.44375,1.475,1.40625,1.475,1529304
BSLIMITED,2016-05-30,1.475,1.5625,1.46875,1.4875,2508448
BSLIMITED,2016-05-31,1.45,1.50625,1.44375,1.45625,1229688
BSLIMITED,2016-06-01,1.48125,1.50625,1.4625,1.5,1503000
BSLIMITED,2016-06-02,1.5,1.5,1.4375,1.4625,760744
BSLIMITED,2016-06-03,1.46875,1.4875,1.4375,1.45625,875048
BSLIMITED,2016-06-06,1.475,1.475,1.375,1.38125,976936
BSLIMITED,2016-06-07,1.4375,1.4375,1.375,1.375,591800
BSLIMITED,2016-06-08,1.425,1.425,1.3625,1.375,1379696
BSLIMITED,2016-06-09,1.38125,1.39375,1.34375,1.35,1017320
BSLIMITED,2016-06-10,1.3875,1.3875,1.3375,1.35625,2460048
BSLIMITED,2016-06-13,1.34375,1.375,1.31875,1.33125,870600
BSLIMITED,2016-06-14,1.35625,1.43125,1.35,1.41875,1433552
BSLIMITED,2016-06-15,1.4375,1.4375,1.3625,1.3875,1380528
BSLIMITED,2016-06-16,1.3625,1.41875,1.35625,1.35625,1003400
BSLIMITED,2016-06-17,1.36875,1.38125,1.34375,1.35,890128
BSLIMITED,2016-06-20,1.325,1.375,1.325,1.35625,17527184
BSLIMITED,2016-06-21,1.35625,1.375,1.35,1.3625,7567040
BSLIMITED,2016-06-22,1.375,1.375,1.34375,1.3625,8673752
BSLIMITED,2016-06-23,1.375,1.375,1.34375,1.3625,407808
BSLIMITED,2016-06-24,1.3375,1.3375,1.275,1.31875,17867864
BSLIMITED,2016-06-27,1.30625,1.36875,1.30625,1.3375,370488
BSLIMITED,2016-06-28,1.325,1.36875,1.325,1.33125,1344488
BSLIMITED,2016-06-29,1.34375,1.35625,1.3375,1.34375,6081696
BSLIMITED,2016-06-30,1.35,1.5875,1.3375,1.39375,8882280
BSLIMITED,2016-07-01,1.425,1.5875,1.3875,1.5125,10790392
BSLIMITED,2016-07-04,1.59375,1.84375,1.54375,1.54375,44918416
BSLIMITED,2016-07-05,1.58125,1.675,1.43125,1.5,27321664
BSLIMITED,2016-07-07,1.55,1.675,1.45,1.5375,25541496
BSLIMITED,2016-07-08,1.625,1.63125,1.45625,1.475,46218120
BSLIMITED,2016-07-11,1.53125,1.625,1.48125,1.6125,65284048
BSLIMITED,2016-07-12,1.625,1.7375,1.50625,1.73125,54101832
BSLIMITED,2016-07-13,1.7375,1.825,1.55,1.5625,70827424
BSLIMITED,2016-07-14,1.58125,1.63125,1.53125,1.5375,26046528
BSLIMITED,2016-07-15,1.56875,1.60625,1.43125,1.475,51100520
BSLIMITED,2016-07-18,1.53125,1.5875,1.45625,1.475,78496040
BSLIMITED,2016-07-19,1.4875,1.5375,1.4,1.425,41781632
BSLIMITED,2016-07-20,1.44375,1.475,1.35625,1.4125,53928904
BSLIMITED,2016-07-21,1.425,1.4375,1.3,1.31875,69271648
BSLIMITED,2016-07-22,1.34375,1.375,1.28125,1.3375,38109760
BSLIMITED,2016-07-25,1.33125,1.43125,1.3,1.425,40763048
BSLIMITED,2016-07-26,1.475,1.48125,1.29375,1.31875,122016912
BSLIMITED,2016-07-27,1.3125,1.41875,1.23125,1.28125,88894064
BSLIMITED,2016-07-28,1.29375,1.325,1.2125,1.24375,65037992
BSLIMITED,2016-07-29,1.25625,1.2875,1.1375,1.16875,62873240
BSLIMITED,2016-08-01,1.18125,1.20625,1.15,1.16875,35911992
BSLIMITED,2016-08-02,1.175,1.3625,1.1625,1.3125,74169216
BSLIMITED,2016-08-03,1.325,1.34375,1.19375,1.2375,41513448
BSLIMITED,2016-08-04,1.2625,1.28125,1.1,1.125,89563408
BSLIMITED,2016-08-05,1.13125,1.15625,1.0875,1.1,37247528
BSLIMITED,2016-08-08,1.10625,1.2,1.025,1.03125,130647192
BSLIMITED,2016-08-09,1.05,1.10625,1.00625,1.0125,80829224
BSLIMITED,2016-08-10,1.01875,1.05,0.93125,0.975,109208944
BSLIMITED,2016-08-11,0.96875,0.96875,0.775,0.83125,93142456
BSLIMITED,2016-08-12,0.83125,1.00625,0.76875,0.8375,162317480
BSLIMITED,2016-08-16,0.8125,0.9125,0.8125,0.89375,53438320
BSLIMITED,2016-08-17,0.875,0.8875,0.84375,0.8625,19764856
BSLIMITED,2016-08-18,0.875,0.94375,0.84375,0.94375,55716392
BSLIMITED,2016-08-19,0.94375,0.975,0.85,0.8625,106133224
BSLIMITED,2016-08-22,0.8625,0.89375,0.8375,0.84375,35669584
BSLIMITED,2016-08-23,0.85,0.8625,0.81875,0.825,24912664
BSLIMITED,2016-08-24,0.83125,0.85,0.80625,0.8125,17108792
BSLIMITED,2016-08-25,0.81875,0.83125,0.7875,0.79375,20110712
BSLIMITED,2016-08-26,0.8,0.81875,0.7625,0.76875,33257464
BSLIMITED,2016-08-29,0.76875,0.8,0.74375,0.79375,35992400
BSLIMITED,2016-08-30,0.80625,0.83125,0.775,0.825,27244528
BSLIMITED,2016-08-31,0.825,0.83125,0.79375,0.8,15675024
BSLIMITED,2016-09-01,0.79375,0.80625,0.725,0.725,39573912
BSLIMITED,2016-09-02,0.70625,0.78125,0.6,0.64375,98756648
BSLIMITED,2016-09-06,0.64375,0.7125,0.59375,0.7125,62464216
BSLIMITED,2016-09-07,0.7125,0.7625,0.65625,0.75625,73823600
BSLIMITED,2016-09-08,0.7625,0.8,0.6625,0.66875,163007392
BSLIMITED,2016-09-09,0.675,0.6875,0.61875,0.6375,125217120
BSLIMITED,2016-09-12,0.63125,0.69375,0.6125,0.625,87421592
BSLIMITED,2016-09-14,0.625,0.6375,0.5625,0.575,138072520
BSLIMITED,2016-09-15,0.55,0.6,0.54375,0.6,41822288
BSLIMITED,2016-09-16,0.59375,0.625,0.575,0.625,90723752
BSLIMITED,2016-09-19,0.625,0.65625,0.6125,0.625,74307888
BSLIMITED,2016-09-20,0.625,0.625,0.60625,0.625,31820520
BSLIMITED,2016-09-21,0.6125,0.7,0.575,0.59375,177534128
BSLIMITED,2016-09-22,0.6,0.61875,0.575,0.59375,69819912
BSLIMITED,2016-09-23,0.5875,0.59375,0.55625,0.575,38134888
BSLIMITED,2016-09-26,0.575,0.59375,0.5625,0.58125,20099680
BSLIMITED,2016-09-27,0.5875,0.6,0.56875,0.59375,25684232
BSLIMITED,2016-09-28,0.5875,0.59375,0.55625,0.575,28077288
BSLIMITED,2016-09-29,0.56875,0.58125,0.51875,0.525,31591584
BSLIMITED,2016-09-30,0.525,0.55625,0.5125,0.55,19251304
BSLIMITED,2016-10-03,0.54375,0.5625,0.54375,0.55,15960376
BSLIMITED,2016-10-04,0.5625,0.5625,0.55,0.55,10752240
BSLIMITED,2016-10-05,0.5625,0.56875,0.55,0.5625,12007000
BSLIMITED,2016-10-06,0.5625,0.56875,0.5375,0.55,12284616
BSLIMITED,2016-10-07,0.55,0.55625,0.525,0.54375,15438344
BSLIMITED,2016-10-10,0.55625,0.60625,0.54375,0.55625,78924104
BSLIMITED,2016-10-13,0.55625,0.575,0.525,0.5375,37068680
BSLIMITED,2016-10-14,0.54375,0.575,0.53125,0.53125,55845592
BSLIMITED,2016-10-17,0.53125,0.54375,0.525,0.5375,14747840
BSLIMITED,2016-10-18,0.53125,0.54375,0.525,0.5375,15186192
BSLIMITED,2016-10-19,0.5375,0.5375,0.525,0.53125,10666264
BSLIMITED,2016-10-20,0.5375,0.55,0.53125,0.5375,13279160
BSLIMITED,2016-10-21,0.5375,0.5625,0.5375,0.55625,13752656
BSLIMITED,2016-10-24,0.5625,0.6625,0.55625,0.6625,81154280
BSLIMITED,2016-10-25,0.70625,0.79375,0.68125,0.79375,179169992
BSLIMITED,2016-10-26,0.81875,0.8375,0.725,0.75625,95563760
BSLIMITED,2016-10-27,0.74375,0.76875,0.7,0.7125,65001056
BSLIMITED,2016-10-28,0.71875,0.73125,0.64375,0.64375,77364624
BSLIMITED,2016-10-30,0.6,0.64375,0.59375,0.63125,14638912
BSLIMITED,2016-11-01,0.63125,0.6625,0.6,0.6625,34335976
BSLIMITED,2016-11-02,0.6625,0.68125,0.6375,0.66875,25270376
BSLIMITED,2016-11-03,0.6625,0.68125,0.64375,0.65625,18244440
BSLIMITED,2016-11-04,0.65,0.65625,0.625,0.625,22083080
BSLIMITED,2016-11-07,0.6375,0.6375,0.6125,0.625,9392136
BSLIMITED,2016-11-08,0.63125,0.63125,0.59375,0.6125,13593960
BSLIMITED,2016-11-09,0.58125,0.6125,0.58125,0.58125,18362592
BSLIMITED,2016-11-10,0.58125,0.60625,0.58125,0.59375,14920560
BSLIMITED,2016-11-11,0.58125,0.5875,0.5625,0.5625,11899112
BSLIMITED,2016-11-15,0.56875,0.56875,0.5375,0.5375,8902232
BSLIMITED,2016-11-16,0.5375,0.55,0.5125,0.5125,21400336
BSLIMITED,2016-11-17,0.5,0.5,0.4875,0.5,16569560
BSLIMITED,2016-11-18,0.49375,0.5125,0.475,0.5125,20547576
BSLIMITED,2016-11-21,0.525,0.5375,0.49375,0.49375,12299736
BSLIMITED,2016-11-22,0.5,0.5125,0.475,0.4875,10538496
BSLIMITED,2016-11-23,0.49375,0.49375,0.48125,0.49375,6205104
BSLIMITED,2016-11-24,0.49375,0.5,0.4875,0.49375,5859824
BSLIMITED,2016-11-25,0.49375,0.50625,0.4875,0.5,9164048
BSLIMITED,2016-11-28,0.5125,0.53125,0.50625,0.525,9726672
BSLIMITED,2016-11-29,0.49375,0.5,0.49375,0.49375,15702368
BSLIMITED,2016-11-30,0.475,0.48125,0.475,0.475,14959192
BSLIMITED,2016-12-01,0.4625,0.48125,0.45625,0.45625,19816464
BSLIMITED,2016-12-02,0.44375,0.45,0.4375,0.4375,11865000
BSLIMITED,2016-12-05,0.4375,0.45625,0.43125,0.4375,14053904
BSLIMITED,2016-12-06,0.44375,0.45,0.43125,0.4375,14045904
BSLIMITED,2016-12-07,0.4375,0.44375,0.43125,0.4375,7042152
BSLIMITED,2016-12-09,0.43125,0.45,0.425,0.4375,13420752
BSLIMITED,2016-12-12,0.4375,0.44375,0.41875,0.425,15432664
BSLIMITED,2016-12-13,0.425,0.425,0.40625,0.4125,13371192
BSLIMITED,2016-12-14,0.4125,0.425,0.39375,0.40625,15346664
BSLIMITED,2016-12-15,0.39375,0.39375,0.38125,0.38125,12320968
BSLIMITED,2016-12-16,0.375,0.38125,0.3625,0.3625,31174856
BSLIMITED,2016-12-19,0.3625,0.3625,0.35,0.35,10537064
BSLIMITED,2016-12-20,0.3375,0.3625,0.3375,0.3625,28211688
BSLIMITED,2016-12-21,0.375,0.375,0.3625,0.375,20926832
BSLIMITED,2016-12-22,0.39375,0.39375,0.35625,0.3625,31523640
BSLIMITED,2016-12-23,0.3625,0.375,0.35625,0.3625,22104328
BSLIMITED,2016-12-26,0.3625,0.3625,0.35,0.35,10313976
BSLIMITED,2016-12-27,0.34375,0.34375,0.3375,0.3375,15933608
BSLIMITED,2016-12-28,0.33125,0.35,0.33125,0.3375,17229064
BSLIMITED,2016-12-29,0.33125,0.34375,0.325,0.3375,13957096
BSLIMITED,2016-12-30,0.3375,0.3375,0.325,0.33125,17449000
BSLIMITED,2017-01-02,0.33125,0.3375,0.325,0.3375,9065200
BSLIMITED,2017-01-03,0.3375,0.34375,0.33125,0.33125,9768704
BSLIMITED,2017-01-04,0.3375,0.34375,0.33125,0.3375,10546456
BSLIMITED,2017-01-05,0.3375,0.34375,0.33125,0.3375,10526528
BSLIMITED,2017-01-06,0.3375,0.34375,0.33125,0.33125,8977976
BSLIMITED,2017-01-09,0.3375,0.3375,0.33125,0.3375,3676144
BSLIMITED,2017-01-10,0.33125,0.34375,0.31875,0.325,43285280
BSLIMITED,2017-01-11,0.325,0.33125,0.3125,0.3125,31242960
BSLIMITED,2017-01-12,0.30625,0.30625,0.3,0.3,12283256
BSLIMITED,2017-01-13,0.2875,0.3,0.2875,0.2875,37191832
BSLIMITED,2017-01-16,0.28125,0.2875,0.275,0.2875,20334880
BSLIMITED,2017-01-17,0.28125,0.29375,0.28125,0.29375,15751704
BSLIMITED,2017-01-18,0.30625,0.30625,0.30625,0.30625,12442120
BSLIMITED,2017-01-19,0.31875,0.31875,0.31875,0.31875,864456
BSLIMITED,2017-01-20,0.33125,0.33125,0.33125,0.33125,2254064
BSLIMITED,2017-01-23,0.33125,0.3375,0.31875,0.31875,12284384
BSLIMITED,2017-01-24,0.30625,0.33125,0.30625,0.31875,28380248
BSLIMITED,2017-01-25,0.31875,0.31875,0.30625,0.30625,11001120
BSLIMITED,2017-01-27,0.30625,0.31875,0.29375,0.3125,23706912
BSLIMITED,2017-01-30,0.3125,0.31875,0.3,0.30625,12623496
BSLIMITED,2017-01-31,0.30625,0.30625,0.3,0.3,5425456
BSLIMITED,2017-02-01,0.30625,0.31875,0.3,0.3125,14917992
BSLIMITED,2017-02-02,0.3125,0.31875,0.30625,0.3125,9164200
BSLIMITED,2017-02-03,0.3125,0.31875,0.30625,0.3125,8666464
BSLIMITED,2017-02-06,0.30625,0.30625,0.3,0.3,10808432
BSLIMITED,2017-02-07,0.28125,0.29375,0.275,0.2875,32694112
BSLIMITED,2017-02-08,0.2875,0.3125,0.28125,0.30625,22519752
BSLIMITED,2017-02-09,0.30625,0.31875,0.2875,0.3,22109424
BSLIMITED,2017-02-10,0.29375,0.3,0.2875,0.29375,13659304
BSLIMITED,2017-02-13,0.29375,0.3,0.2875,0.29375,11659224
BSLIMITED,2017-02-14,0.29375,0.3,0.28125,0.28125,8289192
BSLIMITED,2017-02-15,0.2875,0.2875,0.275,0.275,10780232
BSLIMITED,2017-02-16,0.28125,0.28125,0.25625,0.26875,25335520
BSLIMITED,2017-02-17,0.26875,0.28125,0.2625,0.2625,15062800
BSLIMITED,2017-02-20,0.2625,0.2625,0.25,0.25625,20372408
BSLIMITED,2017-02-21,0.25625,0.25625,0.24375,0.25,18052880
BSLIMITED,2017-02-22,0.25,0.25,0.23125,0.23125,33385504
BSLIMITED,2017-02-23,0.23125,0.23125,0.2125,0.21875,44199432
BSLIMITED,2017-02-27,0.21875,0.2375,0.2125,0.2375,27658592
BSLIMITED,2017-02-28,0.25,0.25625,0.25,0.25625,5489640
BSLIMITED,2017-03-01,0.28125,0.28125,0.24375,0.28125,23465416
BSLIMITED,2017-03-02,0.30625,0.30625,0.3,0.30625,18118944
BSLIMITED,2017-03-03,0.31875,0.31875,0.29375,0.29375,34768400
BSLIMITED,2017-03-06,0.28125,0.2875,0.28125,0.28125,18488304
BSLIMITED,2017-03-07,0.26875,0.26875,0.26875,0.26875,2066488
BSLIMITED,2017-03-08,0.25625,0.25625,0.25625,0.25625,12705448
BSLIMITED,2017-03-09,0.24375,0.26875,0.24375,0.2625,42142592
BSLIMITED,2017-03-10,0.2625,0.275,0.25625,0.2625,21616480
BSLIMITED,2017-03-14,0.275,0.275,0.25,0.25,21061792
BSLIMITED,2017-03-15,0.24375,0.25,0.2375,0.25,14595104
BSLIMITED,2017-03-16,0.25,0.25625,0.2375,0.25,11395632
BSLIMITED,2017-03-17,0.24375,0.25,0.2375,0.2375,13625520
BSLIMITED,2017-03-20,0.24375,0.24375,0.23125,0.24375,10814928
BSLIMITED,2017-03-21,0.25,0.25,0.2375,0.24375,7752704
BSLIMITED,2017-03-22,0.2375,0.24375,0.23125,0.24375,13185448
BSLIMITED,2017-03-23,0.2375,0.24375,0.2375,0.24375,8291704
BSLIMITED,2017-03-24,0.24375,0.25,0.2375,0.24375,11584136
BSLIMITED,2017-03-27,0.2375,0.24375,0.23125,0.23125,17659528
BSLIMITED,2017-03-28,0.23125,0.2375,0.225,0.225,10332440
BSLIMITED,2017-03-29,0.2375,0.2375,0.23125,0.2375,8815400
BSLIMITED,2017-03-30,0.2375,0.2375,0.23125,0.23125,10103960
BSLIMITED,2017-03-31,0.225,0.23125,0.225,0.225,14692896
BSLIMITED,2017-04-03,0.225,0.23125,0.225,0.225,5562112
BSLIMITED,2017-04-05,0.2375,0.2375,0.23125,0.2375,7897328
BSLIMITED,2017-04-06,0.24375,0.24375,0.24375,0.24375,1727904
BSLIMITED,2017-04-07,0.25,0.25,0.25,0.25,2527024
BSLIMITED,2017-04-10,0.2625,0.275,0.25625,0.275,25426488
BSLIMITED,2017-04-11,0.29375,0.3,0.29375,0.3,21238392
BSLIMITED,2017-04-12,0.3125,0.3125,0.275,0.275,28179000
BSLIMITED,2017-04-13,0.2625,0.28125,0.25625,0.275,13424128
BSLIMITED,2017-04-17,0.26875,0.275,0.25625,0.26875,6301752
BSLIMITED,2017-04-18,0.26875,0.275,0.25625,0.25625,8896456
BSLIMITED,2017-04-19,0.25625,0.2625,0.24375,0.25,16236656
BSLIMITED,2017-04-20,0.25625,0.2625,0.25,0.2625,6277144
BSLIMITED,2017-04-21,0.2625,0.2625,0.25,0.2625,9650032
BSLIMITED,2017-04-24,0.25625,0.2625,0.25,0.25625,6744016
BSLIMITED,2017-04-25,0.2625,0.2625,0.25,0.25625,8165160
BSLIMITED,2017-04-26,0.25625,0.25625,0.25,0.25625,6458224
BSLIMITED,2017-04-27,0.25625,0.25625,0.25,0.25625,2857024
BSLIMITED,2017-04-28,0.25,0.25625,0.25,0.25,4621368
BSLIMITED,2017-05-02,0.25,0.25625,0.25,0.25625,5313808
BSLIMITED,2017-05-03,0.25625,0.25625,0.24375,0.25625,10168576
BSLIMITED,2017-05-04,0.25625,0.25625,0.25,0.25625,5316992
BSLIMITED,2017-05-05,0.25625,0.25625,0.25,0.25,5144232
BSLIMITED,2017-05-08,0.25,0.25625,0.25,0.25,3907872
BSLIMITED,2017-05-09,0.25625,0.25625,0.24375,0.24375,10163640
BSLIMITED,2017-05-10,0.25,0.25625,0.24375,0.25625,5844376
BSLIMITED,2017-05-11,0.25,0.25625,0.25,0.25,4591960
BSLIMITED,2017-05-12,0.25625,0.25625,0.24375,0.25,2540760
BSLIMITED,2017-05-15,0.25625,0.25625,0.24375,0.25,3312024
BSLIMITED,2017-05-16,0.24375,0.25,0.24375,0.24375,4912816
BSLIMITED,2017-05-17,0.25,0.25,0.2375,0.25,5072680
BSLIMITED,2017-05-18,0.25,0.25,0.2375,0.24375,4063320
BSLIMITED,2017-05-19,0.25,0.25625,0.2375,0.24375,5654456
BSLIMITED,2017-05-22,0.2375,0.25,0.2375,0.24375,2206992
BSLIMITED,2017-05-23,0.2375,0.2375,0.225,0.2375,9050432
BSLIMITED,2017-05-24,0.23125,0.2375,0.225,0.23125,3536240
BSLIMITED,2017-05-25,0.225,0.23125,0.21875,0.225,5325120
BSLIMITED,2017-05-26,0.225,0.23125,0.21875,0.225,3120096
BSLIMITED,2017-05-29,0.225,0.23125,0.21875,0.225,6582624
BSLIMITED,2017-05-30,0.21875,0.21875,0.20625,0.2125,10479336
BSLIMITED,2017-05-31,0.2125,0.2125,0.19375,0.2,11180448
BSLIMITED,2017-06-01,0.2,0.20625,0.1875,0.19375,13551432
BSLIMITED,2017-06-02,0.2,0.2125,0.19375,0.2125,10192792
BSLIMITED,2017-06-05,0.225,0.23125,0.21875,0.23125,6857456
BSLIMITED,2017-06-06,0.24375,0.24375,0.2125,0.2125,15139816
BSLIMITED,2017-06-07,0.2125,0.23125,0.20625,0.21875,11705688
BSLIMITED,2017-06-08,0.2125,0.225,0.2125,0.21875,2365064
BSLIMITED,2017-06-09,0.21875,0.225,0.20625,0.21875,9420608
BSLIMITED,2017-06-12,0.2125,0.21875,0.20625,0.2125,3290640
BSLIMITED,2017-06-13,0.2125,0.21875,0.2,0.20625,5423776
BSLIMITED,2017-06-14,0.2125,0.2125,0.2,0.20625,5209448
BSLIMITED,2017-06-15,0.20625,0.21875,0.2,0.2125,4677488
BSLIMITED,2017-06-16,0.20625,0.2125,0.2,0.20625,5029600
BSLIMITED,2017-06-19,0.2,0.2125,0.19375,0.20625,7904160
BSLIMITED,2017-06-20,0.20625,0.20625,0.19375,0.20625,6531712
BSLIMITED,2017-06-21,0.20625,0.20625,0.19375,0.2,6069096
BSLIMITED,2017-06-22,0.19375,0.23125,0.19375,0.225,20436928
BSLIMITED,2017-06-23,0.225,0.23125,0.20625,0.2125,9391624
BSLIMITED,2017-06-27,0.20625,0.21875,0.2,0.20625,4608904
BSLIMITED,2017-06-28,0.20625,0.20625,0.19375,0.2,3565880
BSLIMITED,2017-06-29,0.20625,0.20625,0.2,0.20625,4696800
BSLIMITED,2017-06-30,0.2,0.20625,0.19375,0.20625,5133576
