symbol,date,open,high,low,close,volume
HGS,2008-11-06,70.38,79.85,70.38,75.0,4984
HGS,2008-11-07,70.63,81.47,70.63,78.65,12766
HGS,2008-11-10,77.5,92.5,77.5,88.47,13550
HGS,2008-11-11,92.5,92.5,81.88,82.9,2206
HGS,2008-11-12,77.8,85.95,77.8,84.13,3528
HGS,2008-11-14,86.0,86.0,81.53,82.4,1028
HGS,2008-11-17,76.55,80.0,71.75,72.47,11164
HGS,2008-11-18,72.5,72.63,67.53,70.65,28762
HGS,2008-11-19,67.53,70.0,64.85,65.1,54078
HGS,2008-11-20,62.5,64.7,61.0,61.75,21310
HGS,2008-11-21,62.5,73.47,62.0,62.45,1910
HGS,2008-11-24,65.0,65.0,60.0,61.05,668
HGS,2008-11-25,69.5,69.97,57.5,58.83,4888
HGS,2008-11-26,55.1,61.4,55.0,59.3,1914
HGS,2008-11-28,54.85,61.5,54.85,60.7,1102
HGS,2008-12-01,61.5,72.8,61.5,71.32,13026
HGS,2008-12-02,67.5,72.47,67.5,70.85,5058
HGS,2008-12-03,71.0,71.03,68.0,68.8,3324
HGS,2008-12-04,67.0,74.68,66.5,74.32,10810
HGS,2008-12-05,75.0,75.0,71.03,71.45,1184
HGS,2008-12-08,69.03,70.5,67.5,68.53,2424
HGS,2008-12-10,67.53,74.5,67.5,72.53,906
HGS,2008-12-11,67.5,76.25,67.5,69.05,1932
HGS,2008-12-12,63.55,72.45,63.55,70.35,2422
HGS,2008-12-15,72.0,75.45,68.7,75.1,3910
HGS,2008-12-16,73.75,79.5,73.75,77.15,1906
HGS,2008-12-17,74.18,77.7,72.5,73.55,1822
HGS,2008-12-18,73.5,77.0,70.05,72.53,1888
HGS,2008-12-19,72.5,74.85,71.07,71.55,3382
HGS,2008-12-22,68.63,75.9,68.63,75.05,4624
HGS,2008-12-23,69.5,75.5,69.5,70.93,1528
HGS,2008-12-24,74.0,74.0,69.5,72.0,624
HGS,2008-12-26,70.0,74.0,70.0,72.9,1668
HGS,2008-12-29,73.75,74.63,70.13,72.5,1272
HGS,2008-12-30,72.5,74.93,72.5,74.6,1120
HGS,2008-12-31,75.0,76.0,72.5,75.15,820
HGS,2009-01-01,75.0,79.28,75.0,78.9,2024
HGS,2009-01-02,77.5,85.0,77.5,80.1,3952
HGS,2009-01-05,80.0,83.38,80.0,80.0,3620
HGS,2009-01-06,78.68,81.88,77.5,77.63,3112
HGS,2009-01-07,77.8,78.0,62.33,66.82,15450
HGS,2009-01-09,72.4,72.4,63.03,65.63,2446
HGS,2009-01-12,66.0,66.0,62.5,63.3,4214
HGS,2009-01-13,65.0,65.0,62.5,63.8,494
HGS,2009-01-14,62.5,64.0,60.25,63.97,1694
HGS,2009-01-15,65.0,65.5,61.5,64.53,2616
HGS,2009-01-16,72.47,72.47,63.65,64.8,2968
HGS,2009-01-19,63.38,67.7,63.38,65.95,302
HGS,2009-01-20,62.83,72.5,62.75,69.25,5572
HGS,2009-01-21,66.5,67.45,63.65,64.63,5694
HGS,2009-01-22,62.75,67.03,62.75,65.0,90
HGS,2009-01-23,54.13,67.6,54.13,62.55,4588
HGS,2009-01-27,74.0,74.0,62.05,63.0,4160
HGS,2009-01-28,62.0,62.8,62.0,62.5,336
HGS,2009-01-29,63.5,70.72,63.5,66.8,620
HGS,2009-01-30,67.0,67.43,63.25,65.07,636
HGS,2009-02-02,75.0,78.1,75.0,77.45,12508
HGS,2009-02-03,80.0,92.45,65.7,71.78,28138
HGS,2009-02-04,71.45,77.0,66.28,69.5,10244
HGS,2009-02-05,70.0,71.5,62.0,64.25,5126
HGS,2009-02-06,63.6,67.95,61.0,66.85,4584
HGS,2009-02-09,64.8,67.9,64.75,66.22,2590
HGS,2009-02-10,63.75,66.0,63.75,65.05,1218
HGS,2009-02-11,62.8,65.0,62.8,62.97,2262
HGS,2009-02-12,62.55,75.5,62.5,72.13,14916
HGS,2009-02-13,70.45,71.0,66.25,68.38,5318
HGS,2009-02-16,74.97,75.0,63.1,63.47,6148
HGS,2009-02-17,65.4,65.4,61.47,61.5,1004
HGS,2009-02-18,60.35,62.45,60.33,61.97,1564
HGS,2009-02-19,61.38,62.9,61.0,61.33,3130
HGS,2009-02-20,61.38,63.67,60.88,61.22,2776
HGS,2009-02-24,61.38,64.47,54.0,57.2,4272
HGS,2009-02-25,61.9,61.97,55.13,57.9,3814
HGS,2009-02-26,57.5,61.4,56.05,57.58,3558
HGS,2009-02-27,56.33,58.85,55.0,56.17,2834
HGS,2009-03-02,57.97,57.97,53.0,53.3,582
HGS,2009-03-03,53.5,56.88,51.28,52.65,2674
HGS,2009-03-04,51.5,52.5,50.78,51.1,5930
HGS,2009-03-05,51.75,54.45,48.0,48.55,2152
HGS,2009-03-06,48.55,52.5,48.5,51.1,4710
HGS,2009-03-09,52.47,52.5,48.78,50.35,1212
HGS,2009-03-12,50.0,53.38,47.5,47.53,52232
HGS,2009-03-13,46.5,52.25,46.5,51.38,2936
HGS,2009-03-16,48.78,51.97,48.75,49.65,19574
HGS,2009-03-17,49.3,51.38,49.17,49.7,2082
HGS,2009-03-18,50.2,54.0,50.2,53.28,2506
HGS,2009-03-19,53.47,55.7,53.47,54.65,1658
HGS,2009-03-20,52.83,57.0,52.83,55.6,3092
HGS,2009-03-23,55.03,60.0,53.75,57.85,5434
HGS,2009-03-24,54.65,63.75,54.65,58.1,4508
HGS,2009-03-25,54.4,57.4,54.4,55.85,4684
HGS,2009-03-26,56.03,57.0,53.53,56.2,3590
HGS,2009-03-27,55.0,57.5,55.0,55.6,4960
HGS,2009-03-30,54.55,58.47,51.0,52.47,11620
HGS,2009-03-31,52.0,55.67,51.53,53.15,18668
HGS,2009-04-01,53.15,57.45,53.0,57.1,3564
HGS,2009-04-02,56.5,67.5,56.08,65.45,28636
HGS,2009-04-06,68.75,68.85,63.05,68.15,5290
HGS,2009-04-08,68.0,71.0,65.25,70.38,18124
HGS,2009-04-09,69.6,71.0,67.5,67.88,6526
HGS,2009-04-13,72.13,72.53,67.5,72.1,17176
HGS,2009-04-15,69.65,72.0,68.0,70.0,7192
HGS,2009-04-16,68.68,72.0,65.0,67.65,14732
HGS,2009-04-17,67.63,70.47,65.97,66.45,4184
HGS,2009-04-20,71.5,71.5,65.78,68.28,2136
HGS,2009-04-21,70.0,70.0,67.65,69.03,1052
HGS,2009-04-22,68.3,71.75,66.65,67.25,2802
HGS,2009-04-23,66.1,68.47,66.0,66.8,1764
HGS,2009-04-24,66.8,69.8,66.8,66.93,1454
HGS,2009-04-27,67.5,69.57,62.0,62.67,4880
HGS,2009-04-28,62.17,63.2,61.2,61.9,6740
HGS,2009-04-29,61.5,62.53,60.85,62.03,21334
HGS,2009-05-04,62.5,66.5,62.25,65.97,27636
HGS,2009-05-05,66.0,73.97,66.0,69.45,22234
HGS,2009-05-06,67.63,72.95,67.63,69.6,11464
HGS,2009-05-07,72.5,72.5,68.7,71.32,29118
HGS,2009-05-08,72.5,79.9,72.5,76.07,24652
HGS,2009-05-11,77.75,87.43,77.75,80.63,19780
HGS,2009-05-12,78.5,82.5,78.5,81.45,10522
HGS,2009-05-13,81.0,87.5,80.5,85.6,17604
HGS,2009-05-14,90.63,102.72,90.63,102.72,48896
HGS,2009-05-15,113.0,113.0,112.2,113.0,13268
HGS,2009-05-19,124.3,124.3,116.0,124.3,40222
HGS,2009-05-20,127.43,136.75,120.03,135.38,32512
HGS,2009-05-21,125.2,142.5,125.2,139.43,46258
HGS,2009-05-22,140.5,142.5,133.6,140.63,22218
HGS,2009-05-25,141.5,147.68,138.13,147.68,17848
HGS,2009-05-26,154.5,154.5,140.3,141.05,69386
HGS,2009-05-27,145.0,148.13,141.02,144.1,24738
HGS,2009-05-28,148.77,151.3,142.5,151.3,17426
HGS,2009-05-29,158.5,158.8,151.05,157.23,12442
HGS,2009-06-01,157.45,160.0,150.0,156.0,11640
HGS,2009-06-02,152.57,158.95,150.0,152.63,8478
HGS,2009-06-03,157.5,157.5,145.6,150.5,7304
HGS,2009-06-04,146.27,153.98,144.27,152.2,12636
HGS,2009-06-05,147.52,153.0,147.52,149.55,1300
HGS,2009-06-08,156.0,156.0,142.5,142.5,5234
HGS,2009-06-09,140.07,145.0,140.05,143.52,1222
HGS,2009-06-10,146.0,150.0,137.6,138.98,2000
HGS,2009-06-11,138.05,144.0,132.5,135.18,30886
HGS,2009-06-12,134.0,141.95,134.0,141.95,3632
HGS,2009-06-15,136.38,139.48,135.32,136.25,3272
HGS,2009-06-16,135.0,139.0,132.52,137.02,842
HGS,2009-06-17,135.0,143.88,135.0,142.25,7626
HGS,2009-06-18,145.0,148.0,135.75,147.15,25932
HGS,2009-06-19,142.52,145.0,139.8,143.23,3888
HGS,2009-06-22,138.25,141.0,138.0,139.48,486
HGS,2009-06-23,133.32,141.5,133.15,140.0,3712
HGS,2009-06-24,135.77,139.9,135.77,138.85,1128
HGS,2009-06-25,135.63,143.68,135.63,137.5,618
HGS,2009-06-26,136.0,142.5,135.05,141.35,956
HGS,2009-06-29,136.57,140.0,134.5,135.15,12170
HGS,2009-06-30,135.2,140.0,134.27,134.88,11662
HGS,2009-07-01,134.5,138.93,131.0,137.57,2456
HGS,2009-07-02,135.0,144.45,135.0,144.45,18902
HGS,2009-07-03,141.32,149.5,141.32,147.35,6820
HGS,2009-07-06,152.35,152.5,140.0,141.45,5368
HGS,2009-07-07,145.98,152.0,138.82,149.43,34196
HGS,2009-07-08,145.05,147.5,139.05,142.93,3886
HGS,2009-07-09,143.5,144.95,141.1,142.38,1904
HGS,2009-07-10,142.55,146.9,140.0,141.7,3928
HGS,2009-07-13,140.85,143.0,133.13,140.23,5128
HGS,2009-07-14,140.23,149.48,140.23,147.25,5584
HGS,2009-07-15,148.45,169.02,146.0,163.68,18376
HGS,2009-07-16,171.0,175.0,158.02,166.95,8014
HGS,2009-07-17,163.0,177.5,163.0,175.9,16512
HGS,2009-07-20,172.0,173.5,160.0,163.85,6618
HGS,2009-07-21,165.0,165.98,154.5,155.35,4590
HGS,2009-07-22,154.7,160.0,150.63,154.23,1530
HGS,2009-07-23,150.75,157.5,150.75,156.15,2382
HGS,2009-07-24,154.0,162.0,151.6,154.02,1860
HGS,2009-07-27,151.0,160.0,151.0,156.35,2198
HGS,2009-07-28,161.5,187.63,161.5,187.63,34298
HGS,2009-07-29,190.0,217.5,186.6,202.25,86776
HGS,2009-07-30,202.0,205.4,192.5,200.73,24804
HGS,2009-07-31,200.0,205.0,192.5,201.05,19184
HGS,2009-08-03,202.5,202.5,192.5,193.88,14002
HGS,2009-08-04,193.0,199.95,191.25,192.27,9676
HGS,2009-08-05,190.05,194.95,190.0,191.25,2860
HGS,2009-08-06,191.52,194.0,185.07,189.68,3078
HGS,2009-08-07,190.0,190.0,170.55,176.35,5240
HGS,2009-08-10,167.5,204.0,167.5,187.85,31578
HGS,2009-08-11,190.5,193.5,184.0,191.2,12278
HGS,2009-08-12,189.9,196.25,189.9,192.7,37658
HGS,2009-08-13,195.0,207.48,192.0,205.05,55226
HGS,2009-08-14,203.98,205.5,193.6,200.0,23810
HGS,2009-08-17,192.5,198.85,190.0,190.0,5378
HGS,2009-08-18,191.05,206.95,191.05,204.02,11542
HGS,2009-08-19,203.9,227.5,198.3,202.7,256532
HGS,2009-08-20,207.52,225.0,202.5,205.65,111466
HGS,2009-08-21,205.5,227.5,205.07,223.95,44208
HGS,2009-08-24,229.5,248.7,226.2,236.18,25634
HGS,2009-08-25,235.0,236.5,215.0,220.02,135402
HGS,2009-08-26,222.5,228.43,203.0,206.13,76372
HGS,2009-08-27,214.0,214.0,205.5,209.48,38142
HGS,2009-08-28,211.05,223.0,209.0,211.07,29702
HGS,2009-08-31,208.0,220.5,208.0,217.52,15716
HGS,2009-09-01,216.25,221.5,212.5,213.95,16624
HGS,2009-09-02,207.65,214.98,206.0,208.75,15566
HGS,2009-09-03,212.5,219.0,203.0,207.07,25024
HGS,2009-09-04,209.8,214.0,209.0,212.63,14802
HGS,2009-09-07,217.5,224.5,213.52,222.6,18094
HGS,2009-09-08,224.88,224.88,215.0,215.55,8426
HGS,2009-09-09,215.05,220.0,211.3,213.6,15138
HGS,2009-09-10,216.5,217.5,210.0,211.02,13364
HGS,2009-09-11,214.45,214.45,205.07,210.0,27450
HGS,2009-09-14,212.5,215.8,211.5,214.48,3198
HGS,2009-09-15,223.5,224.0,214.0,218.57,61204
HGS,2009-09-16,217.5,240.0,217.5,236.35,61884
HGS,2009-09-17,240.5,245.0,236.27,240.8,106988
HGS,2009-09-18,247.27,247.4,230.0,239.35,17740
HGS,2009-09-22,239.0,257.45,236.0,252.45,97218
HGS,2009-09-23,255.0,273.5,251.57,266.02,90642
HGS,2009-09-24,265.0,265.0,257.5,259.08,21796
HGS,2009-09-25,258.3,262.45,254.0,255.57,12912
HGS,2009-09-29,253.0,272.0,253.0,262.05,435010
HGS,2009-09-30,265.0,269.48,254.0,255.45,20078
HGS,2009-10-01,256.0,259.2,252.0,253.18,8624
HGS,2009-10-05,250.5,251.18,243.0,245.45,5478
HGS,2009-10-06,245.5,248.5,235.0,241.1,10132
HGS,2009-10-07,242.98,249.48,238.5,240.88,8244
HGS,2009-10-08,244.98,246.0,236.0,238.27,6558
HGS,2009-10-09,239.75,248.5,239.75,245.38,414958
HGS,2009-10-12,240.07,246.85,240.07,242.38,5878
HGS,2009-10-14,242.5,262.0,242.5,249.57,22136
HGS,2009-10-15,250.0,251.0,242.0,247.07,8944
HGS,2009-10-16,242.07,262.5,242.07,258.2,18064
HGS,2009-10-17,262.5,273.7,258.58,268.27,11898
HGS,2009-10-20,270.55,273.95,264.15,267.9,14408
HGS,2009-10-21,265.0,279.0,265.0,273.3,14816
HGS,2009-10-22,275.0,280.0,266.75,271.08,16070
HGS,2009-10-23,272.0,275.75,272.0,274.98,5814
HGS,2009-10-26,274.75,284.0,260.13,281.85,10692
HGS,2009-10-27,271.13,302.25,270.0,275.05,50112
HGS,2009-10-28,281.85,282.5,271.08,273.45,18824
HGS,2009-10-29,269.25,271.58,254.13,257.55,13830
HGS,2009-10-30,259.05,269.48,258.0,261.25,13918
HGS,2009-11-03,265.0,279.4,240.0,250.25,51768
HGS,2009-11-04,255.0,258.25,250.13,256.6,12182
HGS,2009-11-05,248.07,257.5,248.07,255.63,1998
HGS,2009-11-06,262.5,274.0,250.25,262.1,6066
HGS,2009-11-09,262.5,271.5,262.5,270.02,4130
HGS,2009-11-10,268.0,281.5,268.0,270.52,15622
HGS,2009-11-11,272.5,280.5,262.58,277.23,10638
HGS,2009-11-12,275.0,280.0,270.25,270.7,5124
HGS,2009-11-13,266.15,274.55,266.15,272.05,4962
HGS,2009-11-16,274.0,278.0,267.5,267.65,10094
HGS,2009-11-17,273.92,274.0,261.52,273.02,3596
HGS,2009-11-18,268.25,274.75,268.25,270.9,5230
HGS,2009-11-19,270.0,274.48,266.5,269.3,4074
HGS,2009-11-20,265.75,269.45,265.0,265.33,2182
HGS,2009-11-23,267.5,270.63,258.6,265.45,13072
HGS,2009-11-24,263.02,268.98,258.5,259.73,3876
HGS,2009-11-25,264.42,264.42,257.5,258.13,3922
HGS,2009-11-26,259.5,260.0,250.63,252.48,3266
HGS,2009-11-27,250.0,252.48,234.0,247.3,4404
HGS,2009-11-30,251.0,258.92,244.25,245.27,13982
HGS,2009-12-01,249.75,254.43,246.02,247.7,4974
HGS,2009-12-02,249.0,249.0,243.1,245.38,4066
HGS,2009-12-03,249.45,250.0,240.05,242.15,5886
HGS,2009-12-04,242.5,245.5,240.6,242.55,5782
HGS,2009-12-07,245.0,250.0,232.5,233.25,17518
HGS,2009-12-08,235.0,239.0,230.0,232.95,10610
HGS,2009-12-09,230.0,236.43,225.0,232.77,7076
HGS,2009-12-10,237.95,237.98,231.02,232.27,11122
HGS,2009-12-11,236.45,236.5,230.5,232.07,7276
HGS,2009-12-14,231.4,232.82,225.5,226.48,15354
HGS,2009-12-15,227.5,237.5,225.0,226.13,16298
HGS,2009-12-16,226.0,229.48,222.5,224.88,11156
HGS,2009-12-17,222.05,228.9,222.05,225.35,2258
HGS,2009-12-18,237.5,237.5,223.27,229.75,8424
HGS,2009-12-21,234.48,234.48,223.75,225.2,3412
HGS,2009-12-22,225.25,232.48,222.5,226.93,3332
HGS,2009-12-23,228.0,235.0,228.0,230.55,4332
HGS,2009-12-24,232.0,257.0,227.05,248.38,16994
HGS,2009-12-29,249.0,254.0,236.07,238.05,26240
HGS,2009-12-30,241.98,242.5,236.0,238.63,7752
HGS,2009-12-31,238.05,242.7,233.5,234.98,5498
HGS,2010-01-04,233.1,242.5,233.07,239.5,3924
HGS,2010-01-05,243.0,246.5,238.02,239.88,8012
HGS,2010-01-06,239.02,240.0,235.0,236.57,2414
HGS,2010-01-07,236.57,246.4,234.0,244.25,14712
HGS,2010-01-08,247.35,247.35,240.0,241.07,8728
HGS,2010-01-11,240.57,247.0,240.0,241.88,6400
HGS,2010-01-12,240.68,245.5,240.0,242.6,8920
HGS,2010-01-13,242.5,245.0,237.5,243.65,7618
HGS,2010-01-14,247.5,254.0,244.23,247.85,10630
HGS,2010-01-15,245.8,255.0,245.8,246.98,6054
HGS,2010-01-18,248.0,253.38,245.07,248.02,4688
HGS,2010-01-19,250.0,252.45,244.05,245.77,5772
HGS,2010-01-20,249.98,250.0,245.23,249.3,5522
HGS,2010-01-21,245.9,250.0,240.02,241.4,5074
HGS,2010-01-22,244.5,244.5,226.55,234.93,4810
HGS,2010-01-25,240.0,240.0,230.1,233.35,4978
HGS,2010-01-27,228.05,235.5,225.05,226.35,7066
HGS,2010-01-28,225.05,237.0,220.13,223.57,8636
HGS,2010-01-29,223.5,229.5,212.57,227.15,4454
HGS,2010-02-01,223.05,229.9,221.63,224.3,4334
HGS,2010-02-02,227.55,232.38,226.55,229.52,5166
HGS,2010-02-03,227.07,235.0,227.0,230.13,2204
HGS,2010-02-04,228.6,231.5,226.1,227.95,2512
HGS,2010-02-05,210.63,227.0,210.63,219.35,4104
HGS,2010-02-06,228.5,228.98,223.48,225.9,300
HGS,2010-02-08,226.0,230.85,225.02,226.43,1880
HGS,2010-02-09,223.65,224.98,219.5,221.13,2558
HGS,2010-02-10,225.0,227.0,218.05,220.8,974
HGS,2010-02-11,220.35,223.75,218.57,220.88,3814
HGS,2010-02-15,223.63,224.98,215.07,217.6,6112
HGS,2010-02-16,206.5,224.5,206.5,218.18,4582
HGS,2010-02-17,219.07,219.07,215.0,216.2,7580
HGS,2010-02-18,214.02,220.48,213.57,214.25,2706
HGS,2010-02-19,203.5,219.95,203.5,216.23,5248
HGS,2010-02-22,213.85,218.0,208.5,209.73,7518
HGS,2010-02-23,210.4,214.5,204.0,209.98,4172
HGS,2010-02-24,212.5,212.5,207.5,209.05,1644
HGS,2010-02-25,209.5,212.75,205.05,206.85,8076
HGS,2010-02-26,209.0,213.95,206.0,207.7,3004
HGS,2010-03-02,208.65,224.3,208.65,214.75,4634
HGS,2010-03-03,217.5,217.5,208.65,209.68,3974
HGS,2010-03-04,210.0,214.0,208.35,210.93,38270
HGS,2010-03-05,208.65,222.5,208.65,217.1,8214
HGS,2010-03-08,222.75,222.75,215.13,218.68,5104
HGS,2010-03-09,214.0,220.0,214.0,215.25,2192
HGS,2010-03-10,215.0,221.0,213.38,216.02,8400
HGS,2010-03-11,214.0,219.6,213.75,214.65,8022
HGS,2010-03-12,215.0,218.0,213.27,215.25,8216
HGS,2010-03-15,216.95,218.0,214.15,215.0,2824
HGS,2010-03-16,213.82,216.93,210.77,212.32,11114
HGS,2010-03-17,218.93,219.0,212.5,213.25,15910
HGS,2010-03-18,213.55,216.7,213.02,214.15,1510
HGS,2010-03-19,217.45,217.48,211.2,212.7,4132
HGS,2010-03-22,210.07,222.0,210.07,216.98,35266
HGS,2010-03-23,219.93,225.0,217.5,220.05,65076
HGS,2010-03-25,209.05,231.93,209.05,228.82,16298
HGS,2010-03-26,229.48,239.4,225.15,230.25,17236
HGS,2010-03-29,230.0,234.0,224.2,225.8,7900
HGS,2010-03-30,227.5,227.5,223.5,224.35,10580
HGS,2010-03-31,225.5,227.25,220.0,221.45,1770
HGS,2010-04-01,217.1,224.0,217.1,221.45,5904
HGS,2010-04-05,224.0,225.0,222.5,223.63,19588
HGS,2010-04-06,223.13,239.0,223.13,233.5,29868
HGS,2010-04-07,236.0,237.5,235.0,235.02,8024
HGS,2010-04-08,232.52,240.9,229.0,235.65,16178
HGS,2010-04-09,235.02,242.8,235.02,240.3,9350
HGS,2010-04-12,243.0,243.75,231.07,233.8,9904
HGS,2010-04-13,238.45,239.48,230.25,236.45,13856
HGS,2010-04-15,224.65,242.4,224.65,230.3,8176
HGS,2010-04-16,232.5,232.5,227.0,227.5,28512
HGS,2010-04-19,225.75,227.5,224.63,226.23,16930
HGS,2010-04-20,228.0,230.0,224.5,226.65,17522
HGS,2010-04-21,229.98,230.0,226.0,226.65,12622
HGS,2010-04-22,229.48,238.45,227.0,235.55,54778
HGS,2010-04-23,243.5,243.5,233.63,238.82,16804
HGS,2010-04-26,241.0,241.75,236.13,237.35,8946
HGS,2010-04-27,241.0,241.0,226.27,229.48,72774
HGS,2010-04-28,234.1,235.5,229.45,234.73,28408
HGS,2010-04-29,236.0,242.2,227.5,229.43,214050
HGS,2010-04-30,232.45,233.98,228.1,229.93,17200
HGS,2010-05-03,229.5,231.0,224.0,225.45,15960
HGS,2010-05-04,228.0,229.7,219.5,221.77,16096
HGS,2010-05-05,215.8,221.5,213.05,219.77,11030
HGS,2010-05-06,227.0,227.0,217.5,222.23,12014
HGS,2010-05-07,221.0,225.0,215.65,216.63,13472
