symbol,date,open,high,low,close,volume
SONACOMS,2022-05-27,541.2,544.4,531.2,537.95,711093
SONACOMS,2022-05-30,544.75,553.9,541.55,549.35,469648
SONACOMS,2022-05-31,548.0,578.0,541.7,557.4,1369582
SONACOMS,2022-06-01,556.9,574.95,554.0,571.9,640133
SONACOMS,2022-06-02,567.4,575.9,560.35,573.2,338945
SONACOMS,2022-06-03,578.0,589.0,569.5,573.0,744038
SONACOMS,2022-06-06,572.0,582.6,568.3,578.25,623473
SONACOMS,2022-06-07,573.75,590.0,568.05,586.85,542790
SONACOMS,2022-06-08,589.4,600.5,579.0,595.15,1617768
SONACOMS,2022-06-09,587.7,599.4,587.7,594.0,820716
SONACOMS,2022-06-10,588.9,609.0,585.55,601.55,1013739
SONACOMS,2022-06-13,586.0,603.5,575.5,601.3,688622
SONACOMS,2022-06-14,593.0,606.0,586.3,597.9,624706
SONACOMS,2022-06-15,599.75,605.9,595.0,599.6,382991
SONACOMS,2022-06-16,608.2,608.2,565.0,569.5,614077
SONACOMS,2022-06-17,569.0,584.75,551.25,566.8,711925
SONACOMS,2022-06-20,565.0,572.3,540.3,547.4,835391
SONACOMS,2022-06-21,550.9,569.65,550.9,562.3,488006
SONACOMS,2022-06-22,562.0,562.0,536.5,539.85,714472
SONACOMS,2022-06-23,543.9,573.75,542.75,555.8,1214419
SONACOMS,2022-06-24,564.35,584.4,562.0,580.05,786721
SONACOMS,2022-06-27,592.2,592.2,578.65,581.75,452498
SONACOMS,2022-06-28,582.8,582.8,565.2,568.25,451025
SONACOMS,2022-06-29,564.15,567.85,557.0,559.3,413427
SONACOMS,2022-06-30,560.0,564.9,552.0,553.8,714487
SONACOMS,2022-07-01,551.1,570.0,547.0,567.7,352045
SONACOMS,2022-07-04,568.7,573.7,564.85,568.0,259032
SONACOMS,2022-07-05,570.4,575.9,557.15,560.1,279933
SONACOMS,2022-07-06,558.0,574.7,556.45,568.55,546867
SONACOMS,2022-07-07,577.0,579.0,563.2,566.85,587293
SONACOMS,2022-07-08,569.0,576.4,562.75,567.45,287332
SONACOMS,2022-07-11,566.1,578.8,562.0,576.75,305882
SONACOMS,2022-07-12,574.1,574.1,563.0,570.25,503229
SONACOMS,2022-07-13,573.2,584.35,571.1,580.7,1022214
SONACOMS,2022-07-14,582.8,586.65,567.25,574.95,340303
SONACOMS,2022-07-15,572.5,576.1,566.75,570.2,382733
SONACOMS,2022-07-18,575.0,578.35,568.6,570.1,380407
SONACOMS,2022-07-19,571.75,577.65,566.85,569.9,277087
SONACOMS,2022-07-20,578.5,586.8,570.0,572.7,481299
SONACOMS,2022-07-21,576.35,584.0,572.05,578.8,491512
SONACOMS,2022-07-22,582.9,583.5,573.0,575.2,625301
SONACOMS,2022-07-25,576.9,576.95,562.4,569.9,410441
SONACOMS,2022-07-26,565.9,565.9,549.7,552.85,692010
SONACOMS,2022-07-27,555.2,556.95,545.9,550.0,416401
SONACOMS,2022-07-28,557.4,566.4,550.5,563.65,439012
SONACOMS,2022-07-29,550.0,575.8,547.65,568.35,1036849
SONACOMS,2022-08-01,571.4,604.0,565.9,596.2,1906169
SONACOMS,2022-08-02,596.2,601.45,584.9,586.9,677706
SONACOMS,2022-08-03,590.25,590.25,579.0,585.0,283997
SONACOMS,2022-08-04,588.9,607.0,574.0,576.0,1081124
SONACOMS,2022-08-05,576.0,581.65,554.5,557.65,898065
SONACOMS,2022-08-08,563.5,571.55,558.0,561.5,499586
SONACOMS,2022-08-10,566.9,573.7,562.25,567.4,689194
SONACOMS,2022-08-11,574.4,575.9,559.1,562.05,389471
SONACOMS,2022-08-12,562.05,572.45,557.55,569.85,397496
SONACOMS,2022-08-16,574.5,574.6,558.35,570.35,954535
SONACOMS,2022-08-17,574.7,576.0,528.3,539.1,4916238
SONACOMS,2022-08-18,521.6,534.5,507.2,518.1,59249131
SONACOMS,2022-08-19,525.0,529.5,519.05,520.85,7051059
SONACOMS,2022-08-22,521.15,532.3,516.05,523.5,5928548
SONACOMS,2022-08-23,523.5,537.7,518.2,532.7,10059261
SONACOMS,2022-08-24,535.0,537.35,524.25,527.6,2350280
SONACOMS,2022-08-25,529.95,532.7,521.85,523.9,1721705
SONACOMS,2022-08-26,526.7,535.65,521.35,530.8,3274520
SONACOMS,2022-08-29,516.65,525.35,516.0,519.1,2278442
SONACOMS,2022-08-30,523.45,524.9,520.0,522.0,1590405
SONACOMS,2022-09-01,518.8,528.4,518.0,526.95,2096736
SONACOMS,2022-09-02,526.0,528.55,520.2,524.0,1200849
SONACOMS,2022-09-05,523.1,528.5,520.6,522.7,1129613
SONACOMS,2022-09-06,523.55,525.5,517.0,519.8,1034390
SONACOMS,2022-09-07,517.2,533.35,517.2,526.9,1508878
SONACOMS,2022-09-08,530.0,532.35,524.0,525.3,905092
SONACOMS,2022-09-09,529.0,532.95,524.35,527.0,1164759
SONACOMS,2022-09-12,528.8,531.0,524.7,525.75,1272764
SONACOMS,2022-09-13,529.7,548.4,526.55,544.1,4624251
SONACOMS,2022-09-14,534.15,538.8,528.0,529.0,2033856
SONACOMS,2022-09-15,532.8,533.4,524.0,526.2,977265
SONACOMS,2022-09-16,525.0,525.65,508.1,515.45,1525714
SONACOMS,2022-09-19,516.5,519.85,513.05,515.0,2096604
SONACOMS,2022-09-20,517.6,524.5,513.15,514.6,736927
SONACOMS,2022-09-21,514.5,517.05,486.2,497.9,2126465
SONACOMS,2022-09-22,499.0,499.65,468.65,479.15,5021056
SONACOMS,2022-09-23,482.05,493.9,469.45,475.0,2880334
SONACOMS,2022-09-26,474.9,475.0,462.4,468.15,1773741
SONACOMS,2022-09-27,475.0,480.6,460.65,464.6,1161414
SONACOMS,2022-09-28,461.0,473.8,458.1,462.2,1110128
SONACOMS,2022-09-29,465.4,472.35,463.5,468.85,766933
SONACOMS,2022-09-30,468.85,468.95,455.25,463.75,1474819
SONACOMS,2022-10-03,463.75,466.9,453.0,459.6,1075149
SONACOMS,2022-10-04,465.05,472.95,460.0,468.65,1823809
SONACOMS,2022-10-06,471.0,484.15,470.35,474.15,991262
SONACOMS,2022-10-07,473.5,477.75,468.1,471.5,712017
SONACOMS,2022-10-10,466.0,469.3,464.0,465.3,458055
SONACOMS,2022-10-11,467.0,471.0,459.0,461.05,561126
SONACOMS,2022-10-12,461.5,465.55,455.25,462.95,458927
SONACOMS,2022-10-13,462.95,465.75,456.3,460.5,350358
SONACOMS,2022-10-14,469.9,469.95,458.1,459.9,480156
SONACOMS,2022-10-17,459.4,466.05,454.15,460.05,520984
SONACOMS,2022-10-18,462.05,467.5,459.6,464.5,686749
SONACOMS,2022-10-19,465.0,489.0,465.0,485.55,2722881
SONACOMS,2022-10-20,479.0,497.05,479.0,484.2,1226234
SONACOMS,2022-10-21,486.8,490.3,473.1,477.4,925647
SONACOMS,2022-10-24,483.5,485.25,480.15,483.8,160725
SONACOMS,2022-10-25,483.6,493.5,480.45,482.15,714531
SONACOMS,2022-10-27,484.0,487.6,477.0,478.75,474318
SONACOMS,2022-10-28,481.15,482.35,461.35,464.2,838347
SONACOMS,2022-10-31,472.0,475.75,460.75,465.4,1420328
SONACOMS,2022-11-01,467.75,485.9,467.2,474.7,1789945
SONACOMS,2022-11-02,475.2,477.8,467.45,470.8,780153
SONACOMS,2022-11-03,469.95,470.6,465.0,466.15,486106
SONACOMS,2022-11-04,468.5,471.85,460.1,460.9,782112
SONACOMS,2022-11-07,463.65,466.65,458.0,459.5,697925
SONACOMS,2022-11-09,463.0,464.7,453.65,459.35,1012733
SONACOMS,2022-11-10,458.5,458.95,451.0,455.5,825030
SONACOMS,2022-11-11,460.0,464.6,456.55,458.15,637913
SONACOMS,2022-11-14,459.45,463.45,454.0,455.25,597332
SONACOMS,2022-11-15,457.55,457.55,445.3,448.55,1041576
SONACOMS,2022-11-16,445.3,450.7,443.2,446.6,827672
SONACOMS,2022-11-17,446.0,449.8,438.15,445.15,1107407
SONACOMS,2022-11-18,446.0,456.9,442.0,445.65,845530
SONACOMS,2022-11-21,443.0,446.8,435.0,437.8,648285
SONACOMS,2022-11-22,438.95,439.95,432.35,436.05,437919
SONACOMS,2022-11-23,438.0,441.95,426.3,429.4,679720
SONACOMS,2022-11-24,430.9,456.0,427.4,446.0,1627143
SONACOMS,2022-11-25,446.0,446.5,438.4,442.55,730082
SONACOMS,2022-11-28,441.8,454.0,439.7,450.9,888688
SONACOMS,2022-11-29,451.2,453.95,447.1,450.55,864644
SONACOMS,2022-11-30,452.85,461.35,450.5,454.45,1169346
SONACOMS,2022-12-01,458.7,465.3,454.2,463.2,1278107
SONACOMS,2022-12-02,463.15,467.9,458.5,462.05,1217995
SONACOMS,2022-12-05,463.8,463.8,457.0,459.85,727687
SONACOMS,2022-12-06,457.5,463.55,456.95,459.85,420514
SONACOMS,2022-12-07,461.0,461.8,456.05,460.1,384704
SONACOMS,2022-12-08,460.1,461.75,446.45,448.9,927236
SONACOMS,2022-12-09,450.5,456.75,437.0,438.15,614169
SONACOMS,2022-12-12,440.0,440.0,430.05,437.35,489233
SONACOMS,2022-12-13,438.9,452.0,438.4,449.9,933723
SONACOMS,2022-12-14,452.0,483.3,452.0,479.2,2354167
SONACOMS,2022-12-15,483.0,483.55,461.5,463.8,1195554
SONACOMS,2022-12-16,461.4,461.4,451.2,452.5,731978
SONACOMS,2022-12-19,453.0,466.0,449.05,458.25,927631
SONACOMS,2022-12-20,457.55,460.45,451.25,453.3,400423
SONACOMS,2022-12-21,454.25,456.65,432.15,435.9,1000645
SONACOMS,2022-12-22,438.0,438.9,421.3,423.15,940087
SONACOMS,2022-12-23,421.0,421.95,399.35,400.55,1400061
SONACOMS,2022-12-26,403.0,417.85,398.05,410.7,1217228
SONACOMS,2022-12-27,414.7,425.5,411.0,424.15,685653
SONACOMS,2022-12-28,422.5,429.7,418.0,418.9,634721
SONACOMS,2022-12-29,415.7,423.85,410.9,416.35,672200
SONACOMS,2022-12-30,421.1,428.4,416.65,419.5,624097
SONACOMS,2023-01-02,422.7,424.7,417.85,419.2,280976
SONACOMS,2023-01-03,419.3,425.15,414.55,415.45,556703
SONACOMS,2023-01-04,417.0,417.7,409.05,410.3,641742
SONACOMS,2023-01-05,413.2,418.6,407.35,415.0,618502
SONACOMS,2023-01-06,416.3,429.25,410.8,417.5,1544225
SONACOMS,2023-01-09,420.0,425.35,416.5,422.5,888013
SONACOMS,2023-01-10,446.0,458.8,432.0,447.45,9739902
SONACOMS,2023-01-11,453.7,453.7,425.3,427.2,3476828
SONACOMS,2023-01-12,429.75,435.75,425.5,428.45,1427849
SONACOMS,2023-01-13,429.9,429.9,417.2,425.65,1278612
SONACOMS,2023-01-16,428.5,430.95,419.1,420.55,578596
SONACOMS,2023-01-17,422.8,422.8,416.1,418.35,638196
SONACOMS,2023-01-18,418.35,421.0,416.25,420.25,659637
SONACOMS,2023-01-19,417.0,419.9,411.0,414.05,899465
SONACOMS,2023-01-20,416.0,416.0,407.1,407.95,641090
SONACOMS,2023-01-23,409.9,419.0,409.05,417.75,481372
SONACOMS,2023-01-24,419.9,436.0,416.4,432.6,1309441
SONACOMS,2023-01-25,441.0,461.0,436.6,455.0,5392461
SONACOMS,2023-01-27,455.75,464.85,445.0,451.6,2139821
SONACOMS,2023-01-30,453.0,454.9,438.45,441.65,1194183
SONACOMS,2023-01-31,444.5,455.0,443.45,450.0,1012769
SONACOMS,2023-02-01,453.1,469.6,441.0,456.55,2373206
SONACOMS,2023-02-02,455.0,460.45,447.3,451.1,1345041
SONACOMS,2023-02-03,454.0,454.0,442.5,444.8,724849
SONACOMS,2023-02-06,441.0,477.9,441.0,471.4,3185014
SONACOMS,2023-02-07,473.7,475.0,450.0,458.0,1520621
SONACOMS,2023-02-08,459.0,473.5,458.5,468.9,1125693
SONACOMS,2023-02-09,465.0,470.35,456.15,464.9,583335
SONACOMS,2023-02-10,464.0,473.2,460.1,462.8,632416
SONACOMS,2023-02-13,463.5,466.75,450.0,452.7,477173
SONACOMS,2023-02-14,454.7,455.0,444.6,450.1,505324
SONACOMS,2023-02-15,448.95,464.7,447.2,461.3,1247283
SONACOMS,2023-02-16,463.65,471.0,462.0,463.95,870826
SONACOMS,2023-02-17,462.65,470.5,460.1,462.7,489871
SONACOMS,2023-02-20,463.0,477.8,461.1,472.05,1169223
SONACOMS,2023-02-21,474.2,477.8,463.3,465.8,630296
