symbol,date,open,high,low,close,volume
NIFTYTR2XLEV,2016-10-14,4007.0,4015.8,3966.6,4000.95,0
NIFTYTR2XLEV,2016-10-17,4022.5,4022.5,3923.5,3940.05,0
NIFTYTR2XLEV,2016-10-18,3968.6,4087.1,3968.6,4076.8,0
NIFTYTR2XLEV,2016-10-19,4098.9,4098.9,4042.05,4059.9,0
NIFTYTR2XLEV,2016-10-20,4094.2,4125.65,4080.35,4101.55,0
NIFTYTR2XLEV,2016-10-21,4113.5,4113.5,4060.25,4098.7,0
NIFTYTR2XLEV,2016-10-24,4113.45,4138.25,4089.55,4116.9,0
NIFTYTR2XLEV,2016-10-25,4123.9,4123.9,4069.25,4095.55,0
NIFTYTR2XLEV,2016-10-26,4062.45,4062.45,4005.45,4015.5,0
NIFTYTR2XLEV,2016-10-27,4015.35,4031.1,3962.7,4022.05,0
NIFTYTR2XLEV,2016-10-30,4074.35,4079.35,4023.1,4024.8,0
NIFTYTR2XLEV,2016-11-01,4056.45,4071.45,4020.4,4032.6,0
NIFTYTR2XLEV,2016-11-02,3952.65,3958.75,3918.3,3929.5,0
NIFTYTR2XLEV,2016-11-03,3914.0,3948.6,3892.3,3899.65,0
NIFTYTR2XLEV,2016-11-04,3916.75,3916.75,3822.25,3851.95,0
NIFTYTR2XLEV,2016-11-07,3943.75,3943.75,3894.55,3901.2,0
NIFTYTR2XLEV,2016-11-08,3947.2,3964.55,3892.6,3951.6,0
NIFTYTR2XLEV,2016-11-09,3509.55,3887.1,3454.85,3869.55,0
NIFTYTR2XLEV,2016-11-10,3958.7,3997.5,3918.6,3929.55,0
NIFTYTR2XLEV,2016-11-11,3867.1,3868.7,3709.35,3730.45,0
NIFTYTR2XLEV,2016-11-15,3706.85,3707.1,3535.6,3537.9,0
NIFTYTR2XLEV,2016-11-16,3633.2,3634.15,3534.85,3537.3,0
NIFTYTR2XLEV,2016-11-17,3544.6,3584.4,3505.45,3532.1,0
NIFTYTR2XLEV,2016-11-18,3537.35,3564.25,3494.6,3508.75,0
NIFTYTR2XLEV,2016-11-21,3539.6,3539.6,3378.2,3403.15,0
NIFTYTR2XLEV,2016-11-22,3439.65,3463.85,3397.0,3462.55,0
NIFTYTR2XLEV,2016-11-23,3492.45,3492.45,3425.55,3473.45,0
NIFTYTR2XLEV,2016-11-24,3457.95,3468.75,3408.05,3424.25,0
NIFTYTR2XLEV,2016-11-25,3453.7,3550.75,3427.55,3540.8,0
NIFTYTR2XLEV,2016-11-28,3513.95,3571.4,3501.75,3549.5,0
NIFTYTR2XLEV,2016-11-29,3557.75,3615.05,3556.45,3570.35,0
NIFTYTR2XLEV,2016-11-30,3592.7,3646.7,3563.95,3630.45,0
NIFTYTR2XLEV,2016-12-01,3655.2,3661.15,3603.75,3609.05,0
NIFTYTR2XLEV,2016-12-02,3574.7,3579.0,3502.1,3516.2,0
NIFTYTR2XLEV,2016-12-05,3515.9,3561.75,3488.4,3558.5,0
NIFTYTR2XLEV,2016-12-06,3571.4,3593.5,3552.15,3557.2,0
NIFTYTR2XLEV,2016-12-07,3584.15,3603.15,3505.95,3537.2,0
NIFTYTR2XLEV,2016-12-09,3672.9,3675.4,3647.1,3656.8,0
NIFTYTR2XLEV,2016-12-12,3634.8,3634.8,3567.9,3583.0,0
NIFTYTR2XLEV,2016-12-13,3603.4,3631.9,3568.1,3618.55,0
NIFTYTR2XLEV,2016-12-14,3631.95,3631.95,3577.05,3590.05,0
NIFTYTR2XLEV,2016-12-15,3542.55,3627.9,3538.05,3564.95,0
NIFTYTR2XLEV,2016-12-16,3585.55,3585.55,3541.6,3550.25,0
NIFTYTR2XLEV,2016-12-19,3538.25,3543.15,3511.1,3518.0,0
NIFTYTR2XLEV,2016-12-20,3524.15,3535.3,3482.75,3505.7,0
NIFTYTR2XLEV,2016-12-21,3519.4,3524.25,3474.45,3477.25,0
NIFTYTR2XLEV,2016-12-22,3465.1,3466.3,3397.35,3417.15,0
NIFTYTR2XLEV,2016-12-23,3403.0,3445.2,3377.2,3420.05,0
NIFTYTR2XLEV,2016-12-26,3395.35,3395.35,3335.35,3350.3,0
NIFTYTR2XLEV,2016-12-27,3351.9,3461.1,3342.7,3448.25,0
NIFTYTR2XLEV,2016-12-28,3463.65,3509.0,3447.8,3453.25,0
NIFTYTR2XLEV,2016-12-29,3448.5,3517.2,3440.65,3514.8,0
NIFTYTR2XLEV,2016-12-30,3524.6,3591.35,3523.65,3570.6,0
NIFTYTR2XLEV,2017-01-02,3601.5,3602.9,3535.2,3574.05,0
NIFTYTR2XLEV,2017-01-03,3588.65,3608.35,3547.45,3582.8,0
NIFTYTR2XLEV,2017-01-04,3593.8,3607.45,3575.0,3589.45,0
NIFTYTR2XLEV,2017-01-05,3614.2,3662.9,3612.0,3653.45,0
NIFTYTR2XLEV,2017-01-06,3661.95,3683.5,3619.45,3631.8,0
NIFTYTR2XLEV,2017-01-09,3640.2,3640.2,3612.6,3619.0,0
NIFTYTR2XLEV,2017-01-10,3642.5,3669.45,3642.2,3665.45,0
NIFTYTR2XLEV,2017-01-11,3699.25,3753.1,3694.65,3739.95,0
NIFTYTR2XLEV,2017-01-12,3754.65,3777.85,3747.05,3769.7,0
NIFTYTR2XLEV,2017-01-13,3813.7,3813.7,3738.4,3760.35,0
NIFTYTR2XLEV,2017-01-16,3751.95,3783.2,3737.65,3776.55,0
NIFTYTR2XLEV,2017-01-17,3772.9,3795.45,3740.25,3749.75,0
NIFTYTR2XLEV,2017-01-18,3762.25,3812.3,3756.65,3771.25,0
NIFTYTR2XLEV,2017-01-19,3774.65,3797.95,3762.2,3785.65,0
NIFTYTR2XLEV,2017-01-20,3761.35,3778.45,3704.5,3708.75,0
NIFTYTR2XLEV,2017-01-23,3693.35,3759.1,3693.35,3754.2,0
NIFTYTR2XLEV,2017-01-24,3761.65,3827.4,3755.45,3825.05,0
NIFTYTR2XLEV,2017-01-25,3843.8,3945.1,3839.0,3930.3,0
NIFTYTR2XLEV,2017-01-27,3942.75,3999.45,3942.75,3970.65,0
NIFTYTR2XLEV,2017-01-30,3963.6,3987.85,3947.9,3962.45,0
NIFTYTR2XLEV,2017-01-31,3957.3,3957.3,3887.35,3889.7,0
NIFTYTR2XLEV,2017-02-01,3903.2,4041.3,3873.6,4033.9,0
NIFTYTR2XLEV,2017-02-02,4044.45,4074.2,4008.45,4041.95,0
NIFTYTR2XLEV,2017-02-03,4053.4,4065.0,4028.25,4056.5,0
NIFTYTR2XLEV,2017-02-06,4098.0,4124.25,4084.55,4108.65,0
NIFTYTR2XLEV,2017-02-07,4117.7,4117.7,4058.0,4086.75,0
NIFTYTR2XLEV,2017-02-08,4087.85,4103.35,4032.55,4088.15,0
NIFTYTR2XLEV,2017-02-09,4106.75,4130.4,4040.85,4097.3,0
NIFTYTR2XLEV,2017-02-10,4121.7,4129.45,4083.95,4103.6,0
NIFTYTR2XLEV,2017-02-13,4126.55,4132.8,4065.5,4110.8,0
NIFTYTR2XLEV,2017-02-14,4126.15,4126.15,4082.05,4092.95,0
NIFTYTR2XLEV,2017-02-15,4088.85,4115.55,4027.75,4042.6,0
NIFTYTR2XLEV,2017-02-16,4051.55,4093.05,4034.2,4085.05,0
NIFTYTR2XLEV,2017-02-17,4185.4,4185.4,4111.95,4120.6,0
NIFTYTR2XLEV,2017-02-20,4122.6,4184.9,4114.75,4184.9,0
NIFTYTR2XLEV,2017-02-21,4189.55,4216.85,4161.6,4202.4,0
NIFTYTR2XLEV,2017-02-22,4227.4,4254.5,4203.05,4223.2,0
NIFTYTR2XLEV,2017-02-23,4250.15,4273.9,4223.6,4233.55,0
NIFTYTR2XLEV,2017-02-28,4194.95,4209.6,4166.2,4175.3,0
NIFTYTR2XLEV,2017-03-01,4199.4,4252.3,4197.65,4231.15,0
NIFTYTR2XLEV,2017-03-02,4272.8,4281.7,4175.6,4185.7,0
NIFTYTR2XLEV,2017-03-03,4178.05,4199.8,4156.2,4197.0,0
NIFTYTR2XLEV,2017-03-06,4205.7,4255.25,4205.3,4251.65,0
NIFTYTR2XLEV,2017-03-07,4264.15,4264.15,4221.65,4233.25,0
NIFTYTR2XLEV,2017-03-09,4204.05,4233.2,4190.85,4216.65,0
NIFTYTR2XLEV,2017-03-10,4240.4,4260.8,4193.55,4224.05,0
NIFTYTR2XLEV,2017-03-14,4374.25,4401.6,4345.0,4356.95,0
NIFTYTR2XLEV,2017-03-15,4368.95,4387.65,4358.15,4364.9,0
NIFTYTR2XLEV,2017-03-16,4411.6,4438.95,4411.35,4438.15,0
NIFTYTR2XLEV,2017-03-17,4486.35,4492.5,4428.6,4432.45,0
NIFTYTR2XLEV,2017-03-20,4444.5,4444.5,4395.45,4408.25,0
NIFTYTR2XLEV,2017-03-21,4411.75,4424.95,4366.7,4403.7,0
NIFTYTR2XLEV,2017-03-22,4327.35,4351.95,4300.55,4308.5,0
NIFTYTR2XLEV,2017-03-23,4327.95,4375.85,4327.85,4359.5,0
NIFTYTR2XLEV,2017-03-24,4381.75,4410.15,4367.9,4377.8,0
NIFTYTR2XLEV,2017-03-27,4369.9,4370.95,4303.6,4330.25,0
NIFTYTR2XLEV,2017-03-28,4357.4,4384.75,4355.9,4383.0,0
NIFTYTR2XLEV,2017-03-29,4401.95,4424.7,4383.25,4420.2,0
NIFTYTR2XLEV,2017-03-30,4414.65,4451.85,4409.85,4430.4,0
NIFTYTR2XLEV,2017-03-31,4431.2,4462.5,4424.7,4442.65,0
NIFTYTR2XLEV,2017-04-03,4488.95,4512.25,4461.9,4510.6,0
NIFTYTR2XLEV,2017-04-05,4530.2,4539.35,4482.5,4522.85,0
NIFTYTR2XLEV,2017-04-06,4511.25,4532.6,4485.1,4521.9,0
NIFTYTR2XLEV,2017-04-07,4488.95,4515.1,4454.75,4463.05,0
NIFTYTR2XLEV,2017-04-10,4488.45,4488.45,4439.2,4441.1,0
NIFTYTR2XLEV,2017-04-11,4447.85,4504.05,4438.1,4497.95,0
NIFTYTR2XLEV,2017-04-12,4503.3,4507.0,4424.85,4462.9,0
NIFTYTR2XLEV,2017-04-13,4463.6,4463.6,4407.85,4411.1,0
NIFTYTR2XLEV,2017-04-17,4404.7,4419.3,4381.2,4399.5,0
NIFTYTR2XLEV,2017-04-18,4421.55,4474.3,4356.8,4361.1,0
NIFTYTR2XLEV,2017-04-19,4371.85,4379.6,4336.5,4372.75,0
NIFTYTR2XLEV,2017-04-20,4367.15,4401.25,4365.5,4394.4,0
NIFTYTR2XLEV,2017-04-21,4434.65,4438.6,4347.95,4377.15,0
NIFTYTR2XLEV,2017-04-24,4390.3,4476.45,4385.9,4469.35,0
NIFTYTR2XLEV,2017-04-25,4522.3,4557.0,4500.75,4551.5,0
NIFTYTR2XLEV,2017-04-26,4583.0,4612.85,4550.3,4590.65,0
NIFTYTR2XLEV,2017-04-27,4604.75,4612.5,4569.1,4574.75,0
NIFTYTR2XLEV,2017-04-28,4586.05,4586.55,4528.65,4550.4,0
NIFTYTR2XLEV,2017-05-02,4581.7,4594.15,4513.4,4559.65,0
NIFTYTR2XLEV,2017-05-03,4585.65,4585.7,4540.55,4545.3,0
NIFTYTR2XLEV,2017-05-04,4601.55,4606.0,4564.9,4597.45,0
NIFTYTR2XLEV,2017-05-05,4614.2,4614.2,4513.4,4518.85,0
NIFTYTR2XLEV,2017-05-08,4549.65,4576.1,4536.75,4548.9,0
NIFTYTR2XLEV,2017-05-09,4574.15,4574.5,4545.2,4554.35,0
NIFTYTR2XLEV,2017-05-10,4575.6,4648.7,4572.7,4644.2,0
NIFTYTR2XLEV,2017-05-11,4681.7,4683.35,4645.2,4645.95,0
NIFTYTR2XLEV,2017-05-12,4669.1,4669.35,4605.85,4641.35,0
NIFTYTR2XLEV,2017-05-15,4663.85,4679.1,4654.2,4675.7,0
NIFTYTR2XLEV,2017-05-16,4690.15,4745.7,4685.75,4738.35,0
NIFTYTR2XLEV,2017-05-17,4745.35,4759.95,4714.05,4744.3,0
NIFTYTR2XLEV,2017-05-18,4680.3,4716.05,4646.65,4650.9,0
NIFTYTR2XLEV,2017-05-19,4695.75,4730.75,4617.55,4661.7,0
NIFTYTR2XLEV,2017-05-22,4703.6,4721.75,4651.95,4663.2,0
