symbol,date,open,high,low,close,volume
EPIGRAL,2023-10-26,901.0,904.55,872.1,901.45,51918
EPIGRAL,2023-10-27,909.4,925.9,909.35,914.25,23373
EPIGRAL,2023-10-30,912.0,930.0,900.0,902.95,22197
EPIGRAL,2023-10-31,914.45,914.45,891.25,899.45,29944
EPIGRAL,2023-11-01,905.0,907.0,885.55,903.5,17398
EPIGRAL,2023-11-02,903.0,911.1,890.1,903.0,21912
EPIGRAL,2023-11-03,904.0,920.75,894.0,897.8,15700
EPIGRAL,2023-11-06,905.0,938.75,890.1,929.55,86496
EPIGRAL,2023-11-07,935.3,943.45,915.55,936.45,27490
EPIGRAL,2023-11-08,935.95,935.95,921.3,922.7,23162
EPIGRAL,2023-11-09,924.0,928.45,896.3,901.4,31371
EPIGRAL,2023-11-10,898.0,909.5,898.0,906.7,14935
EPIGRAL,2023-11-12,910.0,920.0,910.0,914.65,7086
EPIGRAL,2023-11-13,915.4,932.9,915.4,922.0,32817
EPIGRAL,2023-11-15,933.35,937.8,922.2,928.3,24457
EPIGRAL,2023-11-16,930.0,936.4,910.0,912.7,24636
EPIGRAL,2023-11-17,916.5,925.05,906.15,911.65,25932
EPIGRAL,2023-11-20,911.65,915.85,900.0,905.0,25861
EPIGRAL,2023-11-21,904.55,914.0,903.05,905.0,17158
EPIGRAL,2023-11-22,912.4,915.6,899.0,902.15,23505
EPIGRAL,2023-11-23,900.0,923.9,898.4,913.6,31848
EPIGRAL,2023-11-24,922.75,936.55,910.0,917.25,48447
EPIGRAL,2023-11-28,911.6,934.0,907.5,922.65,42908
EPIGRAL,2023-11-29,924.0,927.2,912.8,915.4,24843
EPIGRAL,2023-11-30,915.4,919.75,902.9,905.05,25147
EPIGRAL,2023-12-01,906.0,921.95,902.05,906.6,43520
EPIGRAL,2023-12-04,919.7,919.7,905.0,906.9,39527
EPIGRAL,2023-12-05,913.0,923.6,906.0,908.9,37456
EPIGRAL,2023-12-06,918.0,982.6,906.35,960.7,361068
EPIGRAL,2023-12-07,964.0,964.0,926.1,929.75,84915
EPIGRAL,2023-12-08,938.0,945.05,925.0,929.2,40213
EPIGRAL,2023-12-11,938.85,938.85,924.0,926.1,28555
EPIGRAL,2023-12-12,934.0,943.05,915.0,921.55,46713
EPIGRAL,2023-12-13,927.0,935.0,914.45,929.55,28595
EPIGRAL,2023-12-14,930.0,939.25,916.0,919.35,28973
EPIGRAL,2023-12-15,910.05,948.0,910.05,928.1,83444
EPIGRAL,2023-12-18,934.4,934.4,920.15,923.85,33044
EPIGRAL,2023-12-19,923.85,929.75,907.5,920.75,60132
EPIGRAL,2023-12-20,920.75,940.0,895.0,899.7,101851
EPIGRAL,2023-12-21,895.1,911.0,888.1,900.0,52546
EPIGRAL,2023-12-22,914.4,920.0,898.0,900.3,47509
EPIGRAL,2023-12-26,901.0,946.8,900.5,937.0,172100
EPIGRAL,2023-12-27,943.5,952.5,929.0,948.1,87906
EPIGRAL,2023-12-28,957.6,971.5,935.3,971.5,83137
EPIGRAL,2023-12-29,970.0,983.0,955.05,977.05,112020
EPIGRAL,2024-01-01,983.5,995.0,968.95,975.5,74354
EPIGRAL,2024-01-02,983.7,1066.7,975.0,1051.1,475393
EPIGRAL,2024-01-03,1059.25,1096.0,1037.05,1064.0,206134
EPIGRAL,2024-01-04,1065.0,1079.9,1047.0,1069.05,100019
EPIGRAL,2024-01-05,1060.0,1066.3,1025.05,1037.8,80587
EPIGRAL,2024-01-08,1047.4,1048.0,1016.65,1021.1,74604
EPIGRAL,2024-01-09,1039.95,1047.0,1010.0,1037.65,87986
EPIGRAL,2024-01-10,1050.0,1050.0,1017.0,1037.0,52881
EPIGRAL,2024-01-11,1028.0,1049.8,1025.0,1025.0,41008
EPIGRAL,2024-01-12,1025.15,1049.85,1020.0,1025.0,59332
EPIGRAL,2024-01-15,1034.65,1039.45,1009.4,1013.15,64529
EPIGRAL,2024-01-16,1015.0,1038.0,1001.05,1022.3,73280
EPIGRAL,2024-01-17,1010.0,1019.95,997.15,1013.15,56044
EPIGRAL,2024-01-18,1013.0,1013.1,975.0,991.05,77781
EPIGRAL,2024-01-19,995.05,1024.8,995.0,1004.1,49415
EPIGRAL,2024-01-20,1023.0,1026.75,1005.75,1014.5,19914
EPIGRAL,2024-01-23,1028.95,1028.95,965.0,973.9,45184
EPIGRAL,2024-01-24,975.0,993.0,931.6,963.35,121219
EPIGRAL,2024-01-25,965.0,999.75,963.95,994.2,58869
EPIGRAL,2024-01-29,999.9,1039.0,988.45,1021.1,95685
EPIGRAL,2024-01-30,1022.1,1032.9,1001.1,1017.8,59392
EPIGRAL,2024-01-31,1028.15,1049.0,1011.0,1040.65,83843
EPIGRAL,2024-02-01,1049.75,1054.85,1025.65,1043.05,54519
EPIGRAL,2024-02-02,1043.05,1050.0,985.65,1021.8,80892
EPIGRAL,2024-02-05,1020.0,1025.05,990.0,997.4,57932
EPIGRAL,2024-02-06,998.0,1013.8,993.55,998.1,32298
EPIGRAL,2024-02-07,999.15,1013.65,982.3,1011.0,71209
EPIGRAL,2024-02-08,1021.0,1021.0,995.0,1006.0,41876
EPIGRAL,2024-02-09,1009.0,1025.5,980.0,1013.7,62633
EPIGRAL,2024-02-12,1024.0,1026.35,991.0,991.0,38326
EPIGRAL,2024-02-13,988.6,1009.0,980.05,1000.0,42806
EPIGRAL,2024-02-14,998.0,1010.95,986.55,995.0,24604
EPIGRAL,2024-02-15,996.0,1012.0,995.3,1009.15,18517
EPIGRAL,2024-02-16,1000.0,1078.45,975.0,1052.1,147040
EPIGRAL,2024-02-19,1068.0,1094.0,1036.1,1084.1,111866
EPIGRAL,2024-02-20,1098.0,1144.0,1065.25,1132.45,252028
EPIGRAL,2024-02-21,1133.9,1265.0,1112.55,1221.9,2037174
EPIGRAL,2024-02-22,1241.05,1277.0,1210.0,1247.75,546852
EPIGRAL,2024-02-23,1247.75,1257.75,1218.0,1225.55,183419
EPIGRAL,2024-02-26,1250.0,1284.4,1240.0,1272.75,256836
EPIGRAL,2024-02-27,1274.0,1278.85,1229.05,1240.2,111607
EPIGRAL,2024-02-28,1240.0,1240.0,1190.0,1198.35,88765
EPIGRAL,2024-02-29,1203.0,1215.95,1170.15,1178.5,73128
EPIGRAL,2024-03-01,1182.0,1223.6,1171.95,1186.7,71030
EPIGRAL,2024-03-02,1191.7,1222.0,1190.0,1206.45,8426
EPIGRAL,2024-03-04,1220.0,1226.0,1179.75,1213.2,57647
EPIGRAL,2024-03-05,1210.0,1213.15,1178.9,1187.9,42842
EPIGRAL,2024-03-06,1187.9,1190.0,1124.0,1133.85,63264
EPIGRAL,2024-03-07,1140.0,1164.05,1125.5,1133.0,51086
EPIGRAL,2024-03-11,1150.0,1162.85,1080.05,1091.8,57106
EPIGRAL,2024-03-12,1104.85,1110.0,1015.0,1024.9,181024
EPIGRAL,2024-03-13,1024.9,1036.25,951.0,969.35,123099
EPIGRAL,2024-03-14,969.35,1005.0,957.7,983.75,79630
EPIGRAL,2024-03-15,986.05,1008.9,950.25,995.0,68226
EPIGRAL,2024-03-18,1010.0,1090.0,995.3,1040.1,233342
EPIGRAL,2024-03-19,1029.7,1050.5,1009.1,1029.0,81560
EPIGRAL,2024-03-20,1026.5,1039.45,1015.0,1025.5,34750
EPIGRAL,2024-03-21,1026.9,1058.0,1023.0,1029.2,56779
EPIGRAL,2024-03-22,1032.0,1107.2,1029.8,1059.55,267238
EPIGRAL,2024-03-26,1062.4,1104.85,1041.15,1086.0,151192
EPIGRAL,2024-03-27,1081.0,1119.75,1067.5,1099.55,141735
EPIGRAL,2024-03-28,1099.6,1143.45,1086.0,1097.95,84394
EPIGRAL,2024-04-01,1101.7,1193.0,1101.7,1187.1,119486
EPIGRAL,2024-04-02,1343.95,1349.95,1271.35,1323.35,1251913
EPIGRAL,2024-04-03,1323.7,1380.0,1305.0,1360.45,339500
EPIGRAL,2024-04-04,1360.0,1398.8,1319.35,1379.4,251538
EPIGRAL,2024-04-05,1379.0,1393.95,1345.0,1350.4,149419
EPIGRAL,2024-04-08,1380.0,1400.0,1356.05,1364.3,149315
EPIGRAL,2024-04-09,1365.0,1375.0,1323.05,1331.95,85513
EPIGRAL,2024-04-10,1330.05,1375.0,1313.1,1354.95,117107
EPIGRAL,2024-04-12,1349.0,1366.85,1305.0,1311.95,107109
EPIGRAL,2024-04-15,1290.0,1327.65,1258.65,1296.6,130606
EPIGRAL,2024-04-16,1289.0,1318.2,1281.95,1295.05,112464
EPIGRAL,2024-04-18,1291.0,1331.4,1291.0,1298.65,106983
EPIGRAL,2024-04-19,1260.0,1325.95,1260.0,1319.7,83022
EPIGRAL,2024-04-22,1325.65,1424.9,1290.0,1398.9,486074
EPIGRAL,2024-04-23,1416.2,1443.25,1339.95,1350.9,209229
EPIGRAL,2024-04-24,1350.95,1379.65,1339.1,1345.75,93981
EPIGRAL,2024-04-25,1353.2,1360.95,1325.05,1333.0,64992
EPIGRAL,2024-04-26,1318.0,1338.8,1300.0,1309.0,86973
EPIGRAL,2024-04-29,1311.0,1336.1,1288.0,1315.05,81146
EPIGRAL,2024-04-30,1316.0,1330.0,1308.0,1324.45,52419
