symbol,date,open,high,low,close,volume
SHUBHLAXMI,2023-04-21,57.25,57.55,56.9,57.55,111001
SHUBHLAXMI,2023-04-24,60.4,60.4,60.4,60.4,62001
SHUBHLAXMI,2023-04-25,63.4,63.4,63.4,63.4,36001
SHUBHLAXMI,2023-04-26,66.55,66.55,66.0,66.0,78001
SHUBHLAXMI,2023-04-27,69.8,69.8,63.2,69.0,136001
SHUBHLAXMI,2023-04-28,70.0,71.55,69.0,71.55,96001
SHUBHLAXMI,2023-05-02,73.5,73.65,73.5,73.65,82001
SHUBHLAXMI,2023-05-03,77.1,77.3,73.65,77.3,41001
SHUBHLAXMI,2023-05-04,80.5,81.15,80.25,81.15,50001
SHUBHLAXMI,2023-05-05,85.2,85.2,84.8,85.2,56001
SHUBHLAXMI,2023-05-08,88.9,89.45,88.9,89.45,42001
SHUBHLAXMI,2023-05-09,93.9,93.9,93.0,93.9,74001
SHUBHLAXMI,2023-05-10,97.9,98.55,95.0,98.5,114002
SHUBHLAXMI,2023-05-11,100.0,103.4,93.6,102.75,120001
SHUBHLAXMI,2023-05-12,103.0,105.05,99.1,102.6,108002
SHUBHLAXMI,2023-05-15,101.5,102.0,97.5,97.5,71002
SHUBHLAXMI,2023-05-16,92.65,92.65,92.65,92.65,50001
SHUBHLAXMI,2023-05-17,90.0,97.25,90.0,97.25,64001
SHUBHLAXMI,2023-05-18,100.85,102.1,98.1,102.1,77001
SHUBHLAXMI,2023-05-19,106.2,107.2,104.9,107.2,65001
SHUBHLAXMI,2023-05-22,112.0,112.55,108.0,112.55,133002
SHUBHLAXMI,2023-05-23,116.6,116.8,106.55,111.0,143001
SHUBHLAXMI,2023-05-24,112.75,112.75,107.15,107.15,37001
SHUBHLAXMI,2023-05-25,102.55,103.75,102.05,102.1,69001
SHUBHLAXMI,2023-05-26,102.1,103.95,99.0,103.7,45001
SHUBHLAXMI,2023-05-29,98.55,99.05,97.0,97.0,21001
SHUBHLAXMI,2023-05-30,92.35,95.2,92.15,92.15,44001
SHUBHLAXMI,2023-05-31,87.8,97.0,87.8,97.0,64001
SHUBHLAXMI,2023-06-01,101.0,101.4,98.55,100.0,24001
SHUBHLAXMI,2023-06-02,100.0,102.5,97.5,101.25,27001
SHUBHLAXMI,2023-06-05,97.5,100.45,95.35,95.35,32001
SHUBHLAXMI,2023-06-06,93.15,95.2,92.0,92.0,15001
SHUBHLAXMI,2023-06-07,87.5,92.1,87.4,91.5,23001
SHUBHLAXMI,2023-06-08,92.8,92.8,89.5,92.6,36001
SHUBHLAXMI,2023-06-09,92.0,92.0,88.0,88.0,18001
SHUBHLAXMI,2023-06-12,84.2,91.9,84.0,88.4,22002
SHUBHLAXMI,2023-06-13,92.5,92.5,86.4,91.7,38001
SHUBHLAXMI,2023-06-14,89.2,89.95,86.3,86.3,20001
SHUBHLAXMI,2023-06-15,89.35,89.35,82.45,85.0,36001
SHUBHLAXMI,2023-06-16,84.05,87.0,83.15,87.0,29001
SHUBHLAXMI,2023-06-19,80.3,80.3,79.5,79.95,10002
SHUBHLAXMI,2023-06-20,75.95,82.95,75.95,82.9,86001
SHUBHLAXMI,2023-06-21,82.25,82.45,76.95,80.5,44001
SHUBHLAXMI,2023-06-22,82.95,83.75,77.05,83.5,48001
SHUBHLAXMI,2023-06-23,86.0,86.0,84.9,85.65,16001
SHUBHLAXMI,2023-06-26,85.7,88.7,83.05,88.7,30001
SHUBHLAXMI,2023-06-27,84.2,86.85,83.25,86.85,19001
SHUBHLAXMI,2023-06-28,82.55,86.0,82.5,86.0,41001
SHUBHLAXMI,2023-06-30,83.25,83.25,81.0,82.0,48002
SHUBHLAXMI,2023-07-03,83.25,84.95,79.05,84.95,20001
SHUBHLAXMI,2023-07-04,79.15,84.5,79.15,84.5,9001
SHUBHLAXMI,2023-07-05,85.9,85.9,80.35,83.5,17001
SHUBHLAXMI,2023-07-06,85.0,86.9,81.4,84.65,10001
SHUBHLAXMI,2023-07-07,87.0,87.0,80.5,82.0,18001
SHUBHLAXMI,2023-07-10,79.5,79.5,78.0,78.0,8002
SHUBHLAXMI,2023-07-11,76.9,81.25,74.55,81.25,13001
SHUBHLAXMI,2023-07-12,77.0,77.5,75.5,75.5,12001
SHUBHLAXMI,2023-07-13,75.0,75.5,71.75,71.75,40001
SHUBHLAXMI,2023-07-14,69.0,75.0,68.5,75.0,42001
SHUBHLAXMI,2023-07-17,73.5,76.85,73.5,76.85,18001
SHUBHLAXMI,2023-07-18,79.0,80.6,77.0,80.6,33001
SHUBHLAXMI,2023-07-19,83.0,84.6,78.7,84.6,20001
SHUBHLAXMI,2023-07-20,84.6,88.8,84.6,88.8,30001
SHUBHLAXMI,2023-07-21,89.1,90.5,88.5,90.0,19001
SHUBHLAXMI,2023-07-24,89.0,93.0,88.0,92.0,16001
SHUBHLAXMI,2023-07-25,92.0,93.4,91.05,93.4,21001
SHUBHLAXMI,2023-07-26,94.35,94.35,94.0,94.0,7001
SHUBHLAXMI,2023-07-27,92.0,94.5,91.0,94.5,19001
SHUBHLAXMI,2023-07-28,94.4,94.9,92.25,92.25,26001
SHUBHLAXMI,2023-07-31,90.3,93.9,89.0,93.7,20002
SHUBHLAXMI,2023-08-01,93.75,94.8,93.75,94.8,6001
SHUBHLAXMI,2023-08-02,91.05,93.0,90.45,92.5,30001
SHUBHLAXMI,2023-08-03,94.85,94.85,91.05,93.8,23001
SHUBHLAXMI,2023-08-04,93.5,93.75,90.05,93.1,25001
SHUBHLAXMI,2023-08-07,92.0,93.5,88.5,88.5,15001
SHUBHLAXMI,2023-08-08,88.5,91.75,88.5,91.5,16001
SHUBHLAXMI,2023-08-09,92.0,93.7,91.0,93.4,22001
SHUBHLAXMI,2023-08-10,92.8,93.65,92.8,93.65,5002
SHUBHLAXMI,2023-08-11,91.0,93.45,91.0,91.1,6001
SHUBHLAXMI,2023-08-14,91.0,93.35,89.05,92.6,6001
SHUBHLAXMI,2023-08-16,91.0,92.5,91.0,92.5,3001
SHUBHLAXMI,2023-08-17,91.0,92.4,91.0,92.4,3001
SHUBHLAXMI,2023-08-18,91.1,91.1,90.0,90.5,8001
SHUBHLAXMI,2023-08-21,91.1,92.8,89.5,92.8,13001
SHUBHLAXMI,2023-08-22,89.0,90.5,88.5,90.5,7001
SHUBHLAXMI,2023-08-23,89.0,90.0,88.3,88.3,6001
SHUBHLAXMI,2023-08-24,88.3,90.5,88.0,90.5,13001
SHUBHLAXMI,2023-08-25,88.15,89.5,88.0,89.5,11001
SHUBHLAXMI,2023-08-28,87.05,90.4,86.5,90.4,10001
SHUBHLAXMI,2023-08-29,88.95,89.0,87.05,87.05,7002
SHUBHLAXMI,2023-08-30,88.95,89.5,85.0,89.5,4001
SHUBHLAXMI,2023-08-31,91.0,91.5,86.5,90.0,5001
SHUBHLAXMI,2023-09-01,90.0,92.0,88.1,88.1,34001
SHUBHLAXMI,2023-09-04,89.05,91.65,87.0,87.0,13001
SHUBHLAXMI,2023-09-05,83.55,89.95,83.55,88.95,12001
SHUBHLAXMI,2023-09-06,85.0,91.4,84.5,91.4,38001
SHUBHLAXMI,2023-09-07,90.9,90.95,89.0,89.0,8001
SHUBHLAXMI,2023-09-08,90.85,90.85,87.05,87.05,9001
SHUBHLAXMI,2023-09-11,91.2,91.2,86.25,89.5,15001
SHUBHLAXMI,2023-09-12,88.1,90.8,88.1,90.8,3001
SHUBHLAXMI,2023-09-13,87.0,91.0,86.95,91.0,13002
SHUBHLAXMI,2023-09-14,90.0,93.0,90.0,93.0,19001
SHUBHLAXMI,2023-09-15,92.65,93.15,90.55,93.15,40002
SHUBHLAXMI,2023-09-18,92.0,92.95,88.1,92.95,35001
SHUBHLAXMI,2023-09-20,90.0,93.0,90.0,92.0,32001
SHUBHLAXMI,2023-09-21,93.0,95.6,90.3,94.2,13002
SHUBHLAXMI,2023-09-25,90.45,93.0,90.0,93.0,8002
SHUBHLAXMI,2023-09-26,90.35,90.65,88.3,90.6,23002
SHUBHLAXMI,2023-09-27,87.0,88.95,85.95,85.95,10001
SHUBHLAXMI,2023-09-28,82.75,87.85,82.75,87.85,2001
SHUBHLAXMI,2023-09-29,84.1,86.9,84.1,86.9,4001
SHUBHLAXMI,2023-10-03,89.0,89.5,89.0,89.5,2001
SHUBHLAXMI,2023-10-04,89.45,89.5,89.0,89.5,5001
SHUBHLAXMI,2023-10-05,86.5,86.5,85.2,85.2,5001
SHUBHLAXMI,2023-10-06,89.0,89.0,89.0,89.0,1001
SHUBHLAXMI,2023-10-09,83.0,88.75,83.0,88.75,5001
SHUBHLAXMI,2023-10-10,89.45,89.5,87.9,87.9,11002
SHUBHLAXMI,2023-10-11,86.0,95.0,86.0,95.0,26001
SHUBHLAXMI,2023-10-12,89.0,94.0,89.0,93.0,9001
SHUBHLAXMI,2023-10-13,92.75,93.95,89.1,93.95,6001
SHUBHLAXMI,2023-10-16,92.85,93.2,91.0,92.4,27002
SHUBHLAXMI,2023-10-17,89.0,91.55,89.0,90.0,18001
SHUBHLAXMI,2023-10-18,91.5,92.0,90.0,90.0,14001
SHUBHLAXMI,2023-10-19,91.0,91.5,89.1,89.1,9002
SHUBHLAXMI,2023-10-20,88.0,88.0,85.1,85.1,3001
SHUBHLAXMI,2023-10-23,86.1,86.1,86.05,86.05,3001
SHUBHLAXMI,2023-10-25,87.8,87.8,78.0,78.0,7001
SHUBHLAXMI,2023-10-26,78.0,84.5,77.0,84.5,20001
SHUBHLAXMI,2023-10-27,87.95,87.95,77.0,84.0,9001
SHUBHLAXMI,2023-10-30,79.5,82.35,75.7,76.0,24001
SHUBHLAXMI,2023-10-31,79.5,84.0,79.0,83.0,37001
SHUBHLAXMI,2023-11-01,86.5,87.5,84.0,87.2,32001
SHUBHLAXMI,2023-11-02,91.7,92.9,86.5,92.9,34001
SHUBHLAXMI,2023-11-03,92.9,94.4,90.0,92.9,38001
SHUBHLAXMI,2023-11-06,92.0,99.0,88.5,93.85,16001
SHUBHLAXMI,2023-11-07,92.95,95.95,91.0,95.9,22001
SHUBHLAXMI,2023-11-08,95.0,95.0,92.0,94.45,13001
SHUBHLAXMI,2023-11-09,94.0,95.0,90.1,94.85,16001
SHUBHLAXMI,2023-11-10,90.0,92.9,90.0,92.4,26001
SHUBHLAXMI,2023-11-12,94.5,96.35,94.5,96.35,2000
SHUBHLAXMI,2023-11-13,96.25,96.25,88.5,94.0,11001
SHUBHLAXMI,2023-11-15,86.5,86.5,86.0,86.0,3002
SHUBHLAXMI,2023-11-16,87.5,89.0,87.5,89.0,3001
SHUBHLAXMI,2023-11-17,84.0,87.0,83.5,87.0,14001
SHUBHLAXMI,2023-11-20,82.2,85.0,81.0,85.0,34002
SHUBHLAXMI,2023-11-21,82.5,88.0,82.5,86.0,17001
SHUBHLAXMI,2023-11-22,85.0,88.0,85.0,88.0,17001
SHUBHLAXMI,2023-11-23,83.5,89.8,83.5,88.0,12001
SHUBHLAXMI,2023-11-28,87.5,87.8,87.0,87.8,5001
SHUBHLAXMI,2023-11-29,86.05,88.5,86.05,88.5,4001
SHUBHLAXMI,2023-11-30,82.0,86.5,82.0,86.5,5001
SHUBHLAXMI,2023-12-01,84.1,84.1,84.1,84.1,1001
SHUBHLAXMI,2023-12-04,76.0,88.5,76.0,85.5,18001
SHUBHLAXMI,2023-12-05,87.5,87.8,84.0,86.5,11001
SHUBHLAXMI,2023-12-06,81.65,85.1,81.65,85.1,6001
SHUBHLAXMI,2023-12-07,82.55,88.0,82.55,87.8,29001
SHUBHLAXMI,2023-12-08,83.8,88.0,83.8,87.4,11001
SHUBHLAXMI,2023-12-11,84.2,86.0,83.0,86.0,13001
SHUBHLAXMI,2023-12-12,86.7,86.7,82.1,86.0,13001
SHUBHLAXMI,2023-12-13,86.5,86.5,82.2,86.0,47001
SHUBHLAXMI,2023-12-14,93.9,93.9,84.55,88.4,30001
SHUBHLAXMI,2023-12-15,84.55,88.5,82.5,88.5,30001
SHUBHLAXMI,2023-12-18,84.0,89.9,84.0,89.9,22001
SHUBHLAXMI,2023-12-19,89.35,90.0,88.65,88.95,9001
SHUBHLAXMI,2023-12-20,85.5,88.8,85.0,85.0,10001
SHUBHLAXMI,2023-12-21,87.85,88.0,85.5,88.0,14001
SHUBHLAXMI,2023-12-22,86.0,87.5,84.0,87.5,7001
SHUBHLAXMI,2023-12-26,88.75,88.8,85.0,87.1,15001
SHUBHLAXMI,2023-12-27,86.5,87.0,86.0,87.0,13001
SHUBHLAXMI,2023-12-28,86.5,87.5,86.5,87.5,8001
SHUBHLAXMI,2023-12-29,80.0,87.1,80.0,85.8,28001
SHUBHLAXMI,2024-01-01,83.95,83.95,78.05,80.05,28001
SHUBHLAXMI,2024-01-02,78.3,85.0,78.0,85.0,11001
SHUBHLAXMI,2024-01-03,81.0,85.0,80.15,85.0,44001
SHUBHLAXMI,2024-01-04,85.0,87.95,81.7,86.8,31001
SHUBHLAXMI,2024-01-05,86.85,87.5,84.15,86.0,26001
SHUBHLAXMI,2024-01-08,87.0,87.0,80.0,86.85,52001
SHUBHLAXMI,2024-01-09,86.0,89.65,84.55,84.6,14001
SHUBHLAXMI,2024-01-10,85.6,85.6,84.5,84.75,19001
SHUBHLAXMI,2024-01-11,85.0,88.0,84.3,85.2,49001
SHUBHLAXMI,2024-01-12,86.05,88.3,85.0,87.95,17001
SHUBHLAXMI,2024-01-15,87.9,88.5,86.0,88.5,25001
SHUBHLAXMI,2024-01-16,86.0,89.35,85.0,87.5,30001
SHUBHLAXMI,2024-01-17,86.1,87.95,84.0,87.7,24002
SHUBHLAXMI,2024-01-18,87.7,90.0,87.5,87.5,10001
SHUBHLAXMI,2024-01-19,92.5,92.8,85.5,86.5,12001
SHUBHLAXMI,2024-01-20,90.7,90.95,86.0,89.9,27001
SHUBHLAXMI,2024-01-23,87.5,91.8,87.1,91.4,61000
SHUBHLAXMI,2024-01-24,91.4,91.8,88.1,91.0,82001
SHUBHLAXMI,2024-01-25,89.0,90.0,87.0,89.75,70001
SHUBHLAXMI,2024-01-29,90.0,92.0,89.5,91.95,11002
SHUBHLAXMI,2024-01-30,87.1,89.0,85.75,88.0,10001
SHUBHLAXMI,2024-01-31,86.2,86.5,85.1,85.1,8001
SHUBHLAXMI,2024-02-01,89.5,89.5,82.0,82.0,8001
SHUBHLAXMI,2024-02-02,85.0,86.75,82.5,86.75,5001
SHUBHLAXMI,2024-02-05,84.5,86.0,81.5,86.0,7001
SHUBHLAXMI,2024-02-06,83.5,83.6,83.5,83.6,3001
SHUBHLAXMI,2024-02-07,83.0,86.95,79.15,86.95,58001
SHUBHLAXMI,2024-02-08,81.0,84.95,81.0,81.0,26001
SHUBHLAXMI,2024-02-09,85.95,85.95,81.2,82.8,9001
SHUBHLAXMI,2024-02-12,82.7,82.7,81.0,81.0,4001
SHUBHLAXMI,2024-02-13,82.5,83.75,82.5,82.5,6001
SHUBHLAXMI,2024-02-14,80.0,82.5,80.0,82.0,5001
SHUBHLAXMI,2024-02-15,81.75,83.45,79.0,83.45,5001
SHUBHLAXMI,2024-02-16,80.4,80.4,80.2,80.2,2001
SHUBHLAXMI,2024-02-19,80.55,80.55,78.0,80.5,8001
SHUBHLAXMI,2024-02-20,80.5,83.4,80.5,83.4,21001
SHUBHLAXMI,2024-02-21,81.1,83.0,81.0,81.5,15001
SHUBHLAXMI,2024-02-22,80.05,80.5,80.0,80.5,7002
SHUBHLAXMI,2024-02-23,76.3,80.95,76.3,80.7,23001
SHUBHLAXMI,2024-02-26,81.8,83.45,81.8,83.45,6001
SHUBHLAXMI,2024-02-27,81.5,81.5,81.0,81.0,2001
SHUBHLAXMI,2024-02-28,79.95,83.0,79.95,81.3,17001
SHUBHLAXMI,2024-03-02,85.0,85.0,81.0,81.0,3001
SHUBHLAXMI,2024-03-04,81.9,81.9,80.0,80.0,3001
SHUBHLAXMI,2024-03-05,79.95,80.0,79.95,80.0,3001
SHUBHLAXMI,2024-03-11,78.95,79.5,76.15,79.5,17001
SHUBHLAXMI,2024-03-12,79.0,79.0,74.0,77.5,12001
SHUBHLAXMI,2024-03-13,82.0,82.0,67.55,76.0,17001
SHUBHLAXMI,2024-03-14,76.0,77.15,76.0,77.15,8001
SHUBHLAXMI,2024-03-15,76.85,78.9,69.55,76.0,7001
SHUBHLAXMI,2024-03-18,77.0,83.0,77.0,82.25,72001
SHUBHLAXMI,2024-03-19,82.0,86.0,80.25,83.05,44001
SHUBHLAXMI,2024-03-20,83.05,84.8,82.6,84.6,11001
SHUBHLAXMI,2024-03-21,84.6,84.6,76.0,78.25,8001
SHUBHLAXMI,2024-03-22,81.0,88.0,79.0,88.0,69001
SHUBHLAXMI,2024-03-26,86.0,87.95,83.0,84.0,35001
SHUBHLAXMI,2024-03-27,84.5,90.0,83.3,83.3,60001
SHUBHLAXMI,2024-03-28,84.5,85.0,83.0,83.0,6001
SHUBHLAXMI,2024-04-01,81.55,87.0,81.55,85.0,58001
SHUBHLAXMI,2024-04-02,85.65,85.9,85.0,85.85,25001
SHUBHLAXMI,2024-04-03,87.0,88.45,85.5,87.25,35001
SHUBHLAXMI,2024-04-04,86.5,88.0,85.0,85.0,29001
SHUBHLAXMI,2024-04-05,85.0,86.5,84.0,85.0,107002
SHUBHLAXMI,2024-04-08,85.05,85.05,85.0,85.0,3001
SHUBHLAXMI,2024-04-09,81.0,81.0,73.05,77.5,26002
SHUBHLAXMI,2024-04-10,80.0,80.9,77.2,77.2,18001
SHUBHLAXMI,2024-04-12,77.5,80.05,76.6,79.0,25001
SHUBHLAXMI,2024-04-15,79.0,81.0,79.0,81.0,23001
SHUBHLAXMI,2024-04-16,80.0,80.0,77.25,77.25,3001
SHUBHLAXMI,2024-04-18,77.25,79.0,75.3,75.3,4001
SHUBHLAXMI,2024-04-19,70.0,76.9,70.0,76.9,4001
SHUBHLAXMI,2024-04-22,75.05,75.05,74.0,74.0,6001
SHUBHLAXMI,2024-04-23,75.0,81.5,73.5,79.75,25002
SHUBHLAXMI,2024-04-24,77.0,78.5,77.0,78.5,2001
SHUBHLAXMI,2024-04-25,77.0,77.0,75.25,75.25,7001
SHUBHLAXMI,2024-04-26,77.0,78.5,76.0,76.0,7001
SHUBHLAXMI,2024-04-29,75.05,76.0,75.05,75.05,7001
SHUBHLAXMI,2024-04-30,74.75,78.0,74.75,77.75,5001
