symbol,date,open,high,low,close,volume
SMSLIFE,2019-04-22,576.95,582.0,560.0,566.1,3519
SMSLIFE,2019-04-23,568.35,571.45,560.3,566.85,967
SMSLIFE,2019-04-24,564.0,570.0,561.8,563.6,607
SMSLIFE,2019-04-25,565.4,569.0,547.0,549.15,1836
SMSLIFE,2019-04-26,553.1,560.05,549.85,552.15,2830
SMSLIFE,2019-04-30,563.95,564.0,510.0,537.1,4333
SMSLIFE,2019-05-02,540.95,553.05,535.6,537.3,1470
SMSLIFE,2019-05-03,537.0,543.35,521.0,524.95,3638
SMSLIFE,2019-05-06,526.95,528.05,512.7,516.8,2028
SMSLIFE,2019-05-07,513.9,535.45,465.15,495.5,5485
SMSLIFE,2019-05-08,491.05,498.9,472.0,480.85,4020
SMSLIFE,2019-05-09,494.1,494.1,472.6,478.6,1831
SMSLIFE,2019-05-10,490.5,491.0,470.0,475.0,3151
SMSLIFE,2019-05-13,474.6,476.0,461.1,464.6,4202
SMSLIFE,2019-05-14,460.6,467.8,440.0,458.85,7259
SMSLIFE,2019-05-15,464.3,469.0,440.0,443.6,3120
SMSLIFE,2019-05-16,443.65,455.95,422.25,426.95,7692
SMSLIFE,2019-05-17,434.9,449.5,427.0,430.4,2608
SMSLIFE,2019-05-20,448.05,450.0,423.95,438.75,3869
SMSLIFE,2019-05-21,438.75,449.0,438.75,439.55,1970
SMSLIFE,2019-05-22,440.5,441.55,420.0,421.75,5115
SMSLIFE,2019-05-23,429.75,433.9,419.8,426.0,2696
SMSLIFE,2019-05-24,428.3,468.0,423.05,456.9,4746
SMSLIFE,2019-05-27,456.85,502.55,456.85,500.3,11084
SMSLIFE,2019-05-28,528.0,550.3,505.0,546.95,24182
SMSLIFE,2019-05-29,541.0,548.0,516.0,526.45,5859
SMSLIFE,2019-05-30,510.0,529.0,475.0,483.4,20485
SMSLIFE,2019-05-31,495.0,495.0,470.1,479.65,5970
SMSLIFE,2019-06-03,479.6,479.65,462.8,467.8,2253
SMSLIFE,2019-06-04,470.0,475.0,436.6,468.05,6511
SMSLIFE,2019-06-06,461.95,465.0,446.05,452.6,2293
SMSLIFE,2019-06-07,452.55,452.6,431.0,439.6,1867
SMSLIFE,2019-06-10,434.95,447.0,425.0,428.3,2733
SMSLIFE,2019-06-11,432.1,471.1,432.1,466.85,6844
SMSLIFE,2019-06-12,466.9,480.0,455.0,463.3,3205
SMSLIFE,2019-06-13,454.05,480.0,440.0,471.35,3662
SMSLIFE,2019-06-14,489.65,494.0,442.95,450.0,2640
SMSLIFE,2019-06-17,450.0,450.0,432.95,435.45,1416
SMSLIFE,2019-06-18,437.25,450.05,410.25,430.75,3689
SMSLIFE,2019-06-19,437.55,440.35,421.0,428.55,2337
SMSLIFE,2019-06-20,426.1,440.0,425.0,434.15,1466
SMSLIFE,2019-06-21,433.05,438.05,421.25,432.45,1802
SMSLIFE,2019-06-24,422.05,432.75,422.05,424.65,2107
SMSLIFE,2019-06-25,418.6,430.0,415.95,421.5,888
SMSLIFE,2019-06-26,425.0,433.4,413.0,426.25,2557
SMSLIFE,2019-06-27,424.0,468.85,420.0,450.5,5006
SMSLIFE,2019-06-28,466.85,466.9,435.0,444.75,4432
SMSLIFE,2019-07-01,444.75,454.0,436.9,440.55,697
SMSLIFE,2019-07-02,446.9,450.0,436.0,439.0,1682
SMSLIFE,2019-07-03,440.05,442.0,432.0,437.05,944
SMSLIFE,2019-07-04,435.5,447.0,425.25,434.7,651
SMSLIFE,2019-07-05,448.0,448.0,415.4,420.7,2892
SMSLIFE,2019-07-08,424.0,424.0,395.4,406.85,1839
SMSLIFE,2019-07-09,408.75,420.5,397.1,407.25,1217
SMSLIFE,2019-07-10,408.75,420.0,400.0,402.4,1039
SMSLIFE,2019-07-11,403.7,414.6,402.9,411.3,532
SMSLIFE,2019-07-12,402.1,413.0,402.1,407.25,2377
SMSLIFE,2019-07-15,407.25,413.6,399.0,400.95,827
SMSLIFE,2019-07-16,399.75,399.75,371.0,382.9,2615
SMSLIFE,2019-07-17,390.0,398.0,371.0,389.5,1095
SMSLIFE,2019-07-18,372.4,397.0,369.85,374.65,3318
SMSLIFE,2019-07-19,374.65,382.75,368.15,374.0,787
SMSLIFE,2019-07-22,372.4,372.4,345.0,363.9,3346
SMSLIFE,2019-07-23,368.4,372.05,365.0,366.7,636
SMSLIFE,2019-07-24,373.55,374.95,345.95,371.75,975
SMSLIFE,2019-07-25,373.1,386.8,346.0,368.15,1829
SMSLIFE,2019-07-26,359.0,384.0,359.0,379.85,1331
SMSLIFE,2019-07-29,390.0,390.0,365.0,376.45,1049
SMSLIFE,2019-07-30,381.45,384.5,357.35,359.4,1033
SMSLIFE,2019-07-31,363.45,365.0,337.0,344.65,2976
SMSLIFE,2019-08-01,336.9,352.35,325.0,337.65,1481
SMSLIFE,2019-08-02,335.6,339.4,325.05,325.85,1063
SMSLIFE,2019-08-05,325.0,325.0,300.05,317.9,1106
SMSLIFE,2019-08-06,303.45,345.0,303.45,328.1,801
SMSLIFE,2019-08-07,342.0,393.7,327.35,393.7,26318
SMSLIFE,2019-08-08,428.0,459.5,405.6,428.75,119173
SMSLIFE,2019-08-09,424.0,432.65,400.0,415.2,13373
SMSLIFE,2019-08-13,421.0,443.0,390.0,393.05,16221
SMSLIFE,2019-08-14,382.0,414.0,382.0,388.2,3804
SMSLIFE,2019-08-16,380.15,385.0,367.35,372.6,2329
SMSLIFE,2019-08-19,375.05,425.8,375.05,402.85,17424
SMSLIFE,2019-08-20,405.0,414.5,385.95,391.55,3559
SMSLIFE,2019-08-21,391.55,398.85,380.0,383.55,1253
SMSLIFE,2019-08-22,376.05,380.0,362.15,370.6,1907
SMSLIFE,2019-08-23,370.0,400.0,356.05,384.55,5571
SMSLIFE,2019-08-26,387.0,403.0,382.35,386.35,8770
SMSLIFE,2019-08-27,386.4,395.95,381.25,386.4,7806
SMSLIFE,2019-08-28,386.4,389.05,381.5,383.9,982
SMSLIFE,2019-08-29,383.9,388.0,375.5,382.5,3496
SMSLIFE,2019-08-30,379.0,391.95,378.95,389.0,2272
SMSLIFE,2019-09-03,381.05,387.0,380.2,384.75,4545
SMSLIFE,2019-09-04,382.5,383.55,361.7,379.8,2910
SMSLIFE,2019-09-05,399.95,399.95,380.0,382.5,1876
SMSLIFE,2019-09-06,387.8,390.0,378.95,387.15,1956
SMSLIFE,2019-09-09,377.0,398.9,377.0,394.7,3781
SMSLIFE,2019-09-11,391.95,442.9,390.3,409.45,8223
SMSLIFE,2019-09-12,419.95,434.4,401.0,426.8,6255
SMSLIFE,2019-09-13,441.0,512.15,411.0,512.15,44472
SMSLIFE,2019-09-16,536.05,555.9,458.0,465.9,103303
SMSLIFE,2019-09-17,463.45,477.0,438.0,445.1,16798
SMSLIFE,2019-09-18,449.0,460.0,425.05,429.15,8100
SMSLIFE,2019-09-19,439.0,439.0,408.0,410.9,6385
SMSLIFE,2019-09-20,405.5,414.55,388.0,398.35,27199
SMSLIFE,2019-09-23,402.0,421.9,393.3,396.0,19081
SMSLIFE,2019-09-24,400.0,400.0,375.65,379.35,9420
SMSLIFE,2019-09-25,374.95,375.0,363.95,365.5,23740
SMSLIFE,2019-09-26,353.0,364.95,314.05,323.25,32146
SMSLIFE,2019-09-27,319.95,320.0,290.95,294.1,62896
SMSLIFE,2019-09-30,290.0,312.0,285.0,299.75,39168
SMSLIFE,2019-10-01,298.55,348.0,295.25,318.75,41616
SMSLIFE,2019-10-03,320.0,323.55,298.1,305.65,14755
SMSLIFE,2019-10-04,305.0,309.05,300.95,305.8,5485
SMSLIFE,2019-10-07,305.8,309.9,299.25,305.5,2809
SMSLIFE,2019-10-09,300.3,302.95,293.35,299.3,6290
SMSLIFE,2019-10-10,292.05,301.95,284.0,286.75,5726
SMSLIFE,2019-10-11,291.05,300.0,258.1,279.15,13987
SMSLIFE,2019-10-14,279.0,279.0,263.4,264.7,7063
SMSLIFE,2019-10-15,264.05,266.0,248.0,251.95,11469
SMSLIFE,2019-10-16,247.95,247.95,226.8,232.55,9151
SMSLIFE,2019-10-17,231.05,244.15,230.2,244.15,8600
SMSLIFE,2019-10-18,255.8,256.35,240.05,256.35,5064
SMSLIFE,2019-10-22,269.0,269.15,264.05,269.15,8701
SMSLIFE,2019-10-23,272.05,281.7,256.6,262.15,8651
SMSLIFE,2019-10-24,265.0,265.0,249.05,249.7,8357
SMSLIFE,2019-10-25,245.05,250.2,237.25,238.95,5344
SMSLIFE,2019-10-27,248.0,250.85,240.05,250.65,1680
SMSLIFE,2019-10-29,255.05,258.25,252.05,256.35,3131
SMSLIFE,2019-10-30,264.0,264.0,245.25,246.85,2781
SMSLIFE,2019-10-31,250.2,259.15,250.0,258.75,10735
SMSLIFE,2019-11-01,264.2,271.65,262.75,271.65,6150
SMSLIFE,2019-11-04,283.65,285.0,268.0,280.9,8568
SMSLIFE,2019-11-05,294.9,294.9,294.9,294.9,3086
SMSLIFE,2019-11-06,308.0,309.6,297.15,309.6,4616
SMSLIFE,2019-11-07,325.05,325.05,310.1,317.55,15558
SMSLIFE,2019-11-08,323.0,323.0,301.7,301.9,4485
SMSLIFE,2019-11-11,299.3,302.05,287.8,289.65,2628
SMSLIFE,2019-11-13,291.7,304.1,291.25,297.9,8530
SMSLIFE,2019-11-14,305.0,305.0,283.05,287.7,2650
SMSLIFE,2019-11-15,278.05,294.05,274.1,279.85,4855
SMSLIFE,2019-11-18,275.85,284.0,265.9,266.7,5164
SMSLIFE,2019-11-19,274.95,280.0,259.2,259.7,2948
SMSLIFE,2019-11-20,260.0,272.65,258.05,272.0,3760
SMSLIFE,2019-11-21,285.6,285.6,271.05,285.6,5744
SMSLIFE,2019-11-22,298.05,299.85,280.0,287.0,18613
SMSLIFE,2019-11-25,299.0,299.0,280.95,287.55,6542
SMSLIFE,2019-11-26,289.05,293.5,281.95,285.0,1709
SMSLIFE,2019-11-27,281.0,297.0,275.5,285.15,1629
SMSLIFE,2019-11-28,282.9,283.95,272.5,275.75,2563
SMSLIFE,2019-11-29,279.0,289.5,272.5,279.75,6298
SMSLIFE,2019-12-02,275.95,283.95,273.45,278.65,1829
SMSLIFE,2019-12-03,282.05,283.15,270.35,273.9,1824
SMSLIFE,2019-12-04,274.85,280.75,271.5,272.85,610
SMSLIFE,2019-12-05,267.4,286.45,266.55,278.0,17372
SMSLIFE,2019-12-06,284.7,286.0,268.0,270.95,8262
SMSLIFE,2019-12-09,271.05,279.5,264.1,265.6,1304
SMSLIFE,2019-12-10,274.0,274.0,262.5,265.3,1245
SMSLIFE,2019-12-11,266.0,270.0,255.25,262.05,1870
SMSLIFE,2019-12-12,248.55,266.0,248.5,263.2,1083
SMSLIFE,2019-12-13,262.0,280.0,260.35,264.8,4394
SMSLIFE,2019-12-16,271.95,271.95,263.3,267.85,721
SMSLIFE,2019-12-17,274.9,283.9,265.55,269.95,3440
SMSLIFE,2019-12-18,267.8,276.95,258.05,264.7,2154
SMSLIFE,2019-12-19,266.0,270.95,263.3,264.95,2832
SMSLIFE,2019-12-20,266.05,269.55,253.25,257.2,2813
SMSLIFE,2019-12-23,268.75,268.75,257.9,258.85,2517
SMSLIFE,2019-12-24,253.85,267.0,253.8,262.6,1891
SMSLIFE,2019-12-26,265.0,267.0,258.15,259.0,567
SMSLIFE,2019-12-27,266.9,267.0,260.15,263.6,3301
SMSLIFE,2019-12-30,264.0,266.85,260.1,263.1,1079
SMSLIFE,2019-12-31,261.05,272.0,261.0,263.15,1434
SMSLIFE,2020-01-01,263.05,269.75,263.05,265.35,922
SMSLIFE,2020-01-02,269.9,280.0,263.0,273.4,8330
SMSLIFE,2020-01-03,269.55,300.7,269.55,280.6,27595
SMSLIFE,2020-01-06,280.0,289.0,270.0,271.9,1386
SMSLIFE,2020-01-07,261.65,279.8,261.65,275.2,2424
SMSLIFE,2020-01-08,274.9,280.0,270.3,273.75,1240
SMSLIFE,2020-01-09,274.2,284.5,274.2,278.05,2188
SMSLIFE,2020-01-10,278.05,283.45,270.0,272.45,1413
SMSLIFE,2020-01-13,273.0,288.95,268.2,270.3,5181
SMSLIFE,2020-01-14,270.3,277.9,270.3,273.55,1547
SMSLIFE,2020-01-15,275.95,294.75,270.05,275.9,4360
SMSLIFE,2020-01-16,284.8,284.8,270.3,272.55,4555
SMSLIFE,2020-01-17,275.0,286.0,275.0,279.4,3038
SMSLIFE,2020-01-20,270.05,290.0,264.2,278.15,3010
SMSLIFE,2020-01-21,286.9,286.9,273.45,279.6,1438
SMSLIFE,2020-01-22,277.3,282.2,272.0,273.4,2596
SMSLIFE,2020-01-23,273.4,281.9,270.0,273.3,1093
SMSLIFE,2020-01-24,271.0,278.0,270.2,273.3,1235
SMSLIFE,2020-01-27,273.3,281.0,270.0,276.1,1597
SMSLIFE,2020-01-28,276.1,283.0,270.0,271.65,2412
SMSLIFE,2020-01-29,274.0,274.0,268.0,269.7,1670
SMSLIFE,2020-01-30,269.6,276.45,263.1,267.25,1357
SMSLIFE,2020-01-31,275.0,276.0,266.5,273.05,2154
SMSLIFE,2020-02-01,273.0,283.8,263.7,266.25,3430
SMSLIFE,2020-02-03,263.05,280.0,263.05,267.5,1960
SMSLIFE,2020-02-04,264.0,274.0,263.0,264.55,1488
SMSLIFE,2020-02-05,263.0,264.9,258.0,263.1,2411
SMSLIFE,2020-02-06,272.8,279.0,260.0,271.1,1835
SMSLIFE,2020-02-07,274.0,278.95,266.05,270.6,2710
SMSLIFE,2020-02-10,273.8,273.8,269.05,272.25,1981
SMSLIFE,2020-02-11,274.0,290.0,266.5,281.1,3681
SMSLIFE,2020-02-12,283.0,290.0,281.1,283.65,3916
SMSLIFE,2020-02-13,288.8,303.5,281.15,287.9,5762
SMSLIFE,2020-02-14,287.9,290.0,281.9,285.55,2601
SMSLIFE,2020-02-17,270.0,270.0,251.5,252.1,19045
SMSLIFE,2020-02-18,252.5,267.2,241.4,247.95,3571
SMSLIFE,2020-02-19,245.0,260.0,245.0,259.3,5332
SMSLIFE,2020-02-20,253.2,261.0,250.05,254.15,3688
SMSLIFE,2020-02-24,258.0,259.45,235.95,254.15,2470
SMSLIFE,2020-02-25,246.7,255.95,246.7,247.95,1335
SMSLIFE,2020-02-26,251.0,251.0,227.2,237.75,2858
SMSLIFE,2020-02-27,240.0,240.0,222.05,230.2,3267
SMSLIFE,2020-02-28,228.25,231.95,217.0,229.7,6076
SMSLIFE,2020-03-02,249.0,257.8,232.1,248.65,8864
SMSLIFE,2020-03-03,252.95,252.95,230.0,235.75,1728
SMSLIFE,2020-03-04,235.75,254.0,233.0,247.2,2740
SMSLIFE,2020-03-05,248.0,262.0,248.0,256.55,5875
SMSLIFE,2020-03-06,256.55,256.55,238.0,245.75,153857
SMSLIFE,2020-03-09,249.9,252.0,221.0,230.65,3566
SMSLIFE,2020-03-11,235.0,238.85,230.0,230.4,1727
SMSLIFE,2020-03-12,221.95,240.05,191.0,197.6,6094
SMSLIFE,2020-03-13,176.05,231.0,164.0,217.55,3640
SMSLIFE,2020-03-16,201.25,224.95,194.5,213.2,2597
SMSLIFE,2020-03-17,221.85,247.0,206.65,216.2,2149
SMSLIFE,2020-03-18,218.0,235.7,187.95,198.3,3314
SMSLIFE,2020-03-19,186.05,189.95,173.0,180.3,3238
SMSLIFE,2020-03-20,180.0,199.0,175.05,191.6,3432
SMSLIFE,2020-03-23,194.0,210.0,172.2,176.05,1333
SMSLIFE,2020-03-24,161.0,198.0,161.0,174.2,1419
SMSLIFE,2020-03-25,175.0,185.0,175.0,179.75,1023
SMSLIFE,2020-03-26,190.45,198.05,180.0,183.05,1623
SMSLIFE,2020-03-27,200.95,200.95,152.65,168.35,4342
SMSLIFE,2020-03-30,190.0,190.0,160.0,173.9,1898
SMSLIFE,2020-03-31,172.25,182.85,172.25,178.75,1595
SMSLIFE,2020-04-01,178.05,181.35,171.3,178.05,975
SMSLIFE,2020-04-03,174.0,178.8,167.05,171.0,1579
SMSLIFE,2020-04-07,184.0,197.0,177.0,193.3,9197
SMSLIFE,2020-04-08,199.0,220.95,190.1,192.7,9735
SMSLIFE,2020-04-09,193.0,207.75,193.0,196.3,5256
SMSLIFE,2020-04-13,190.25,212.0,190.25,204.2,9296
SMSLIFE,2020-04-15,205.0,245.0,205.0,245.0,48224
SMSLIFE,2020-04-16,265.0,294.0,260.0,294.0,158839
SMSLIFE,2020-04-17,307.5,323.05,305.65,316.75,86368
SMSLIFE,2020-04-20,310.0,310.0,286.1,291.25,24397
SMSLIFE,2020-04-21,307.0,307.0,265.0,268.7,13635
SMSLIFE,2020-04-22,270.25,278.0,242.0,252.1,15491
SMSLIFE,2020-04-23,252.5,277.3,246.25,277.3,13186
SMSLIFE,2020-04-24,286.75,299.9,275.0,278.55,19762
SMSLIFE,2020-04-27,278.55,293.85,263.1,276.45,7690
SMSLIFE,2020-04-28,272.5,276.5,263.55,271.8,7509
SMSLIFE,2020-04-29,269.15,287.05,267.5,277.7,10636
SMSLIFE,2020-04-30,280.1,289.0,271.15,275.95,9661
SMSLIFE,2020-05-04,270.2,274.0,262.05,263.9,4279
SMSLIFE,2020-05-05,270.1,279.1,263.0,264.3,2975
SMSLIFE,2020-05-06,262.0,264.45,255.1,261.5,4367
SMSLIFE,2020-05-07,261.55,265.0,255.2,261.4,1615
SMSLIFE,2020-05-08,251.55,264.85,245.1,248.75,4452
SMSLIFE,2020-05-11,246.0,255.0,231.55,240.0,6366
SMSLIFE,2020-05-12,242.85,242.9,227.4,236.1,6470
SMSLIFE,2020-05-13,241.05,248.05,237.1,241.1,3687
SMSLIFE,2020-05-14,237.8,245.0,236.65,239.35,1722
SMSLIFE,2020-05-15,246.35,246.95,235.25,239.65,1411
SMSLIFE,2020-05-18,242.85,242.85,220.55,223.45,3472
SMSLIFE,2020-05-19,229.6,229.6,216.55,219.95,4598
SMSLIFE,2020-05-20,224.7,224.7,214.95,220.55,4052
SMSLIFE,2020-05-21,220.0,235.75,219.95,227.6,7618
SMSLIFE,2020-05-22,232.05,236.7,222.25,223.85,5717
SMSLIFE,2020-05-26,224.2,226.65,218.0,220.9,3813
SMSLIFE,2020-05-27,218.5,235.1,216.85,229.6,4918
SMSLIFE,2020-05-28,227.0,238.0,227.0,234.4,6324
SMSLIFE,2020-05-29,237.5,257.8,232.8,257.8,11576
SMSLIFE,2020-06-01,270.0,277.9,262.15,269.7,21454
SMSLIFE,2020-06-02,276.85,276.85,266.25,270.25,6749
SMSLIFE,2020-06-03,268.05,279.15,264.0,273.0,10933
SMSLIFE,2020-06-04,277.85,285.0,258.05,272.9,24606
SMSLIFE,2020-06-05,274.55,299.0,263.3,284.35,33410
SMSLIFE,2020-06-08,285.9,288.05,274.85,276.8,6478
SMSLIFE,2020-06-09,276.05,332.15,276.0,332.15,79469
SMSLIFE,2020-06-10,351.0,367.0,332.15,337.0,137528
SMSLIFE,2020-06-11,337.0,350.95,315.5,318.2,50424
SMSLIFE,2020-06-12,302.7,344.6,302.7,326.5,35543
SMSLIFE,2020-06-15,321.55,325.0,302.65,310.6,18908
SMSLIFE,2020-06-16,321.0,321.0,296.0,301.15,11992
SMSLIFE,2020-06-17,294.0,306.4,294.0,297.7,5725
SMSLIFE,2020-06-18,297.0,308.85,292.65,302.0,4160
SMSLIFE,2020-06-19,312.0,312.0,293.0,296.3,8436
SMSLIFE,2020-06-22,298.0,355.55,293.0,351.75,170678
SMSLIFE,2020-06-23,359.95,359.95,322.0,326.9,41248
SMSLIFE,2020-06-24,333.0,335.0,315.0,317.3,16469
SMSLIFE,2020-06-25,310.05,332.5,308.95,324.5,12617
SMSLIFE,2020-06-26,333.95,333.95,314.85,319.0,9768
SMSLIFE,2020-06-29,332.85,332.85,301.0,304.9,18449
SMSLIFE,2020-06-30,316.8,316.8,297.9,298.95,6268
SMSLIFE,2020-07-01,300.0,306.9,296.0,299.3,4550
SMSLIFE,2020-07-02,302.0,308.7,299.0,304.75,6695
SMSLIFE,2020-07-03,306.0,308.0,295.5,298.6,8315
SMSLIFE,2020-07-06,308.6,308.6,298.0,299.25,5278
SMSLIFE,2020-07-07,304.1,304.1,297.0,298.25,4171
SMSLIFE,2020-07-08,301.0,304.85,295.15,300.9,4722
SMSLIFE,2020-07-09,298.45,307.85,296.15,298.8,5698
SMSLIFE,2020-07-10,300.05,340.0,296.0,318.5,99101
SMSLIFE,2020-07-13,324.0,376.0,319.55,361.25,246019
SMSLIFE,2020-07-14,361.8,368.7,332.45,336.5,85825
SMSLIFE,2020-07-15,336.6,364.4,336.6,340.5,40068
SMSLIFE,2020-07-16,345.35,347.75,324.5,333.1,17266
SMSLIFE,2020-07-17,334.8,353.9,327.5,334.5,25277
SMSLIFE,2020-07-20,340.95,350.0,334.0,338.4,10572
SMSLIFE,2020-07-21,344.95,350.0,332.95,338.55,9717
SMSLIFE,2020-07-22,338.55,341.75,325.0,329.1,6643
SMSLIFE,2020-07-23,339.95,355.0,331.0,341.65,36261
SMSLIFE,2020-07-24,344.0,354.8,333.95,341.85,21500
SMSLIFE,2020-07-27,343.0,348.5,333.95,338.75,10192
SMSLIFE,2020-07-28,338.05,342.95,326.0,332.35,13801
SMSLIFE,2020-07-29,334.05,336.65,328.0,330.5,9113
SMSLIFE,2020-07-30,330.05,342.0,328.0,331.95,10014
SMSLIFE,2020-07-31,334.0,345.0,325.25,336.1,14667
SMSLIFE,2020-08-03,337.25,403.3,331.0,403.3,154768
SMSLIFE,2020-08-04,438.0,478.7,420.05,468.6,382767
SMSLIFE,2020-08-05,472.0,476.0,431.3,437.65,81818
SMSLIFE,2020-08-06,431.1,436.0,411.0,415.25,26566
SMSLIFE,2020-08-07,415.25,456.75,413.0,430.5,65743
SMSLIFE,2020-08-10,440.0,468.0,436.2,459.05,38390
SMSLIFE,2020-08-11,459.05,470.0,438.0,444.6,20942
SMSLIFE,2020-08-12,428.0,443.9,427.0,429.2,12973
SMSLIFE,2020-08-13,443.95,443.95,422.0,423.5,12510
SMSLIFE,2020-08-14,427.0,429.9,408.35,412.8,15200
SMSLIFE,2020-08-17,418.5,446.0,418.5,434.6,18540
SMSLIFE,2020-08-18,428.15,436.6,423.1,430.45,7258
SMSLIFE,2020-08-19,433.0,455.0,428.15,432.65,20146
SMSLIFE,2020-08-20,432.9,450.0,432.55,445.8,17095
SMSLIFE,2020-08-21,459.0,486.4,455.65,474.05,74733
SMSLIFE,2020-08-24,470.0,470.0,441.0,459.95,35934
SMSLIFE,2020-08-25,463.85,483.95,455.0,476.05,32103
SMSLIFE,2020-08-26,490.0,490.0,470.0,473.2,15795
SMSLIFE,2020-08-27,472.95,484.45,443.75,461.5,11687
SMSLIFE,2020-08-28,461.55,471.0,456.0,458.45,7899
SMSLIFE,2020-08-31,462.75,469.9,445.0,448.9,16230
SMSLIFE,2020-09-01,437.6,462.85,437.6,455.45,3138
SMSLIFE,2020-09-02,450.0,465.5,446.2,462.5,3990
SMSLIFE,2020-09-03,459.85,466.7,459.85,464.5,2052
SMSLIFE,2020-09-04,459.0,466.0,438.0,457.85,2103
SMSLIFE,2020-09-07,455.0,462.0,450.35,459.05,2898
SMSLIFE,2020-09-08,459.1,463.05,443.0,444.7,3239
SMSLIFE,2020-09-09,444.0,450.45,441.0,447.1,2527
SMSLIFE,2020-09-10,451.0,451.0,437.35,440.4,1373
SMSLIFE,2020-09-11,445.3,450.5,444.8,445.4,1613
SMSLIFE,2020-09-14,455.0,457.75,439.25,452.4,3186
SMSLIFE,2020-09-15,455.0,497.6,444.0,497.6,30990
SMSLIFE,2020-09-16,518.0,547.35,511.7,547.35,49404
SMSLIFE,2020-09-17,555.25,602.05,555.0,602.05,67687
SMSLIFE,2020-09-18,622.55,632.15,617.6,632.15,11998
SMSLIFE,2020-09-21,657.0,663.75,610.7,655.35,103802
SMSLIFE,2020-09-22,656.1,678.85,622.6,640.55,68083
SMSLIFE,2020-09-23,659.0,672.55,626.5,637.95,36096
SMSLIFE,2020-09-24,620.0,629.7,606.6,615.0,12164
SMSLIFE,2020-09-25,629.0,644.05,620.05,628.5,6610
SMSLIFE,2020-09-28,630.0,650.0,620.0,640.15,8153
SMSLIFE,2020-09-29,640.0,660.0,620.0,624.5,7065
SMSLIFE,2020-09-30,648.0,648.0,601.0,624.4,4069
SMSLIFE,2020-10-01,639.95,640.0,620.0,620.7,5010
SMSLIFE,2020-10-05,642.95,642.95,620.0,625.15,3595
SMSLIFE,2020-10-06,621.6,633.5,616.6,620.7,3316
SMSLIFE,2020-10-07,634.9,634.95,603.0,611.4,4261
SMSLIFE,2020-10-08,618.2,628.0,591.1,598.35,5701
SMSLIFE,2020-10-09,592.4,611.2,581.1,593.2,4927
SMSLIFE,2020-10-12,611.65,611.65,593.9,597.3,3153
SMSLIFE,2020-10-13,594.25,624.0,592.0,619.55,4766
SMSLIFE,2020-10-14,621.5,623.0,600.4,619.2,4957
SMSLIFE,2020-10-15,600.05,629.0,596.0,610.65,6285
SMSLIFE,2020-10-16,608.2,658.0,606.7,647.65,8411
SMSLIFE,2020-10-19,684.0,712.4,650.0,666.85,59500
SMSLIFE,2020-10-20,674.0,684.4,650.65,657.75,13205
SMSLIFE,2020-10-21,659.75,679.45,635.0,638.3,5833
SMSLIFE,2020-10-22,632.05,658.0,625.0,638.5,4377
SMSLIFE,2020-10-23,630.05,666.0,606.9,627.3,11161
SMSLIFE,2020-10-26,613.85,651.0,598.85,604.45,10921
SMSLIFE,2020-10-27,617.7,635.0,599.95,620.2,5535
SMSLIFE,2020-10-28,612.85,623.9,595.0,602.25,3760
SMSLIFE,2020-10-29,592.0,607.85,583.75,595.0,4024
SMSLIFE,2020-10-30,595.95,606.0,583.15,586.45,3121
SMSLIFE,2020-11-02,586.45,592.0,545.0,554.25,7464
SMSLIFE,2020-11-03,566.0,587.0,556.8,564.2,3176
SMSLIFE,2020-11-04,572.4,572.8,555.0,556.45,1369
SMSLIFE,2020-11-05,560.1,568.7,556.1,560.55,3030
SMSLIFE,2020-11-06,556.65,575.0,556.0,573.15,3840
SMSLIFE,2020-11-09,599.0,614.0,573.2,594.65,9279
SMSLIFE,2020-11-10,594.0,603.0,577.0,591.5,6107
SMSLIFE,2020-11-11,576.35,650.65,576.35,643.2,31811
SMSLIFE,2020-11-12,650.05,650.85,601.0,608.95,23406
SMSLIFE,2020-11-13,619.75,634.0,602.05,622.35,13868
SMSLIFE,2020-11-14,611.0,623.7,601.0,606.1,7405
SMSLIFE,2020-11-17,603.95,611.7,574.05,597.75,6492
SMSLIFE,2020-11-18,595.4,595.4,574.0,580.35,6645
SMSLIFE,2020-11-19,589.0,606.95,577.0,585.85,3523
SMSLIFE,2020-11-20,585.85,603.0,585.85,595.6,4581
SMSLIFE,2020-11-23,582.65,588.8,563.55,579.1,7910
SMSLIFE,2020-11-24,579.7,602.0,579.65,595.75,7196
SMSLIFE,2020-11-25,590.0,606.0,580.05,584.6,90321
SMSLIFE,2020-11-26,599.0,599.0,580.0,582.15,2565
SMSLIFE,2020-11-27,590.0,590.0,581.7,585.25,2100
SMSLIFE,2020-12-01,598.6,598.6,576.05,580.75,2472
SMSLIFE,2020-12-02,570.1,607.0,570.1,598.95,8964
SMSLIFE,2020-12-03,606.0,658.8,606.0,658.8,48063
SMSLIFE,2020-12-04,665.05,684.95,642.4,657.55,45714
SMSLIFE,2020-12-07,662.0,749.9,645.45,694.15,51491
SMSLIFE,2020-12-08,705.0,706.65,641.8,647.8,122736
SMSLIFE,2020-12-09,655.6,665.95,630.0,635.8,11371
SMSLIFE,2020-12-10,636.05,641.45,605.0,615.9,6472
SMSLIFE,2020-12-11,627.6,639.0,627.6,633.2,3890
SMSLIFE,2020-12-14,636.05,643.95,619.0,622.5,3447
SMSLIFE,2020-12-15,623.05,645.0,616.05,621.55,8981
