symbol,date,open,high,low,close,volume
MANPASAND,2016-02-16,221.6,223.5,211.0,215.15,6520
MANPASAND,2016-02-17,214.5,219.9,212.775,217.525,2690
MANPASAND,2016-02-18,219.5,234.5,219.075,232.0,13280
MANPASAND,2016-02-19,250.0,250.0,227.0,233.0,10654
MANPASAND,2016-02-22,236.05,239.5,230.5,230.5,12160
MANPASAND,2016-02-23,230.425,232.325,222.7,223.25,5696
MANPASAND,2016-02-24,223.25,224.475,212.5,215.65,2446
MANPASAND,2016-02-25,216.0,223.5,216.0,221.0,7138
MANPASAND,2016-02-26,224.5,224.5,212.5,212.5,6766
MANPASAND,2016-02-29,219.975,219.975,202.5,205.0,11162
MANPASAND,2016-03-01,212.5,217.0,207.525,213.175,13546
MANPASAND,2016-03-02,215.0,224.0,212.5,213.575,263386
MANPASAND,2016-03-03,217.55,224.0,206.0,222.95,21714
MANPASAND,2016-03-04,220.0,221.225,215.1,217.025,4962
MANPASAND,2016-03-08,218.5,224.0,218.0,222.5,54404
MANPASAND,2016-03-09,218.55,226.0,218.175,220.55,130804
MANPASAND,2016-03-10,213.05,223.0,213.05,218.55,2260
MANPASAND,2016-03-11,222.35,224.5,214.65,218.0,5116
MANPASAND,2016-03-14,221.5,225.525,218.075,222.55,3276
MANPASAND,2016-03-15,225.55,225.625,220.7,222.25,1048
MANPASAND,2016-03-16,222.0,230.0,220.15,224.95,3790
MANPASAND,2016-03-17,227.5,232.0,226.525,226.525,2546
MANPASAND,2016-03-18,225.025,226.275,216.1,222.5,37324
MANPASAND,2016-03-21,227.475,234.475,222.525,231.5,6564
MANPASAND,2016-03-22,230.0,230.0,223.15,224.925,6554
MANPASAND,2016-03-23,226.275,233.0,224.65,232.0,23830
MANPASAND,2016-03-28,230.0,236.5,216.55,216.55,50622
MANPASAND,2016-03-29,221.975,221.975,217.05,219.825,7858
MANPASAND,2016-03-30,220.25,224.4,218.55,218.75,2218
MANPASAND,2016-03-31,223.875,236.975,221.25,236.475,38470
MANPASAND,2016-04-01,227.075,234.925,221.1,227.0,7730
MANPASAND,2016-04-04,233.0,234.475,228.0,230.0,1756
MANPASAND,2016-04-05,226.5,227.0,224.0,224.5,1346
MANPASAND,2016-04-06,228.85,233.975,223.85,229.75,6764
MANPASAND,2016-04-07,230.0,230.0,225.55,226.0,3150
MANPASAND,2016-04-08,224.05,229.125,224.05,228.875,992
MANPASAND,2016-04-11,230.0,251.95,230.0,247.25,65142
MANPASAND,2016-04-12,249.45,251.5,237.2,244.0,28798
MANPASAND,2016-04-13,242.525,254.2,242.525,245.0,19834
MANPASAND,2016-04-18,247.5,293.5,247.5,281.55,258342
MANPASAND,2016-04-20,282.5,289.5,272.85,280.0,124950
MANPASAND,2016-04-21,277.5,282.5,272.5,272.5,26942
MANPASAND,2016-04-22,274.0,274.95,261.0,264.4,38128
MANPASAND,2016-04-25,260.775,271.0,259.025,266.0,27468
MANPASAND,2016-04-26,274.95,274.95,263.1,272.5,39306
MANPASAND,2016-04-27,274.475,274.475,264.975,270.0,37894
MANPASAND,2016-04-28,269.925,273.5,266.1,269.0,8842
MANPASAND,2016-04-29,274.425,274.425,260.0,266.5,54122
MANPASAND,2016-05-02,262.5,270.0,261.275,263.5,119204
MANPASAND,2016-05-03,261.3,269.475,261.3,267.2,7992
MANPASAND,2016-05-04,262.875,266.0,261.275,265.0,51158
MANPASAND,2016-05-05,265.9,275.475,263.575,266.15,55248
MANPASAND,2016-05-06,269.4,275.0,264.75,265.05,22694
MANPASAND,2016-05-09,271.1,274.125,262.55,265.0,13834
MANPASAND,2016-05-10,263.5,269.0,256.5,257.5,10500
MANPASAND,2016-05-11,251.5,271.975,251.5,270.0,66998
MANPASAND,2016-05-12,272.0,272.0,265.775,266.6,7550
MANPASAND,2016-05-13,267.9,270.0,260.1,260.1,4960
MANPASAND,2016-05-16,262.5,265.975,255.675,259.15,18544
MANPASAND,2016-05-17,262.5,271.0,262.5,266.5,39268
MANPASAND,2016-05-18,273.8,273.8,267.5,269.0,15392
MANPASAND,2016-05-19,272.0,273.4,246.4,249.0,373484
MANPASAND,2016-05-20,255.975,262.5,250.525,251.0,77062
MANPASAND,2016-05-23,253.5,257.75,250.55,253.5,11706
MANPASAND,2016-05-24,254.0,256.975,250.0,254.5,9490
MANPASAND,2016-05-25,256.1,261.1,251.7,258.0,71162
MANPASAND,2016-05-26,259.5,270.0,259.5,267.5,34594
MANPASAND,2016-05-27,270.0,275.0,269.0,272.5,85482
MANPASAND,2016-05-30,277.5,281.85,265.125,267.5,81238
MANPASAND,2016-05-31,266.5,272.525,265.025,269.5,38772
MANPASAND,2016-06-01,270.525,275.0,270.0,271.0,38526
MANPASAND,2016-06-02,270.0,288.25,267.075,271.75,861934
MANPASAND,2016-06-03,274.0,280.5,271.05,272.95,223934
MANPASAND,2016-06-06,273.525,282.9,272.65,274.9,146866
MANPASAND,2016-06-07,274.4,285.0,274.0,284.75,100488
MANPASAND,2016-06-08,285.0,286.5,280.025,280.55,61420
MANPASAND,2016-06-09,284.15,284.55,275.55,276.35,73026
MANPASAND,2016-06-10,277.3,279.0,268.075,271.0,90616
MANPASAND,2016-06-13,269.275,275.8,266.35,273.0,80968
MANPASAND,2016-06-14,273.375,278.425,271.55,274.975,15534
MANPASAND,2016-06-15,272.4,280.0,268.475,269.05,62312
MANPASAND,2016-06-16,271.925,275.95,262.025,274.975,24580
MANPASAND,2016-06-17,274.5,276.425,264.175,270.5,33130
MANPASAND,2016-06-20,275.0,275.125,267.1,271.15,13678
MANPASAND,2016-06-21,273.4,274.95,268.0,270.0,42216
MANPASAND,2016-06-22,274.5,274.5,264.975,265.6,37172
MANPASAND,2016-06-23,274.25,275.0,261.5,262.05,49328
MANPASAND,2016-06-24,257.5,260.0,248.5,260.0,180342
MANPASAND,2016-06-27,275.5,284.925,269.275,270.0,321202
MANPASAND,2016-06-28,273.95,275.625,270.5,272.0,138028
MANPASAND,2016-06-29,274.325,276.0,270.1,270.1,506352
MANPASAND,2016-06-30,273.95,277.45,270.275,276.95,692102
MANPASAND,2016-07-01,277.4,284.75,277.375,282.95,584386
MANPASAND,2016-07-04,285.0,299.5,285.0,292.15,775618
MANPASAND,2016-07-05,292.875,297.5,287.5,292.0,1074688
MANPASAND,2016-07-07,294.0,296.95,292.775,295.075,453048
MANPASAND,2016-07-08,294.025,316.975,288.6,308.0,1813924
MANPASAND,2016-07-11,315.25,317.35,307.825,314.75,410178
MANPASAND,2016-07-12,316.0,322.0,311.5,314.0,199030
MANPASAND,2016-07-13,316.5,316.5,305.5,314.5,191804
MANPASAND,2016-07-14,315.0,329.95,311.55,328.0,661382
MANPASAND,2016-07-15,327.5,339.0,325.775,338.0,325770
MANPASAND,2016-07-18,337.625,343.3,330.15,334.0,156754
MANPASAND,2016-07-19,335.0,356.9,332.575,348.75,361090
MANPASAND,2016-07-20,349.575,363.475,344.1,355.05,703284
MANPASAND,2016-07-21,352.5,359.25,348.3,350.075,428864
MANPASAND,2016-07-22,351.05,357.5,348.025,350.0,192680
MANPASAND,2016-07-25,350.65,371.875,346.5,353.75,232246
MANPASAND,2016-07-26,356.125,358.5,340.0,343.9,510678
MANPASAND,2016-07-27,344.875,346.075,326.0,329.5,188636
MANPASAND,2016-07-28,330.1,341.1,327.275,335.0,131922
MANPASAND,2016-07-29,335.0,340.0,327.75,338.6,157234
MANPASAND,2016-08-01,340.55,353.75,340.0,352.5,365508
MANPASAND,2016-08-02,355.0,355.0,335.5,339.25,136620
MANPASAND,2016-08-03,341.475,341.475,335.0,339.0,61048
MANPASAND,2016-08-04,339.5,350.825,326.0,345.0,119754
MANPASAND,2016-08-05,346.75,351.0,344.5,347.5,66546
MANPASAND,2016-08-08,347.5,352.5,345.0,349.325,58984
MANPASAND,2016-08-09,347.5,351.0,340.175,350.025,95412
MANPASAND,2016-08-10,349.05,365.0,335.5,342.5,913282
MANPASAND,2016-08-11,343.85,348.8,337.6,340.0,90252
MANPASAND,2016-08-12,343.475,348.0,338.5,342.05,113984
MANPASAND,2016-08-16,341.925,355.4,340.575,351.5,109870
MANPASAND,2016-08-17,353.425,358.125,348.425,356.0,112644
MANPASAND,2016-08-18,356.85,363.0,356.5,361.25,332718
MANPASAND,2016-08-19,363.45,379.5,357.2,361.5,739290
MANPASAND,2016-08-22,365.0,370.0,357.65,365.5,84170
MANPASAND,2016-08-23,365.875,367.375,360.0,362.0,59504
MANPASAND,2016-08-24,365.0,377.5,357.0,357.5,612478
MANPASAND,2016-08-25,360.0,365.0,355.05,363.5,55252
MANPASAND,2016-08-26,357.5,370.0,357.5,366.425,60242
MANPASAND,2016-08-29,364.25,382.95,364.175,374.4,289862
MANPASAND,2016-08-30,375.0,378.2,368.025,374.85,228616
MANPASAND,2016-08-31,374.95,376.75,367.5,368.0,95132
MANPASAND,2016-09-01,368.5,374.5,358.825,364.5,79692
MANPASAND,2016-09-02,363.225,370.0,361.5,367.5,65888
MANPASAND,2016-09-06,370.0,374.975,365.0,370.5,85190
MANPASAND,2016-09-07,374.25,374.5,369.0,372.5,30316
MANPASAND,2016-09-08,372.025,374.35,368.0,368.0,19384
MANPASAND,2016-09-09,372.45,372.45,362.625,368.0,31178
MANPASAND,2016-09-12,355.0,364.8,350.0,358.05,67098
MANPASAND,2016-09-14,358.5,360.35,350.55,353.025,45912
MANPASAND,2016-09-15,355.5,359.975,351.5,354.0,33152
MANPASAND,2016-09-16,355.0,357.4,350.175,356.0,43814
MANPASAND,2016-09-19,355.0,358.5,350.875,354.0,40190
MANPASAND,2016-09-20,357.5,357.5,350.05,351.075,52824
MANPASAND,2016-09-21,355.0,360.5,352.0,358.0,28412
MANPASAND,2016-09-22,358.0,374.35,349.225,369.05,336822
MANPASAND,2016-09-23,374.2,374.2,367.5,368.0,92032
MANPASAND,2016-09-26,370.0,377.45,360.8,365.0,98312
MANPASAND,2016-09-27,368.5,374.5,367.5,367.5,57570
MANPASAND,2016-09-28,379.7,384.825,375.525,378.525,395710
MANPASAND,2016-09-29,381.0,381.0,355.0,374.5,453850
MANPASAND,2016-09-30,376.0,380.0,369.425,375.95,54766
MANPASAND,2016-10-03,382.0,382.075,376.425,382.0,44012
MANPASAND,2016-10-04,380.0,387.0,379.375,385.95,298706
MANPASAND,2016-10-05,388.5,388.5,377.875,377.875,49554
MANPASAND,2016-10-06,383.5,383.5,370.475,371.5,148020
MANPASAND,2016-10-07,373.0,374.95,364.0,364.0,45986
MANPASAND,2016-10-10,370.5,373.825,355.5,359.0,50312
MANPASAND,2016-10-13,357.5,360.0,350.0,352.75,238820
MANPASAND,2016-10-14,354.0,365.5,352.25,362.05,84270
MANPASAND,2016-10-17,361.5,367.5,352.525,355.0,58204
MANPASAND,2016-10-18,358.475,363.45,352.15,360.025,105046
MANPASAND,2016-10-19,362.525,366.0,359.475,360.85,42850
MANPASAND,2016-10-20,362.775,367.4,355.3,362.5,92460
MANPASAND,2016-10-21,360.625,364.3,357.575,361.65,21888
MANPASAND,2016-10-24,362.0,376.0,361.0,361.6,63386
MANPASAND,2016-10-25,366.175,366.825,360.5,361.65,19442
MANPASAND,2016-10-26,365.475,365.475,357.625,360.0,41572
MANPASAND,2016-10-27,361.825,362.525,359.5,362.25,12836
MANPASAND,2016-10-28,361.0,366.25,357.55,360.725,166618
MANPASAND,2016-10-30,363.5,367.5,360.4,363.0,15818
MANPASAND,2016-11-01,361.475,362.5,357.525,358.975,34006
MANPASAND,2016-11-02,361.775,361.775,349.5,357.475,126222
MANPASAND,2016-11-03,353.5,359.25,352.75,352.75,62748
MANPASAND,2016-11-04,352.5,355.775,345.5,354.95,180464
MANPASAND,2016-11-07,352.975,360.0,350.0,350.125,727442
MANPASAND,2016-11-08,350.8,359.5,350.0,350.625,124898
MANPASAND,2016-11-09,336.0,364.0,281.0,355.0,214120
MANPASAND,2016-11-10,352.9,358.175,346.5,350.0,70534
MANPASAND,2016-11-11,350.975,350.975,339.25,348.5,53156
MANPASAND,2016-11-15,348.0,348.0,323.0,334.95,54976
MANPASAND,2016-11-16,337.5,350.5,325.0,328.5,77546
MANPASAND,2016-11-17,331.975,349.5,330.525,336.275,34858
MANPASAND,2016-11-18,339.45,339.45,330.0,331.0,21086
MANPASAND,2016-11-21,332.025,339.975,312.725,312.725,99894
MANPASAND,2016-11-22,316.0,318.65,304.8,307.5,176800
MANPASAND,2016-11-23,310.0,312.0,302.0,310.0,351246
MANPASAND,2016-11-24,312.0,340.5,306.3,330.275,497732
MANPASAND,2016-11-25,334.0,337.5,307.5,320.0,220654
MANPASAND,2016-11-28,323.325,323.325,309.0,309.0,416946
MANPASAND,2016-11-29,315.0,315.0,309.15,313.0,748866
MANPASAND,2016-11-30,315.975,318.45,301.25,308.5,301888
MANPASAND,2016-12-01,312.75,317.45,306.0,307.5,87004
MANPASAND,2016-12-02,307.5,308.525,302.5,304.475,129828
MANPASAND,2016-12-05,304.525,310.475,302.775,308.0,19700
MANPASAND,2016-12-06,312.875,314.0,305.475,305.55,24606
MANPASAND,2016-12-07,304.5,309.75,270.0,308.5,1872754
MANPASAND,2016-12-09,305.0,305.0,285.025,286.5,93458
MANPASAND,2016-12-12,287.525,294.5,274.0,274.975,255432
MANPASAND,2016-12-13,277.95,287.5,270.5,282.5,267518
MANPASAND,2016-12-14,286.0,289.5,281.0,286.575,127106
MANPASAND,2016-12-15,287.0,290.675,281.025,285.0,110692
MANPASAND,2016-12-16,286.475,286.475,279.05,281.0,273312
MANPASAND,2016-12-19,282.15,287.0,274.475,279.0,85212
MANPASAND,2016-12-20,280.0,281.825,265.5,270.0,165668
MANPASAND,2016-12-21,272.95,276.9,266.0,276.25,195330
MANPASAND,2016-12-22,277.225,277.225,270.0,272.25,167980
MANPASAND,2016-12-23,273.825,274.5,263.75,265.0,235970
MANPASAND,2016-12-26,265.0,265.4,253.325,260.0,122790
MANPASAND,2016-12-27,264.75,267.0,257.575,259.525,157046
MANPASAND,2016-12-28,263.5,264.0,258.5,258.5,111760
MANPASAND,2016-12-29,260.0,266.225,255.5,259.6,115336
MANPASAND,2016-12-30,260.5,283.05,259.25,272.75,416538
MANPASAND,2017-01-02,267.65,280.0,267.65,279.5,85652
MANPASAND,2017-01-03,280.0,282.0,271.0,272.5,55022
MANPASAND,2017-01-04,275.375,278.5,271.0,276.075,128228
MANPASAND,2017-01-05,279.475,279.475,271.5,272.05,162620
MANPASAND,2017-01-06,274.95,282.975,266.5,268.775,227294
MANPASAND,2017-01-09,269.0,274.35,266.5,268.75,58398
MANPASAND,2017-01-10,269.325,272.0,267.025,269.25,66308
MANPASAND,2017-01-11,272.475,276.3,270.0,271.75,101318
MANPASAND,2017-01-12,269.05,273.475,269.05,271.0,28704
MANPASAND,2017-01-13,271.95,284.95,270.25,279.5,320236
MANPASAND,2017-01-16,281.05,284.3,276.275,281.0,75328
MANPASAND,2017-01-17,279.6,283.0,275.275,279.45,90026
MANPASAND,2017-01-18,279.75,294.85,277.5,291.0,849590
MANPASAND,2017-01-19,293.0,302.5,290.05,300.15,219056
MANPASAND,2017-01-20,303.975,307.5,299.75,303.0,794690
MANPASAND,2017-01-23,304.0,305.5,299.775,303.5,92980
MANPASAND,2017-01-24,309.95,311.25,305.0,309.25,137842
MANPASAND,2017-01-25,312.5,318.975,309.0,317.6,150546
MANPASAND,2017-01-27,320.625,321.2,315.0,319.0,67680
MANPASAND,2017-01-30,318.0,324.1,309.925,310.1,96380
MANPASAND,2017-01-31,312.5,317.975,309.0,315.0,106670
MANPASAND,2017-02-01,314.3,322.5,311.0,322.05,92940
MANPASAND,2017-02-02,327.5,327.5,316.0,317.6,39162
MANPASAND,2017-02-03,322.0,334.375,318.75,328.5,590950
MANPASAND,2017-02-06,334.0,346.0,328.5,340.2,285416
MANPASAND,2017-02-07,344.2,353.3,340.025,344.5,190362
MANPASAND,2017-02-08,347.3,351.5,344.75,350.075,85954
MANPASAND,2017-02-09,352.375,353.5,345.225,350.975,132656
MANPASAND,2017-02-10,349.425,352.5,347.3,350.0,80976
MANPASAND,2017-02-13,352.2,352.95,337.5,341.25,76636
MANPASAND,2017-02-14,344.025,346.5,342.025,343.575,25632
MANPASAND,2017-02-15,343.5,343.5,336.9,342.475,43588
MANPASAND,2017-02-16,343.0,347.5,339.025,347.5,27708
MANPASAND,2017-02-17,350.0,350.0,339.7,344.0,21610
MANPASAND,2017-02-20,349.8,349.95,344.125,348.0,25378
MANPASAND,2017-02-21,347.9,353.5,347.875,349.0,48888
MANPASAND,2017-02-22,354.275,354.95,347.525,347.525,23982
MANPASAND,2017-02-23,350.0,351.0,343.5,344.025,57316
MANPASAND,2017-02-27,345.325,352.45,343.425,352.4,32224
MANPASAND,2017-02-28,351.45,367.5,350.1,361.0,205678
MANPASAND,2017-03-01,364.775,375.0,351.275,370.0,464506
MANPASAND,2017-03-02,373.4,373.5,365.15,371.0,358270
MANPASAND,2017-03-03,370.0,378.7,366.875,370.0,280922
MANPASAND,2017-03-06,372.35,373.425,367.25,371.0,31932
MANPASAND,2017-03-07,370.0,374.0,360.5,361.5,79658
MANPASAND,2017-03-08,363.25,367.85,349.375,355.0,133166
MANPASAND,2017-03-09,352.8,363.0,352.8,354.5,25332
MANPASAND,2017-03-10,359.95,360.625,352.4,354.0,64228
MANPASAND,2017-03-14,369.975,374.725,355.275,360.0,96356
MANPASAND,2017-03-15,367.5,367.5,355.275,358.0,72242
MANPASAND,2017-03-16,363.625,367.5,354.175,361.0,127110
MANPASAND,2017-03-17,364.95,367.375,361.0,364.925,92764
MANPASAND,2017-03-20,358.075,369.625,358.075,367.125,93920
MANPASAND,2017-03-21,368.0,372.5,359.0,359.05,118646
MANPASAND,2017-03-22,364.925,364.925,352.8,352.8,99104
MANPASAND,2017-03-23,356.675,361.575,354.875,359.95,159238
MANPASAND,2017-03-24,361.45,363.925,355.525,357.5,32184
MANPASAND,2017-03-27,358.5,362.5,349.175,351.0,35140
MANPASAND,2017-03-28,350.025,356.95,346.55,349.0,76424
MANPASAND,2017-03-29,355.5,368.5,348.0,363.0,223456
MANPASAND,2017-03-30,365.0,365.0,354.95,361.5,292036
MANPASAND,2017-03-31,365.0,368.425,350.525,352.5,208452
MANPASAND,2017-04-03,358.475,362.0,349.85,354.0,61626
MANPASAND,2017-04-05,354.325,360.95,353.825,356.0,96880
MANPASAND,2017-04-06,356.925,359.95,349.0,354.5,308056
MANPASAND,2017-04-07,354.25,359.0,351.15,354.575,84274
MANPASAND,2017-04-10,354.675,356.65,351.0,352.0,38432
MANPASAND,2017-04-11,350.1,360.5,350.1,357.5,154298
MANPASAND,2017-04-12,359.475,360.0,351.0,358.95,248556
MANPASAND,2017-04-13,355.975,371.5,355.5,361.5,206910
MANPASAND,2017-04-17,362.5,365.975,355.25,355.825,110524
MANPASAND,2017-04-18,359.85,362.5,356.575,358.5,124302
MANPASAND,2017-04-19,356.475,365.0,352.5,362.5,148986
MANPASAND,2017-04-20,365.0,365.0,358.05,359.475,39862
MANPASAND,2017-04-21,363.125,364.25,357.5,358.0,67154
MANPASAND,2017-04-24,360.025,360.025,355.0,355.3,50474
MANPASAND,2017-04-25,359.975,360.0,354.25,355.0,56212
MANPASAND,2017-04-26,358.95,359.0,352.05,353.5,61342
MANPASAND,2017-04-27,356.45,356.45,350.475,353.7,74016
MANPASAND,2017-04-28,354.55,358.875,350.0,350.025,71914
MANPASAND,2017-05-02,354.95,355.25,350.575,352.0,39784
MANPASAND,2017-05-03,354.875,355.0,345.075,349.95,55552
MANPASAND,2017-05-04,351.975,352.0,338.2,344.975,73332
MANPASAND,2017-05-05,345.4,346.25,336.625,344.95,144616
MANPASAND,2017-05-08,345.35,350.875,341.625,345.5,46644
MANPASAND,2017-05-09,342.075,349.5,342.075,347.5,97032
MANPASAND,2017-05-10,347.5,362.5,347.5,353.075,163454
MANPASAND,2017-05-11,358.0,361.85,346.5,347.45,378934
MANPASAND,2017-05-12,352.475,373.775,351.5,367.5,890082
MANPASAND,2017-05-15,373.0,392.4,373.0,387.0,817982
MANPASAND,2017-05-16,390.5,392.925,384.0,390.225,348262
MANPASAND,2017-05-17,389.85,401.5,387.55,395.0,368360
MANPASAND,2017-05-18,387.525,406.975,387.525,398.325,369076
MANPASAND,2017-05-19,401.45,408.825,388.0,396.5,355588
MANPASAND,2017-05-22,398.0,407.5,390.4,393.0,189926
MANPASAND,2017-05-23,397.6,397.8,369.35,381.5,317334
MANPASAND,2017-05-24,382.5,389.2,363.075,366.0,143494
MANPASAND,2017-05-25,374.0,392.5,370.825,391.3,321366
MANPASAND,2017-05-26,393.225,429.25,385.25,428.375,640462
MANPASAND,2017-05-29,430.0,444.0,387.6,409.025,1088730
MANPASAND,2017-05-30,388.425,407.5,371.3,399.5,532656
MANPASAND,2017-05-31,404.475,405.0,396.5,399.0,487918
MANPASAND,2017-06-01,403.15,403.15,394.0,396.0,110540
MANPASAND,2017-06-02,401.5,401.5,388.075,390.0,54582
MANPASAND,2017-06-05,390.525,407.3,390.525,399.5,249386
MANPASAND,2017-06-06,403.95,403.95,382.75,386.625,132794
MANPASAND,2017-06-07,389.975,394.0,383.6,387.0,152584
MANPASAND,2017-06-08,390.0,390.0,383.3,384.55,80960
MANPASAND,2017-06-09,385.025,388.475,381.5,383.0,118648
MANPASAND,2017-06-12,387.0,387.0,377.125,378.75,88596
MANPASAND,2017-06-13,382.95,393.225,377.825,378.5,441568
MANPASAND,2017-06-14,377.0,388.0,374.025,385.5,399512
MANPASAND,2017-06-15,387.5,396.725,386.6,390.6,636170
MANPASAND,2017-06-16,393.55,396.5,389.5,390.575,136538
MANPASAND,2017-06-19,391.975,399.5,387.775,397.6,367688
MANPASAND,2017-06-20,399.5,402.5,395.0,397.5,153308
MANPASAND,2017-06-21,401.5,406.0,398.8,400.0,164224
MANPASAND,2017-06-22,402.625,405.425,395.55,396.5,104304
MANPASAND,2017-06-23,396.1,398.575,385.5,393.5,155700
MANPASAND,2017-06-27,394.025,399.95,380.5,383.75,72622
MANPASAND,2017-06-28,387.5,387.5,370.3,375.025,169274
MANPASAND,2017-06-29,373.85,392.475,373.525,387.0,197110
MANPASAND,2017-06-30,384.4,397.45,377.925,393.0,140582
MANPASAND,2017-07-03,396.675,396.675,386.25,386.5,119736
MANPASAND,2017-07-04,388.65,393.7,384.5,386.95,76264
MANPASAND,2017-07-05,386.0,388.65,383.0,385.0,49626
MANPASAND,2017-07-06,386.5,395.0,383.0,384.5,380436
MANPASAND,2017-07-07,385.75,390.75,381.85,389.0,90548
MANPASAND,2017-07-10,392.0,392.725,382.675,384.0,16442
MANPASAND,2017-07-11,386.875,394.5,382.575,384.0,248872
MANPASAND,2017-07-12,386.35,389.45,377.625,379.825,82808
MANPASAND,2017-07-13,384.25,387.5,377.575,380.0,155216
MANPASAND,2017-07-14,386.5,387.5,373.8,385.5,74974
MANPASAND,2017-07-17,387.175,387.175,375.25,375.5,121752
MANPASAND,2017-07-18,374.5,376.5,367.95,375.3,150182
MANPASAND,2017-07-19,375.675,386.0,367.65,368.55,224506
MANPASAND,2017-07-20,374.25,378.5,370.0,373.425,137614
MANPASAND,2017-07-21,373.5,387.475,373.25,384.075,122718
MANPASAND,2017-07-24,386.5,398.3,378.775,390.125,427338
MANPASAND,2017-07-25,390.0,394.425,387.2,391.525,142178
MANPASAND,2017-07-26,394.175,399.675,393.475,397.4,131956
MANPASAND,2017-07-27,397.45,399.5,390.55,397.475,118502
MANPASAND,2017-07-28,397.475,406.5,390.775,404.95,301936
MANPASAND,2017-07-31,402.5,414.0,395.6,399.5,188108
MANPASAND,2017-08-01,402.5,404.95,392.025,403.85,76352
MANPASAND,2017-08-02,404.475,408.35,392.5,392.55,50386
MANPASAND,2017-08-03,393.0,404.5,390.075,392.8,37616
MANPASAND,2017-08-04,394.0,399.5,383.375,387.0,74234
MANPASAND,2017-08-07,389.0,393.35,385.025,387.5,102192
MANPASAND,2017-08-08,393.0,396.925,386.0,386.0,93058
MANPASAND,2017-08-09,389.725,391.95,379.425,379.5,178478
MANPASAND,2017-08-10,383.0,401.5,378.625,388.975,695620
MANPASAND,2017-08-11,393.0,398.6,379.5,397.475,137962
MANPASAND,2017-08-14,400.0,404.5,390.225,403.45,123114
MANPASAND,2017-08-16,403.0,406.65,395.975,398.0,119460
MANPASAND,2017-08-17,402.0,414.8,401.725,409.975,260400
MANPASAND,2017-08-18,407.5,419.725,407.5,410.0,210960
MANPASAND,2017-08-21,412.5,417.5,404.0,406.0,81672
MANPASAND,2017-08-22,407.575,416.0,406.9,408.025,73828
MANPASAND,2017-08-23,409.725,424.5,409.725,416.0,119248
MANPASAND,2017-08-24,417.575,427.0,410.0,412.375,115948
MANPASAND,2017-08-28,416.1,422.0,405.825,407.5,100794
MANPASAND,2017-08-29,408.425,417.5,406.6,409.45,51300
MANPASAND,2017-08-30,410.0,414.35,403.15,404.5,54966
MANPASAND,2017-08-31,408.0,409.475,391.25,395.975,232062
MANPASAND,2017-09-01,397.975,407.2,395.5,403.9,145520
MANPASAND,2017-09-04,407.0,407.0,395.45,395.75,132996
MANPASAND,2017-09-05,404.0,414.35,402.45,404.0,149950
MANPASAND,2017-09-06,405.475,419.0,399.0,417.5,546448
MANPASAND,2017-09-07,415.0,422.4,412.0,413.8,110622
MANPASAND,2017-09-08,415.475,419.0,410.0,416.2,73064
MANPASAND,2017-09-11,417.5,435.0,414.0,428.625,192668
MANPASAND,2017-09-12,426.5,452.5,426.5,450.0,812694
MANPASAND,2017-09-13,453.5,458.0,445.0,447.5,838764
MANPASAND,2017-09-14,443.65,456.5,440.0,450.125,643208
MANPASAND,2017-09-15,452.0,512.0,451.0,485.0,1316584
MANPASAND,2017-09-18,489.95,504.15,472.5,482.5,715618
