symbol,date,open,high,low,close,volume
S&P BSE IT,2014-07-03,0.0,0.0,0.0,9294.35,0
S&P BSE IT,2014-07-04,0.0,0.0,0.0,9311.19,0
S&P BSE IT,2014-07-07,0.0,0.0,0.0,9555.78,0
S&P BSE IT,2014-07-08,0.0,0.0,0.0,9455.41,0
S&P BSE IT,2014-07-09,0.0,0.0,0.0,9331.15,0
S&P BSE IT,2014-07-10,0.0,0.0,0.0,9248.24,0
S&P BSE IT,2014-07-11,0.0,0.0,0.0,9379.25,0
S&P BSE IT,2014-07-14,0.0,0.0,0.0,9260.14,0
S&P BSE IT,2014-07-15,0.0,0.0,0.0,9244.11,0
S&P BSE IT,2014-07-16,0.0,0.0,0.0,9261.06,0
S&P BSE IT,2014-07-17,0.0,0.0,0.0,9268.04,0
S&P BSE IT,2014-07-18,0.0,0.0,0.0,9400.51,0
S&P BSE IT,2014-07-21,0.0,0.0,0.0,9374.14,0
S&P BSE IT,2014-07-22,0.0,0.0,0.0,9541.37,0
S&P BSE IT,2014-07-23,0.0,0.0,0.0,9754.95,0
S&P BSE IT,2014-07-24,0.0,0.0,0.0,9842.74,0
S&P BSE IT,2014-07-25,0.0,0.0,0.0,9789.42,0
S&P BSE IT,2014-07-28,0.0,0.0,0.0,9825.81,0
S&P BSE IT,2014-07-30,0.0,0.0,0.0,9801.53,0
S&P BSE IT,2014-07-31,0.0,0.0,0.0,9742.34,0
S&P BSE IT,2014-08-01,0.0,0.0,0.0,9594.6,0
S&P BSE IT,2014-08-04,0.0,0.0,0.0,9794.11,0
S&P BSE IT,2014-08-05,0.0,0.0,0.0,9828.58,0
S&P BSE IT,2014-08-06,0.0,0.0,0.0,9894.21,0
S&P BSE IT,2014-08-07,0.0,0.0,0.0,9768.39,0
S&P BSE IT,2014-08-08,0.0,0.0,0.0,9730.77,0
S&P BSE IT,2014-08-11,0.0,0.0,0.0,9796.19,0
S&P BSE IT,2014-08-12,0.0,0.0,0.0,9808.25,0
S&P BSE IT,2014-08-13,0.0,0.0,0.0,9882.31,0
S&P BSE IT,2014-08-14,0.0,0.0,0.0,9874.73,0
S&P BSE IT,2014-08-18,0.0,0.0,0.0,9834.38,0
S&P BSE IT,2014-08-19,0.0,0.0,0.0,9778.73,0
S&P BSE IT,2014-08-20,0.0,0.0,0.0,9800.98,0
S&P BSE IT,2014-08-21,0.0,0.0,0.0,9788.49,0
S&P BSE IT,2014-08-22,0.0,0.0,0.0,9948.19,0
S&P BSE IT,2014-08-25,0.0,0.0,0.0,10044.24,0
S&P BSE IT,2014-08-26,0.0,0.0,0.0,10067.96,0
S&P BSE IT,2014-08-27,0.0,0.0,0.0,10143.45,0
S&P BSE IT,2014-08-28,0.0,0.0,0.0,10085.87,0
S&P BSE IT,2014-09-01,0.0,0.0,0.0,10123.71,0
S&P BSE IT,2014-09-02,0.0,0.0,0.0,10142.24,0
S&P BSE IT,2014-09-03,0.0,0.0,0.0,10395.3,0
S&P BSE IT,2014-09-04,0.0,0.0,0.0,10352.12,0
S&P BSE IT,2014-09-05,0.0,0.0,0.0,10405.0,0
S&P BSE IT,2014-09-08,0.0,0.0,0.0,10531.53,0
S&P BSE IT,2014-09-09,0.0,0.0,0.0,10444.86,0
S&P BSE IT,2014-09-10,0.0,0.0,0.0,10333.88,0
S&P BSE IT,2014-09-11,0.0,0.0,0.0,10334.38,0
S&P BSE IT,2014-09-12,0.0,0.0,0.0,10338.63,0
S&P BSE IT,2014-09-15,0.0,0.0,0.0,10239.56,0
S&P BSE IT,2014-09-16,0.0,0.0,0.0,10211.73,0
S&P BSE IT,2014-09-17,0.0,0.0,0.0,10367.3,0
S&P BSE IT,2014-09-18,0.0,0.0,0.0,10427.27,0
S&P BSE IT,2014-09-19,0.0,0.0,0.0,10571.84,0
S&P BSE IT,2014-09-22,0.0,0.0,0.0,10543.32,0
S&P BSE IT,2014-09-23,0.0,0.0,0.0,10475.44,0
S&P BSE IT,2014-09-24,0.0,0.0,0.0,10461.1,0
S&P BSE IT,2014-09-25,0.0,0.0,0.0,10578.38,0
S&P BSE IT,2014-09-26,0.0,0.0,0.0,10522.02,0
S&P BSE IT,2014-09-29,0.0,0.0,0.0,10716.06,0
S&P BSE IT,2014-09-30,0.0,0.0,0.0,10687.59,0
S&P BSE IT,2014-10-01,0.0,0.0,0.0,10895.4,0
S&P BSE IT,2014-10-07,0.0,0.0,0.0,10806.7,0
S&P BSE IT,2014-10-08,0.0,0.0,0.0,10434.56,0
S&P BSE IT,2014-10-09,0.0,0.0,0.0,10441.38,0
S&P BSE IT,2014-10-10,0.0,0.0,0.0,10680.74,0
S&P BSE IT,2014-10-13,0.0,0.0,0.0,10805.2,0
S&P BSE IT,2014-10-14,0.0,0.0,0.0,10721.68,0
S&P BSE IT,2014-10-16,0.0,0.0,0.0,10553.41,0
S&P BSE IT,2014-10-17,0.0,0.0,0.0,10130.95,0
S&P BSE IT,2014-10-20,0.0,0.0,0.0,10047.2,0
S&P BSE IT,2014-10-21,0.0,0.0,0.0,10071.19,0
S&P BSE IT,2014-10-22,0.0,0.0,0.0,10142.88,0
S&P BSE IT,2014-10-23,0.0,0.0,0.0,10156.75,0
S&P BSE IT,2014-10-27,0.0,0.0,0.0,10101.5,0
S&P BSE IT,2014-10-28,0.0,0.0,0.0,10137.08,0
S&P BSE IT,2014-10-29,0.0,0.0,0.0,10285.91,0
S&P BSE IT,2014-10-30,0.0,0.0,0.0,10496.13,0
S&P BSE IT,2014-10-31,0.0,0.0,0.0,10701.99,0
S&P BSE IT,2014-11-03,0.0,0.0,0.0,10718.73,0
S&P BSE IT,2014-11-05,0.0,0.0,0.0,10797.38,0
S&P BSE IT,2014-11-07,0.0,0.0,0.0,10820.55,0
S&P BSE IT,2014-11-10,0.0,0.0,0.0,10813.82,0
S&P BSE IT,2014-11-11,0.0,0.0,0.0,10773.94,0
S&P BSE IT,2014-11-12,0.0,0.0,0.0,10762.53,0
S&P BSE IT,2014-11-13,0.0,0.0,0.0,10868.64,0
S&P BSE IT,2014-11-14,0.0,0.0,0.0,10892.17,0
S&P BSE IT,2014-11-17,0.0,0.0,0.0,10923.47,0
S&P BSE IT,2014-11-18,0.0,0.0,0.0,10841.66,0
S&P BSE IT,2014-11-19,0.0,0.0,0.0,10864.08,0
S&P BSE IT,2014-11-20,0.0,0.0,0.0,11001.73,0
S&P BSE IT,2014-11-21,0.0,0.0,0.0,10922.98,0
S&P BSE IT,2014-11-24,0.0,0.0,0.0,11125.68,0
S&P BSE IT,2014-11-25,0.0,0.0,0.0,11112.28,0
S&P BSE IT,2014-11-26,0.0,0.0,0.0,11094.24,0
S&P BSE IT,2014-11-27,0.0,0.0,0.0,11213.54,0
S&P BSE IT,2014-11-28,0.0,0.0,0.0,11207.45,0
S&P BSE IT,2014-12-01,0.0,0.0,0.0,11301.29,0
S&P BSE IT,2014-12-02,0.0,0.0,0.0,11134.09,0
S&P BSE IT,2014-12-03,0.0,0.0,0.0,11112.91,0
S&P BSE IT,2014-12-04,0.0,0.0,0.0,11059.69,0
S&P BSE IT,2014-12-05,0.0,0.0,0.0,10857.23,0
S&P BSE IT,2014-12-08,0.0,0.0,0.0,10512.34,0
S&P BSE IT,2014-12-09,0.0,0.0,0.0,10485.74,0
S&P BSE IT,2014-12-10,0.0,0.0,0.0,10462.72,0
S&P BSE IT,2014-12-11,0.0,0.0,0.0,10339.62,0
S&P BSE IT,2014-12-12,0.0,0.0,0.0,10296.76,0
S&P BSE IT,2014-12-15,0.0,0.0,0.0,10096.67,0
S&P BSE IT,2014-12-16,0.0,0.0,0.0,10264.63,0
S&P BSE IT,2014-12-17,0.0,0.0,0.0,10246.35,0
S&P BSE IT,2014-12-18,0.0,0.0,0.0,10357.85,0
S&P BSE IT,2014-12-19,0.0,0.0,0.0,10560.26,0
S&P BSE IT,2014-12-22,0.0,0.0,0.0,10574.03,0
S&P BSE IT,2014-12-23,0.0,0.0,0.0,10479.16,0
S&P BSE IT,2014-12-24,0.0,0.0,0.0,10334.39,0
S&P BSE IT,2014-12-26,0.0,0.0,0.0,10422.16,0
S&P BSE IT,2014-12-29,0.0,0.0,0.0,10493.1,0
S&P BSE IT,2014-12-30,0.0,0.0,0.0,10531.92,0
S&P BSE IT,2014-12-31,0.0,0.0,0.0,10583.98,0
S&P BSE IT,2015-01-01,0.0,0.0,0.0,10593.63,0
S&P BSE IT,2015-01-02,0.0,0.0,0.0,10721.12,0
S&P BSE IT,2015-01-05,0.0,0.0,0.0,10612.39,0
S&P BSE IT,2015-01-06,0.0,0.0,0.0,10344.0,0
S&P BSE IT,2015-01-07,0.0,0.0,0.0,10293.35,0
S&P BSE IT,2015-01-08,0.0,0.0,0.0,10387.42,0
S&P BSE IT,2015-01-09,0.0,0.0,0.0,10752.26,0
S&P BSE IT,2015-01-12,0.0,0.0,0.0,10893.82,0
S&P BSE IT,2015-01-13,0.0,0.0,0.0,10842.72,0
S&P BSE IT,2015-01-14,0.0,0.0,0.0,10959.55,0
S&P BSE IT,2015-01-15,0.0,0.0,0.0,11017.67,0
S&P BSE IT,2015-01-16,0.0,0.0,0.0,10990.97,0
S&P BSE IT,2015-01-19,0.0,0.0,0.0,10989.72,0
S&P BSE IT,2015-01-20,0.0,0.0,0.0,11035.2,0
S&P BSE IT,2015-01-21,0.0,0.0,0.0,11141.49,0
S&P BSE IT,2015-01-22,0.0,0.0,0.0,11191.07,0
S&P BSE IT,2015-01-23,0.0,0.0,0.0,11228.25,0
S&P BSE IT,2015-01-27,0.0,0.0,0.0,11042.23,0
S&P BSE IT,2015-01-28,0.0,0.0,0.0,11152.77,0
S&P BSE IT,2015-01-29,0.0,0.0,0.0,11156.44,0
S&P BSE IT,2015-01-30,0.0,0.0,0.0,11178.71,0
S&P BSE IT,2015-02-02,0.0,0.0,0.0,11290.22,0
S&P BSE IT,2015-02-03,0.0,0.0,0.0,11307.93,0
S&P BSE IT,2015-02-04,0.0,0.0,0.0,11285.02,0
S&P BSE IT,2015-02-05,0.0,0.0,0.0,11521.21,0
S&P BSE IT,2015-02-06,0.0,0.0,0.0,11623.84,0
S&P BSE IT,2015-02-09,0.0,0.0,0.0,11618.65,0
S&P BSE IT,2015-02-10,0.0,0.0,0.0,11532.88,0
S&P BSE IT,2015-02-11,0.0,0.0,0.0,11611.09,0
S&P BSE IT,2015-02-12,0.0,0.0,0.0,11731.78,0
S&P BSE IT,2015-02-13,0.0,0.0,0.0,11811.86,0
S&P BSE IT,2015-02-16,0.0,0.0,0.0,11832.21,0
S&P BSE IT,2015-02-18,0.0,0.0,0.0,11961.16,0
S&P BSE IT,2015-02-19,0.0,0.0,0.0,12056.2,0
S&P BSE IT,2015-02-20,0.0,0.0,0.0,11906.55,0
S&P BSE IT,2015-02-23,0.0,0.0,0.0,11870.67,0
S&P BSE IT,2015-02-24,0.0,0.0,0.0,11914.55,0
S&P BSE IT,2015-02-25,0.0,0.0,0.0,11968.21,0
S&P BSE IT,2015-02-26,0.0,0.0,0.0,11797.41,0
S&P BSE IT,2015-02-27,0.0,0.0,0.0,11879.03,0
S&P BSE IT,2015-02-28,0.0,0.0,0.0,11969.48,0
S&P BSE IT,2015-03-02,0.0,0.0,0.0,11971.61,0
S&P BSE IT,2015-03-03,0.0,0.0,0.0,12144.86,0
S&P BSE IT,2015-03-04,0.0,0.0,0.0,12022.38,0
S&P BSE IT,2015-03-05,0.0,0.0,0.0,11952.32,0
S&P BSE IT,2015-03-09,0.0,0.0,0.0,11706.61,0
S&P BSE IT,2015-03-10,0.0,0.0,0.0,11716.96,0
S&P BSE IT,2015-03-11,0.0,0.0,0.0,11674.52,0
S&P BSE IT,2015-03-12,0.0,0.0,0.0,11739.85,0
S&P BSE IT,2015-03-13,0.0,0.0,0.0,11621.74,0
S&P BSE IT,2015-03-16,0.0,0.0,0.0,11757.17,0
S&P BSE IT,2015-03-17,0.0,0.0,0.0,11720.07,0
S&P BSE IT,2015-03-18,0.0,0.0,0.0,11609.99,0
S&P BSE IT,2015-03-19,0.0,0.0,0.0,11600.38,0
S&P BSE IT,2015-03-20,0.0,0.0,0.0,11699.6,0
S&P BSE IT,2015-03-23,0.0,0.0,0.0,11578.94,0
S&P BSE IT,2015-03-24,0.0,0.0,0.0,11520.53,0
S&P BSE IT,2015-03-25,0.0,0.0,0.0,11558.78,0
S&P BSE IT,2015-03-26,0.0,0.0,0.0,11255.31,0
S&P BSE IT,2015-03-27,0.0,0.0,0.0,11313.95,0
S&P BSE IT,2015-03-30,0.0,0.0,0.0,11427.43,0
S&P BSE IT,2015-03-31,0.0,0.0,0.0,11404.12,0
S&P BSE IT,2015-04-01,11374.04,11374.04,11222.54,11277.35,0
S&P BSE IT,2015-04-06,11305.71,11318.65,11207.05,11296.57,0
S&P BSE IT,2015-04-07,11336.19,11409.9,11236.17,11332.75,0
S&P BSE IT,2015-04-08,11374.32,11597.72,11374.32,11557.2,0
S&P BSE IT,2015-04-09,11657.53,11661.73,11518.57,11615.55,0
S&P BSE IT,2015-04-10,11599.69,11680.8,11594.1,11643.68,0
S&P BSE IT,2015-04-13,11666.83,11692.67,11571.72,11672.3,0
S&P BSE IT,2015-04-15,,,,11501.95,0
S&P BSE IT,2015-04-16,11520.75,11537.82,11293.46,11396.98,0
S&P BSE IT,2015-04-17,11349.59,11349.59,11124.31,11168.78,0
S&P BSE IT,2015-04-20,11174.72,11187.66,10923.83,10936.28,0
S&P BSE IT,2015-04-21,10852.69,10978.99,10794.71,10933.97,0
S&P BSE IT,2015-04-22,10913.68,10973.92,10728.64,10861.19,0
S&P BSE IT,2015-04-23,10921.95,10926.44,10788.53,10825.97,0
S&P BSE IT,2015-04-24,10832.25,10913.35,10466.14,10525.16,0
S&P BSE IT,2015-04-27,10571.06,10590.09,10343.36,10491.13,0
S&P BSE IT,2015-04-28,10488.82,10488.82,10385.71,10449.94,0
S&P BSE IT,2015-04-29,10451.51,10549.25,10364.39,10495.18,0
S&P BSE IT,2015-04-30,10475.16,10475.16,10326.31,10410.98,0
S&P BSE IT,2015-05-04,10485.56,10612.3,10448.55,10585.87,0
S&P BSE IT,2015-05-05,10633.24,10659.82,10520.97,10576.98,0
S&P BSE IT,2015-05-06,10583.22,10593.75,10339.69,10353.95,0
S&P BSE IT,2015-05-07,10366.2,10567.87,10317.13,10523.17,0
S&P BSE IT,2015-05-08,10601.34,10666.48,10538.76,10579.18,0
S&P BSE IT,2015-05-11,10630.41,10743.52,10591.99,10720.61,0
S&P BSE IT,2015-05-12,10743.71,10743.71,10507.9,10529.38,0
S&P BSE IT,2015-05-13,10569.22,10630.74,10464.81,10584.9,0
S&P BSE IT,2015-05-14,10613.04,10613.1,10436.64,10509.55,0
S&P BSE IT,2015-05-15,10513.69,10623.57,10513.69,10578.0,0
S&P BSE IT,2015-05-18,10605.09,10698.42,10559.3,10679.6,0
S&P BSE IT,2015-05-19,10676.12,10812.47,10668.03,10757.8,0
S&P BSE IT,2015-05-20,10820.52,10963.31,10820.52,10948.77,0
S&P BSE IT,2015-05-21,10960.56,11016.01,10949.34,10977.79,0
S&P BSE IT,2015-05-22,10976.19,11094.15,10927.33,11077.65,0
S&P BSE IT,2015-05-25,11067.55,11143.18,10973.69,10995.48,0
S&P BSE IT,2015-05-26,10989.62,11020.66,10926.35,10957.17,0
S&P BSE IT,2015-05-27,10864.44,10864.49,10724.42,10751.65,0
S&P BSE IT,2015-05-28,10750.28,10854.06,10700.97,10823.57,0
S&P BSE IT,2015-05-29,10829.28,10981.83,10795.73,10910.45,0
S&P BSE IT,2015-06-01,10919.66,10982.14,10884.87,10907.09,0
S&P BSE IT,2015-06-02,10940.55,10950.16,10733.69,10752.69,0
S&P BSE IT,2015-06-03,10810.25,10894.64,10718.7,10770.34,0
S&P BSE IT,2015-06-04,10814.79,10871.51,10736.95,10792.03,0
S&P BSE IT,2015-06-05,10795.3,10850.29,10697.25,10705.99,0
S&P BSE IT,2015-06-08,10743.27,10752.19,10627.1,10660.73,0
S&P BSE IT,2015-06-09,10679.47,10685.95,10569.51,10585.79,0
S&P BSE IT,2015-06-10,10632.76,10835.91,10580.91,10805.53,0
S&P BSE IT,2015-06-11,10837.93,10874.76,10622.43,10646.61,0
S&P BSE IT,2015-06-12,10650.65,10696.96,10361.99,10474.24,0
S&P BSE IT,2015-06-15,10429.86,10570.21,10342.12,10507.87,0
S&P BSE IT,2015-06-16,10535.65,10553.9,10466.79,10537.83,0
S&P BSE IT,2015-06-17,10571.11,10658.14,10521.71,10545.99,0
S&P BSE IT,2015-06-18,10563.24,10647.99,10562.52,10602.72,0
S&P BSE IT,2015-06-19,10639.69,10714.6,10609.73,10633.21,0
S&P BSE IT,2015-06-22,10686.28,10845.54,10651.86,10830.91,0
S&P BSE IT,2015-06-23,10849.86,10871.35,10697.25,10714.08,0
S&P BSE IT,2015-06-24,10753.53,10770.55,10654.31,10679.72,0
S&P BSE IT,2015-06-25,10696.11,10706.75,10553.77,10575.06,0
S&P BSE IT,2015-06-26,10593.5,10746.09,10593.5,10719.36,0
S&P BSE IT,2015-06-29,10571.65,10611.14,10420.49,10537.26,0
S&P BSE IT,2015-06-30,10531.64,10539.15,10432.43,10449.45,0
S&P BSE IT,2015-07-01,10486.14,10625.09,10472.09,10604.12,0
S&P BSE IT,2015-07-02,10640.39,10642.07,10544.22,10560.18,0
S&P BSE IT,2015-07-03,10560.4,10605.15,10523.06,10589.68,0
S&P BSE IT,2015-07-06,10501.05,10620.23,10474.7,10593.24,0
S&P BSE IT,2015-07-07,10621.84,10656.96,10536.13,10553.51,0
S&P BSE IT,2015-07-08,10534.16,10535.71,10373.35,10398.08,0
S&P BSE IT,2015-07-09,10417.65,10453.37,10176.44,10199.61,0
S&P BSE IT,2015-07-10,10302.77,10317.7,10124.47,10156.38,0
S&P BSE IT,2015-07-13,10198.05,10354.2,10196.34,10330.3,0
S&P BSE IT,2015-07-14,10355.39,10444.53,10287.77,10421.78,0
S&P BSE IT,2015-07-15,10438.12,10560.31,10426.1,10546.29,0
S&P BSE IT,2015-07-16,10584.1,10607.04,10525.69,10579.68,0
S&P BSE IT,2015-07-17,10598.58,10700.06,10596.07,10678.0,0
S&P BSE IT,2015-07-20,10687.53,10742.25,10609.94,10698.12,0
S&P BSE IT,2015-07-21,10793.09,11316.81,10793.09,11187.32,0
S&P BSE IT,2015-07-22,11160.69,11191.5,11012.55,11142.24,0
S&P BSE IT,2015-07-23,11150.72,11221.77,11038.38,11070.29,0
S&P BSE IT,2015-07-24,11105.45,11115.54,10976.52,11004.93,0
S&P BSE IT,2015-07-27,10998.79,10998.79,10854.83,10876.83,0
S&P BSE IT,2015-07-28,10928.61,10963.66,10830.05,10851.48,0
S&P BSE IT,2015-07-29,10902.73,11048.6,10867.67,11011.75,0
S&P BSE IT,2015-07-30,11037.65,11068.62,10891.8,10927.18,0
S&P BSE IT,2015-07-31,10948.2,11097.51,10948.2,11072.67,0
S&P BSE IT,2015-08-03,11039.17,11103.43,10982.78,11013.86,0
S&P BSE IT,2015-08-04,11024.63,11033.79,10901.44,10948.64,0
