symbol,date,open,high,low,close,volume
ZODIAC,2023-09-27,131.95,133.9,130.05,131.25,7101
ZODIAC,2023-09-28,133.95,133.95,127.3,129.0,8355
ZODIAC,2023-09-29,129.0,132.9,127.05,128.2,8134
ZODIAC,2023-10-03,132.0,135.0,130.0,133.95,26180
ZODIAC,2023-10-04,134.95,135.9,131.3,134.05,9320
ZODIAC,2023-10-05,132.0,135.95,131.0,133.0,9651
ZODIAC,2023-10-06,134.8,138.5,132.0,135.0,14080
ZODIAC,2023-10-09,135.1,135.15,125.0,128.55,27093
ZODIAC,2023-10-10,129.1,139.0,129.05,137.5,67070
ZODIAC,2023-10-11,141.65,144.65,139.55,141.85,82099
ZODIAC,2023-10-12,143.8,143.85,136.15,138.15,31798
ZODIAC,2023-10-13,137.4,137.4,134.3,135.75,15819
ZODIAC,2023-10-16,135.85,137.0,133.4,133.95,19859
ZODIAC,2023-10-17,131.25,136.3,131.25,135.7,13646
ZODIAC,2023-10-18,137.95,137.95,132.0,132.0,11932
ZODIAC,2023-10-19,132.55,146.1,130.0,146.1,122343
ZODIAC,2023-10-20,153.95,160.7,150.5,156.0,438653
ZODIAC,2023-10-23,160.8,171.6,159.75,171.55,567173
ZODIAC,2023-10-25,180.0,180.1,163.0,163.0,387726
ZODIAC,2023-10-26,154.85,154.85,154.85,154.85,19130
ZODIAC,2023-10-27,153.0,162.55,150.0,162.55,156181
ZODIAC,2023-10-30,159.0,159.8,154.45,155.45,134736
ZODIAC,2023-10-31,157.4,163.2,156.55,163.2,43847
ZODIAC,2023-11-01,166.0,171.35,166.0,169.0,94053
ZODIAC,2023-11-02,174.0,176.85,164.0,165.1,89880
ZODIAC,2023-11-03,169.0,170.0,160.15,162.15,56043
ZODIAC,2023-11-06,164.5,169.9,158.0,159.15,58076
ZODIAC,2023-11-07,167.1,167.1,152.2,156.35,29551
ZODIAC,2023-11-08,155.7,161.0,152.0,158.95,28723
ZODIAC,2023-11-09,165.4,165.4,150.4,153.45,24373
ZODIAC,2023-11-10,152.9,153.0,147.0,149.0,18828
ZODIAC,2023-11-12,154.65,154.65,149.0,153.0,11368
ZODIAC,2023-11-13,152.9,155.85,148.35,153.95,19728
ZODIAC,2023-11-15,154.0,154.0,148.55,149.8,26291
ZODIAC,2023-11-16,153.0,153.2,149.25,150.6,18178
ZODIAC,2023-11-17,151.0,154.5,148.3,152.65,18479
ZODIAC,2023-11-20,153.95,153.95,149.85,151.0,12686
ZODIAC,2023-11-21,153.0,153.4,147.5,147.5,13072
ZODIAC,2023-11-22,145.05,150.9,145.05,149.25,8632
ZODIAC,2023-11-23,152.85,152.85,148.0,149.0,7589
ZODIAC,2023-11-24,148.1,151.0,146.95,147.15,16296
ZODIAC,2023-11-28,147.5,151.0,145.0,146.65,17164
ZODIAC,2023-11-29,150.5,150.5,143.1,144.0,14832
ZODIAC,2023-11-30,148.55,148.55,144.0,147.5,17036
ZODIAC,2023-12-01,147.95,148.0,144.0,146.5,10533
ZODIAC,2023-12-04,145.1,146.8,141.0,144.9,19118
ZODIAC,2023-12-05,145.5,145.9,142.25,145.6,12298
ZODIAC,2023-12-06,149.0,149.0,142.0,144.0,13676
ZODIAC,2023-12-07,144.05,147.0,142.3,147.0,16869
ZODIAC,2023-12-08,145.0,153.85,143.65,153.85,43371
ZODIAC,2023-12-11,159.0,161.5,154.25,161.5,54003
ZODIAC,2023-12-12,169.0,169.55,162.4,169.55,69396
ZODIAC,2023-12-13,177.0,177.7,166.0,173.0,55083
ZODIAC,2023-12-14,172.95,173.95,165.05,167.0,23068
ZODIAC,2023-12-15,168.8,170.0,159.4,166.5,23903
ZODIAC,2023-12-18,167.85,169.5,160.0,162.0,24071
ZODIAC,2023-12-19,162.9,169.0,162.05,167.45,26224
ZODIAC,2023-12-20,169.0,169.0,157.25,157.25,26812
ZODIAC,2023-12-21,162.9,162.9,150.75,160.0,17780
ZODIAC,2023-12-22,159.45,165.2,156.0,163.7,19996
ZODIAC,2023-12-26,171.45,171.45,170.7,171.45,26056
ZODIAC,2023-12-27,180.0,180.0,180.0,180.0,27246
ZODIAC,2023-12-28,189.0,189.0,189.0,189.0,18848
ZODIAC,2023-12-29,198.45,198.45,192.0,198.45,109832
ZODIAC,2024-01-01,208.0,208.35,200.0,208.35,76020
ZODIAC,2024-01-02,213.0,218.75,213.0,218.75,25429
ZODIAC,2024-01-03,229.65,229.65,226.2,229.65,20341
ZODIAC,2024-01-04,241.1,241.1,241.1,241.1,9217
ZODIAC,2024-01-05,253.15,253.15,253.15,253.15,12612
ZODIAC,2024-01-08,265.8,265.8,265.8,265.8,9376
ZODIAC,2024-01-09,279.05,279.05,279.05,279.05,14338
ZODIAC,2024-01-10,293.0,293.0,284.65,293.0,137409
ZODIAC,2024-01-11,307.65,307.65,300.0,307.65,46876
ZODIAC,2024-01-12,323.0,323.0,321.5,323.0,35980
ZODIAC,2024-01-15,339.15,339.15,337.55,339.15,20138
ZODIAC,2024-02-26,326.9,326.9,326.9,326.9,11830
ZODIAC,2024-02-27,343.2,343.2,343.2,343.2,8386
ZODIAC,2024-02-28,360.35,360.35,326.05,360.35,92835
ZODIAC,2024-02-29,358.05,378.35,350.05,378.35,67741
ZODIAC,2024-03-01,395.0,397.25,390.0,397.25,15991
ZODIAC,2024-03-02,417.1,417.1,417.1,417.1,6221
ZODIAC,2024-03-04,437.95,437.95,437.95,437.95,19700
ZODIAC,2024-04-15,398.0,429.45,388.55,429.45,70574
ZODIAC,2024-04-16,439.4,450.9,439.4,450.9,68649
ZODIAC,2024-04-18,473.4,473.4,473.4,473.4,28512
ZODIAC,2024-04-19,480.0,497.05,472.0,497.05,64760
ZODIAC,2024-04-22,521.9,521.9,521.9,521.9,25037
ZODIAC,2024-04-23,547.95,547.95,547.95,547.95,8373
ZODIAC,2024-04-24,575.3,575.3,558.95,575.3,89181
