symbol,date,open,high,low,close,volume
SPECTSTM,2023-09-11,152.1,156.0,140.0,145.95,60801
SPECTSTM,2023-09-12,142.1,148.85,135.0,137.2,55202
SPECTSTM,2023-09-13,138.0,138.0,134.0,136.25,40001
SPECTSTM,2023-09-14,139.9,141.0,137.55,138.2,16001
SPECTSTM,2023-09-15,138.3,138.45,134.8,135.55,32801
SPECTSTM,2023-09-18,138.4,139.85,137.0,138.05,20001
SPECTSTM,2023-09-20,135.5,135.5,132.25,134.0,28001
SPECTSTM,2023-09-21,133.95,136.5,132.5,132.5,18401
SPECTSTM,2023-09-25,135.45,138.25,133.3,137.15,40802
SPECTSTM,2023-09-26,135.0,135.0,130.0,131.65,44001
SPECTSTM,2023-09-27,130.05,131.8,127.85,128.1,16801
SPECTSTM,2023-09-28,129.1,132.0,129.05,129.5,28001
SPECTSTM,2023-09-29,130.0,131.9,129.6,131.9,16801
SPECTSTM,2023-10-03,131.0,133.0,128.1,128.6,19201
SPECTSTM,2023-10-04,125.5,130.0,125.5,127.55,32001
SPECTSTM,2023-10-05,130.0,130.0,127.55,128.4,16001
SPECTSTM,2023-10-06,129.95,130.0,127.7,129.4,15201
SPECTSTM,2023-10-09,126.3,128.0,125.0,127.0,15201
SPECTSTM,2023-10-10,127.1,131.0,127.1,128.0,61601
SPECTSTM,2023-10-11,133.9,138.9,133.9,137.2,77602
SPECTSTM,2023-10-12,140.4,142.75,138.8,139.9,71201
SPECTSTM,2023-10-13,139.0,143.0,139.0,142.95,68001
SPECTSTM,2023-10-16,139.0,147.0,138.9,144.9,78401
SPECTSTM,2023-10-17,143.3,146.75,142.0,142.0,20801
SPECTSTM,2023-10-18,142.55,142.55,134.75,137.8,30402
SPECTSTM,2023-10-19,135.0,137.4,134.2,135.0,20001
SPECTSTM,2023-10-20,133.25,135.1,133.1,135.0,14401
SPECTSTM,2023-10-23,135.0,137.0,129.2,129.2,35201
SPECTSTM,2023-10-25,130.0,130.0,126.8,128.15,22401
SPECTSTM,2023-10-26,130.0,130.0,125.0,128.0,25601
SPECTSTM,2023-10-27,132.0,132.4,127.5,128.0,43201
SPECTSTM,2023-10-30,129.9,129.9,125.15,127.0,23201
SPECTSTM,2023-10-31,129.0,129.0,126.2,128.5,20801
SPECTSTM,2023-11-01,131.5,131.5,127.6,128.0,28801
SPECTSTM,2023-11-02,128.2,129.85,127.6,129.0,15202
SPECTSTM,2023-11-03,129.0,130.95,129.0,129.1,19201
SPECTSTM,2023-11-06,129.0,134.9,129.0,129.9,68001
SPECTSTM,2023-11-07,130.0,131.85,128.0,128.0,40001
SPECTSTM,2023-11-08,130.85,138.0,127.0,128.65,139202
SPECTSTM,2023-11-09,130.9,130.9,126.55,130.0,36801
SPECTSTM,2023-11-10,107.0,109.0,103.35,103.35,417601
SPECTSTM,2023-11-12,99.0,106.5,99.0,105.75,70400
SPECTSTM,2023-11-13,106.0,109.0,103.65,109.0,54401
SPECTSTM,2023-11-15,109.0,109.0,103.05,103.35,32801
SPECTSTM,2023-11-16,101.95,104.0,95.0,97.05,133601
SPECTSTM,2023-11-17,99.0,101.0,97.3,99.5,77601
SPECTSTM,2023-11-20,98.0,98.1,92.15,95.45,126401
SPECTSTM,2023-11-21,96.35,96.35,91.7,92.85,55201
SPECTSTM,2023-11-22,92.95,94.3,91.85,92.4,48801
SPECTSTM,2023-11-23,92.65,92.65,90.45,90.95,35201
SPECTSTM,2023-11-24,91.0,94.9,91.0,94.7,29601
SPECTSTM,2023-11-28,96.7,96.7,92.9,94.2,34401
SPECTSTM,2023-11-29,93.95,93.95,92.0,92.0,32001
SPECTSTM,2023-11-30,90.65,91.7,90.0,90.7,29601
SPECTSTM,2023-12-01,91.0,91.0,89.0,90.0,64001
SPECTSTM,2023-12-04,91.75,91.75,89.3,89.8,29601
SPECTSTM,2023-12-05,89.65,92.5,89.6,92.0,75201
SPECTSTM,2023-12-06,93.95,95.8,92.65,95.0,78401
SPECTSTM,2023-12-07,96.95,97.5,94.3,95.0,26401
SPECTSTM,2023-12-08,96.0,96.0,93.05,94.7,24001
SPECTSTM,2023-12-11,94.7,95.0,93.6,95.0,24801
SPECTSTM,2023-12-12,93.65,95.35,92.0,92.0,26401
SPECTSTM,2023-12-13,92.0,92.95,91.0,91.0,15201
SPECTSTM,2023-12-14,92.0,93.5,91.15,91.9,38401
SPECTSTM,2023-12-15,94.6,94.6,91.25,92.35,20001
SPECTSTM,2023-12-18,94.5,99.75,93.75,98.2,112802
SPECTSTM,2023-12-19,100.2,115.0,100.2,112.1,224001
SPECTSTM,2023-12-20,117.75,122.0,102.5,104.65,118402
SPECTSTM,2023-12-21,104.45,113.25,97.1,108.35,118402
SPECTSTM,2023-12-22,111.75,117.5,110.0,113.55,229602
SPECTSTM,2023-12-26,117.0,117.0,108.05,112.0,35201
SPECTSTM,2023-12-27,110.1,112.35,107.5,107.5,33601
SPECTSTM,2023-12-28,107.0,108.45,105.0,106.05,24801
SPECTSTM,2023-12-29,105.3,106.6,101.5,105.75,34401
SPECTSTM,2024-01-01,105.75,106.95,103.55,106.5,28801
SPECTSTM,2024-01-02,107.65,107.65,104.75,105.3,21601
SPECTSTM,2024-01-03,107.0,107.0,104.0,104.0,30401
SPECTSTM,2024-01-04,105.0,108.5,102.2,108.5,63201
SPECTSTM,2024-01-05,106.2,111.95,104.05,109.0,86402
SPECTSTM,2024-01-08,113.9,117.25,110.6,114.7,88801
SPECTSTM,2024-01-09,116.5,118.0,112.65,113.1,36001
SPECTSTM,2024-01-10,111.1,114.0,110.0,110.9,34402
SPECTSTM,2024-01-11,114.5,114.5,110.2,111.3,38401
SPECTSTM,2024-01-12,112.0,115.85,111.1,112.0,54401
SPECTSTM,2024-01-15,112.05,117.0,112.0,115.2,76802
SPECTSTM,2024-01-16,115.8,117.1,112.0,115.6,77602
SPECTSTM,2024-01-17,112.2,113.4,110.0,112.0,32001
SPECTSTM,2024-01-18,114.9,116.6,113.5,113.8,62402
SPECTSTM,2024-01-19,114.0,114.0,110.55,111.8,26401
SPECTSTM,2024-01-20,110.1,114.0,110.0,112.0,25601
SPECTSTM,2024-01-23,114.4,114.4,107.35,107.35,19200
SPECTSTM,2024-01-24,107.5,110.3,107.5,108.75,10401
SPECTSTM,2024-01-25,107.6,110.45,105.35,109.0,15201
SPECTSTM,2024-01-29,106.25,112.7,106.2,109.95,58401
SPECTSTM,2024-01-30,111.85,111.85,108.4,109.4,21601
SPECTSTM,2024-01-31,109.4,110.85,108.0,110.0,24801
SPECTSTM,2024-02-01,110.0,111.05,105.15,106.75,34401
SPECTSTM,2024-02-02,106.9,108.0,102.75,104.5,72801
SPECTSTM,2024-02-05,103.35,108.05,103.2,106.8,79201
SPECTSTM,2024-02-06,108.0,108.7,105.65,107.2,17601
SPECTSTM,2024-02-07,108.0,109.4,106.35,107.2,32001
SPECTSTM,2024-02-08,108.45,108.45,105.25,106.8,27201
SPECTSTM,2024-02-09,108.05,109.8,106.7,106.7,33601
SPECTSTM,2024-02-12,108.3,108.3,103.1,103.1,31201
SPECTSTM,2024-02-13,102.2,103.4,101.05,102.5,22401
SPECTSTM,2024-02-14,102.95,104.9,102.0,104.9,10401
SPECTSTM,2024-02-15,103.7,106.85,103.7,103.9,19201
SPECTSTM,2024-02-16,104.0,105.65,103.95,104.55,12001
SPECTSTM,2024-02-19,105.0,106.3,103.5,104.3,43202
SPECTSTM,2024-02-20,102.0,104.95,102.0,104.0,16001
SPECTSTM,2024-02-21,106.2,106.2,101.15,101.15,27201
SPECTSTM,2024-02-22,103.85,104.95,100.0,102.85,17601
SPECTSTM,2024-02-23,101.65,103.95,100.65,103.45,41601
SPECTSTM,2024-02-26,103.85,103.9,102.35,102.8,24001
SPECTSTM,2024-02-27,101.0,103.5,101.0,101.2,17601
SPECTSTM,2024-02-28,103.1,106.0,100.65,101.85,46401
SPECTSTM,2024-02-29,100.25,101.0,99.0,99.0,21601
SPECTSTM,2024-03-01,100.0,100.5,97.8,97.8,23201
SPECTSTM,2024-03-02,98.5,100.7,98.5,99.05,6401
SPECTSTM,2024-03-04,97.1,99.0,96.3,96.9,38401
SPECTSTM,2024-03-05,98.5,98.5,93.0,93.7,60001
SPECTSTM,2024-03-06,95.0,98.8,95.0,97.0,60801
SPECTSTM,2024-03-07,97.5,97.5,96.2,96.2,12001
SPECTSTM,2024-03-11,95.0,95.1,90.1,90.5,52001
SPECTSTM,2024-03-12,91.25,91.8,85.55,86.25,27201
SPECTSTM,2024-03-13,88.8,91.0,87.0,88.0,104001
SPECTSTM,2024-03-14,89.0,91.0,85.3,88.4,38401
SPECTSTM,2024-03-15,89.0,89.0,85.0,86.0,49601
SPECTSTM,2024-03-18,85.0,85.0,82.5,82.5,62401
SPECTSTM,2024-03-19,83.4,84.3,83.0,83.15,40001
SPECTSTM,2024-03-20,83.15,83.7,82.75,83.1,78401
SPECTSTM,2024-03-21,83.1,85.6,82.7,82.7,46401
SPECTSTM,2024-03-22,83.0,86.6,83.0,86.15,94401
SPECTSTM,2024-03-26,85.2,85.5,83.25,84.2,97601
SPECTSTM,2024-03-27,83.75,84.95,77.65,79.45,297601
SPECTSTM,2024-03-28,80.0,80.25,74.15,75.45,127201
SPECTSTM,2024-04-01,80.9,86.95,80.9,86.0,26401
SPECTSTM,2024-04-02,86.5,89.1,86.5,88.3,16001
SPECTSTM,2024-04-03,88.3,91.5,87.0,90.0,14401
SPECTSTM,2024-04-04,91.0,92.0,88.9,92.0,9601
SPECTSTM,2024-04-05,92.25,94.0,90.5,93.75,8801
SPECTSTM,2024-04-08,91.2,94.0,90.3,94.0,7201
SPECTSTM,2024-04-09,95.3,102.0,95.3,101.85,43202
SPECTSTM,2024-04-10,104.0,104.0,98.5,98.5,8001
SPECTSTM,2024-04-12,100.0,104.0,99.15,99.2,14401
SPECTSTM,2024-04-15,93.0,98.0,93.0,94.35,8001
SPECTSTM,2024-04-16,94.45,98.45,94.35,96.75,8802
SPECTSTM,2024-04-18,96.75,99.0,96.45,98.4,9601
SPECTSTM,2024-04-19,95.9,96.95,95.9,96.95,4001
SPECTSTM,2024-04-22,95.15,98.95,95.15,97.25,13601
SPECTSTM,2024-04-23,99.1,101.75,99.0,100.75,21601
SPECTSTM,2024-04-24,97.5,100.45,97.5,99.0,25601
SPECTSTM,2024-04-25,96.2,99.0,95.5,96.0,18401
SPECTSTM,2024-04-26,97.7,97.8,96.75,96.85,11202
SPECTSTM,2024-04-29,98.55,100.7,98.05,98.05,17601
SPECTSTM,2024-04-30,101.0,102.0,95.3,95.3,52001
