symbol,date,open,high,low,close,volume
RAILTEL,2022-11-04,124.75,129.0,122.3,124.5,5702188
RAILTEL,2022-11-07,125.5,134.0,125.25,131.25,10100144
RAILTEL,2022-11-09,132.2,134.4,128.35,131.0,3125111
RAILTEL,2022-11-10,129.5,132.2,123.0,124.05,2381453
RAILTEL,2022-11-11,125.95,129.0,122.25,127.55,3221537
RAILTEL,2022-11-14,128.0,129.35,124.7,125.25,1539341
RAILTEL,2022-11-15,126.4,137.3,125.5,135.8,13145158
RAILTEL,2022-11-16,142.0,145.25,136.1,139.45,17202996
RAILTEL,2022-11-17,139.2,140.0,135.1,138.55,4723315
RAILTEL,2022-11-18,139.4,140.6,135.15,137.45,3536075
RAILTEL,2022-11-21,137.1,137.75,132.2,133.25,2281875
RAILTEL,2022-11-22,133.45,135.0,130.8,132.25,1936108
RAILTEL,2022-11-23,132.5,144.85,132.0,143.5,11139134
RAILTEL,2022-11-24,144.25,146.0,138.5,139.15,10174777
RAILTEL,2022-11-25,139.6,146.45,139.15,143.5,7682240
RAILTEL,2022-11-28,144.25,148.7,141.3,143.85,8175077
RAILTEL,2022-11-29,143.95,147.0,137.9,138.9,5915269
RAILTEL,2022-11-30,139.45,139.8,135.45,136.3,2343533
RAILTEL,2022-12-01,137.0,139.7,135.65,138.25,3581007
RAILTEL,2022-12-02,137.9,138.9,134.35,135.15,2318676
RAILTEL,2022-12-05,135.85,136.5,132.0,132.95,1681095
RAILTEL,2022-12-06,132.7,136.9,131.0,135.7,2752619
RAILTEL,2022-12-07,134.55,135.7,133.0,133.5,1426896
RAILTEL,2022-12-08,133.5,133.95,131.3,131.9,1169407
RAILTEL,2022-12-09,132.3,132.55,126.0,127.1,2404330
RAILTEL,2022-12-12,126.5,133.95,125.4,133.3,3202720
RAILTEL,2022-12-13,134.0,134.35,131.4,131.85,1640847
RAILTEL,2022-12-14,132.55,135.7,131.5,134.1,2068371
RAILTEL,2022-12-15,133.0,134.45,130.2,130.65,1168463
RAILTEL,2022-12-16,130.75,137.6,130.75,135.45,7098016
RAILTEL,2022-12-19,136.2,137.0,133.3,134.4,2216511
RAILTEL,2022-12-20,134.25,135.55,132.1,133.8,2314730
RAILTEL,2022-12-21,134.5,140.55,125.55,128.05,4604588
RAILTEL,2022-12-22,129.0,130.4,122.1,123.05,1906150
RAILTEL,2022-12-23,123.4,124.9,113.05,114.4,3626824
RAILTEL,2022-12-26,114.95,122.7,113.55,120.65,2411220
RAILTEL,2022-12-27,120.6,123.7,119.3,121.9,1315513
RAILTEL,2022-12-28,121.25,127.25,121.25,126.0,2213729
RAILTEL,2022-12-29,125.45,127.5,123.7,125.75,1237059
RAILTEL,2022-12-30,126.5,128.4,124.7,126.75,988252
RAILTEL,2023-01-02,127.0,129.35,127.0,127.55,1083106
RAILTEL,2023-01-03,127.55,130.45,127.55,128.15,1443172
RAILTEL,2023-01-04,132.4,134.0,129.5,130.35,5452687
RAILTEL,2023-01-05,130.95,131.05,127.3,128.4,1635045
RAILTEL,2023-01-06,128.8,129.15,124.65,126.05,963175
RAILTEL,2023-01-09,126.8,128.25,126.1,126.55,688206
RAILTEL,2023-01-10,126.55,126.8,122.3,122.95,779688
RAILTEL,2023-01-11,123.5,125.9,121.85,124.5,827934
RAILTEL,2023-01-12,127.15,129.3,126.55,127.9,2889804
RAILTEL,2023-01-13,128.3,133.2,127.55,132.45,3472176
RAILTEL,2023-01-16,133.05,133.95,127.35,128.45,1805380
RAILTEL,2023-01-17,128.45,129.3,126.0,128.3,1097139
RAILTEL,2023-01-18,128.3,131.0,127.4,129.45,1330376
RAILTEL,2023-01-19,128.0,129.3,127.15,128.3,670065
RAILTEL,2023-01-20,128.3,128.55,126.15,127.0,808440
RAILTEL,2023-01-23,127.2,128.35,126.25,127.4,488986
RAILTEL,2023-01-24,127.3,127.85,125.05,125.6,493532
RAILTEL,2023-01-25,125.5,127.45,123.25,124.55,618196
RAILTEL,2023-01-27,125.2,125.6,118.0,120.3,979959
RAILTEL,2023-01-30,122.0,123.8,118.85,120.45,841414
RAILTEL,2023-01-31,121.25,126.5,119.25,124.65,1100297
RAILTEL,2023-02-01,121.0,124.65,113.0,115.1,4037788
RAILTEL,2023-02-02,116.95,119.8,110.0,112.65,2365743
RAILTEL,2023-02-03,114.75,114.75,108.2,109.55,1807816
RAILTEL,2023-02-06,109.15,110.95,108.05,109.0,1017324
RAILTEL,2023-02-07,109.0,110.2,105.6,106.1,1009922
RAILTEL,2023-02-08,106.1,115.3,104.6,112.1,3119703
RAILTEL,2023-02-09,112.1,113.35,109.8,111.4,975854
RAILTEL,2023-02-10,111.0,116.0,111.0,115.2,2083210
RAILTEL,2023-02-13,115.2,115.7,112.0,113.45,687756
RAILTEL,2023-02-14,113.5,113.5,108.85,110.85,1011194
RAILTEL,2023-02-15,110.85,113.2,110.25,112.1,719805
RAILTEL,2023-02-16,112.5,114.6,112.35,113.45,522390
RAILTEL,2023-02-17,115.75,117.0,114.1,115.35,1786331
RAILTEL,2023-02-20,115.75,115.9,111.65,112.5,619535
RAILTEL,2023-02-21,112.1,113.65,111.25,111.7,550673
RAILTEL,2023-02-22,111.55,112.5,111.0,111.4,558702
RAILTEL,2023-02-23,111.35,113.3,109.5,109.75,658633
RAILTEL,2023-02-24,111.4,111.4,107.7,108.45,635710
RAILTEL,2023-02-27,107.1,110.0,106.0,107.95,667060
RAILTEL,2023-02-28,107.05,111.5,107.05,109.4,2133267
RAILTEL,2023-03-01,108.9,110.85,108.2,109.4,498616
RAILTEL,2023-03-02,109.65,113.65,109.15,111.35,1330659
RAILTEL,2023-03-03,111.85,113.8,110.8,112.95,1548997
RAILTEL,2023-03-06,113.05,114.5,112.55,112.85,527936
RAILTEL,2023-03-08,112.0,112.4,110.3,111.0,538151
RAILTEL,2023-03-09,111.3,112.7,110.5,111.1,712276
RAILTEL,2023-03-10,110.3,111.25,108.0,108.65,670079
RAILTEL,2023-03-13,108.1,108.1,104.2,104.75,894017
RAILTEL,2023-03-14,105.0,106.9,104.05,105.05,657909
RAILTEL,2023-03-15,109.0,110.05,106.55,107.2,2271570
RAILTEL,2023-03-16,107.0,107.05,102.35,103.25,1687710
RAILTEL,2023-03-17,104.15,104.65,101.6,102.85,960083
RAILTEL,2023-03-20,105.4,105.4,101.45,102.2,710818
RAILTEL,2023-03-21,102.5,103.4,102.05,102.4,722569
RAILTEL,2023-03-22,102.8,103.9,102.15,102.45,753938
RAILTEL,2023-03-23,102.25,102.9,100.2,100.75,948406
RAILTEL,2023-03-24,101.3,101.8,99.0,99.35,604472
RAILTEL,2023-03-27,99.8,99.9,96.7,99.05,1205927
RAILTEL,2023-03-28,99.0,99.75,96.25,97.05,1358690
RAILTEL,2023-03-29,97.05,100.45,96.95,99.65,939351
RAILTEL,2023-03-31,99.95,102.8,99.65,101.1,1288953
RAILTEL,2023-04-03,102.0,105.45,101.7,104.85,972916
RAILTEL,2023-04-05,106.9,108.4,104.25,104.9,1676684
RAILTEL,2023-04-06,105.35,105.55,103.45,104.75,591109
RAILTEL,2023-04-10,104.9,105.3,103.7,104.3,327812
RAILTEL,2023-04-11,104.7,104.9,102.65,103.65,457614
RAILTEL,2023-04-12,103.7,104.95,103.3,104.0,540181
RAILTEL,2023-04-13,104.0,105.5,103.85,104.55,357687
RAILTEL,2023-04-17,104.0,104.55,102.95,103.75,378406
RAILTEL,2023-04-18,104.0,108.45,104.0,107.35,2407224
RAILTEL,2023-04-19,107.35,107.8,106.2,106.65,559348
RAILTEL,2023-04-20,107.05,108.2,105.8,106.75,875996
RAILTEL,2023-04-21,107.15,107.5,104.55,104.85,579416
RAILTEL,2023-04-24,104.9,112.9,104.25,112.1,5251261
RAILTEL,2023-04-25,112.75,117.7,111.6,116.2,6986199
RAILTEL,2023-04-26,115.2,119.3,111.0,111.9,4681146
RAILTEL,2023-04-27,112.0,116.8,110.55,114.3,3954990
RAILTEL,2023-04-28,114.8,117.2,113.6,114.75,2230154
RAILTEL,2023-05-02,115.35,120.8,114.7,117.7,6828221
RAILTEL,2023-05-03,118.55,124.9,118.1,121.85,10339928
RAILTEL,2023-05-04,122.95,124.7,119.5,121.1,4471332
RAILTEL,2023-05-05,121.65,125.8,118.55,123.4,6393163
RAILTEL,2023-05-08,124.05,124.2,120.65,121.35,2579029
RAILTEL,2023-05-09,122.0,122.85,117.0,118.0,2695429
RAILTEL,2023-05-10,118.0,121.9,116.55,121.25,2292305
RAILTEL,2023-05-11,121.7,124.0,121.1,121.95,2771288
RAILTEL,2023-05-12,122.0,123.85,120.3,121.9,1795450
RAILTEL,2023-05-15,122.5,122.6,120.1,120.45,1038590
RAILTEL,2023-05-16,121.05,122.5,119.2,119.9,1415917
RAILTEL,2023-05-17,120.15,122.0,119.15,121.15,1624982
RAILTEL,2023-05-18,123.05,123.5,119.0,119.75,2948436
RAILTEL,2023-05-19,120.15,120.15,115.8,118.3,1694119
RAILTEL,2023-05-22,118.1,120.6,114.75,119.95,2106797
RAILTEL,2023-05-23,120.4,125.45,119.0,122.65,4021543
RAILTEL,2023-05-24,123.0,127.1,122.45,123.35,2749557
RAILTEL,2023-05-25,123.9,123.9,120.2,121.0,1020167
RAILTEL,2023-05-26,120.65,122.05,118.8,119.5,1108869
RAILTEL,2023-05-29,120.25,120.4,118.1,119.8,1417401
RAILTEL,2023-05-30,119.65,120.4,117.6,118.1,974460
RAILTEL,2023-05-31,118.1,118.75,116.1,118.25,1364240
RAILTEL,2023-06-01,118.6,120.55,117.65,118.35,1129958
RAILTEL,2023-06-02,118.9,119.8,117.65,117.95,876398
RAILTEL,2023-06-05,117.8,118.75,117.3,118.0,677335
RAILTEL,2023-06-06,118.0,128.75,117.55,127.75,10761722
RAILTEL,2023-06-07,129.8,136.65,129.5,133.75,14906054
RAILTEL,2023-06-08,133.8,134.35,128.4,130.95,5185475
RAILTEL,2023-06-09,131.5,132.15,128.65,129.9,2716914
RAILTEL,2023-06-12,130.35,132.75,128.85,131.15,2512308
RAILTEL,2023-06-13,131.25,132.0,128.25,128.75,1594431
RAILTEL,2023-06-14,129.25,134.6,128.1,132.0,4817933
RAILTEL,2023-06-15,131.5,132.1,128.7,129.05,1550216
RAILTEL,2023-06-16,129.65,131.05,125.8,127.6,2848784
RAILTEL,2023-06-19,128.25,130.95,127.6,128.7,2331045
RAILTEL,2023-06-20,128.45,130.8,126.6,130.2,1985924
RAILTEL,2023-06-21,131.2,132.4,128.55,129.1,2335413
RAILTEL,2023-06-22,129.5,129.6,125.05,126.6,1494560
RAILTEL,2023-06-23,126.6,130.8,123.0,127.45,3838005
RAILTEL,2023-06-26,128.1,129.9,126.5,128.15,2299932
RAILTEL,2023-06-27,128.75,135.4,128.6,133.1,8207610
RAILTEL,2023-06-28,133.95,137.45,132.3,132.95,5291204
RAILTEL,2023-06-30,133.65,133.65,129.25,130.75,2620653
RAILTEL,2023-07-03,131.15,131.7,129.1,129.4,1921488
RAILTEL,2023-07-04,129.4,130.0,127.3,127.85,1346136
RAILTEL,2023-07-05,128.1,131.4,127.2,130.0,2009570
RAILTEL,2023-07-06,130.0,132.45,128.85,130.75,2056903
RAILTEL,2023-07-07,130.6,134.0,129.25,132.9,4941578
RAILTEL,2023-07-10,133.6,133.6,130.4,131.4,1246317
RAILTEL,2023-07-11,131.9,134.2,130.5,133.55,2060805
RAILTEL,2023-07-12,134.0,141.3,132.55,138.3,14036902
RAILTEL,2023-07-13,140.05,143.65,136.3,137.05,8752094
RAILTEL,2023-07-14,137.75,140.9,135.8,138.7,2689213
RAILTEL,2023-07-17,139.2,142.6,139.2,141.05,3339694
RAILTEL,2023-07-18,141.05,141.75,137.6,140.6,2984786
RAILTEL,2023-07-19,140.7,142.6,139.2,139.9,2072450
RAILTEL,2023-07-20,139.9,145.9,138.1,144.6,6838166
RAILTEL,2023-07-21,144.55,156.5,143.4,155.2,20832335
RAILTEL,2023-07-24,157.0,164.15,156.6,159.1,15729486
RAILTEL,2023-07-25,161.55,168.7,158.15,167.2,12811219
RAILTEL,2023-07-26,167.95,169.65,164.3,167.15,8326802
RAILTEL,2023-07-27,166.8,171.7,165.6,168.05,8170112
RAILTEL,2023-07-28,165.0,165.8,156.65,158.0,8079998
RAILTEL,2023-07-31,158.45,168.0,158.35,165.45,7159845
RAILTEL,2023-08-01,166.55,178.5,164.45,176.85,13156779
RAILTEL,2023-08-02,176.95,180.8,165.3,169.55,11167014
RAILTEL,2023-08-03,170.45,176.45,168.6,174.35,7820613
RAILTEL,2023-08-04,175.95,176.4,166.3,168.75,4592812
RAILTEL,2023-08-07,169.7,176.35,169.3,173.0,5462157
RAILTEL,2023-08-08,176.1,182.9,174.2,176.8,10398206
RAILTEL,2023-08-09,177.3,177.6,171.85,173.85,3495259
RAILTEL,2023-08-10,173.5,175.6,170.75,171.8,2455525
RAILTEL,2023-08-11,172.75,174.5,170.1,171.05,2187407
RAILTEL,2023-08-14,172.0,172.0,163.25,166.45,2569924
RAILTEL,2023-08-16,167.3,174.75,166.5,173.55,4162299
RAILTEL,2023-08-17,174.25,175.8,168.15,169.05,2562051
RAILTEL,2023-08-18,169.7,170.9,166.4,168.85,2344675
RAILTEL,2023-08-21,169.2,174.5,168.25,169.0,2616667
RAILTEL,2023-08-22,169.8,176.9,169.2,174.2,5661716
RAILTEL,2023-08-23,175.0,175.25,167.15,168.1,4834157
RAILTEL,2023-08-24,169.05,172.2,167.35,168.55,4152829
RAILTEL,2023-08-25,168.5,171.9,165.5,166.4,3077701
RAILTEL,2023-08-28,167.9,194.35,167.85,190.85,43840536
RAILTEL,2023-08-29,196.5,202.45,189.25,192.7,30385852
RAILTEL,2023-08-30,195.0,207.9,194.1,200.6,25496845
RAILTEL,2023-08-31,201.85,210.6,198.05,209.35,16280209
RAILTEL,2023-09-01,210.0,246.7,206.25,241.8,51139260
RAILTEL,2023-09-04,240.75,251.3,227.25,231.65,31640994
RAILTEL,2023-09-05,233.0,239.8,221.9,230.55,11532720
RAILTEL,2023-09-06,231.8,232.15,220.2,223.4,5890284
RAILTEL,2023-09-07,224.2,235.0,224.2,231.8,6642921
RAILTEL,2023-09-08,232.6,240.0,229.0,234.25,8566129
RAILTEL,2023-09-11,237.15,255.4,235.6,248.3,23687591
RAILTEL,2023-09-12,250.1,253.45,223.5,223.55,13610026
RAILTEL,2023-09-13,220.0,228.55,205.55,224.5,14043040
RAILTEL,2023-09-14,226.7,231.25,222.2,228.25,5304307
RAILTEL,2023-09-15,229.4,229.85,220.5,222.75,2923186
RAILTEL,2023-09-18,223.0,224.25,215.3,216.2,2702040
RAILTEL,2023-09-20,216.0,223.45,212.3,219.2,2728309
RAILTEL,2023-09-21,218.95,219.65,210.0,211.05,2375773
RAILTEL,2023-09-25,221.2,228.7,217.5,228.0,4727319
RAILTEL,2023-09-26,228.0,233.5,223.75,224.8,2958377
RAILTEL,2023-09-27,225.1,226.15,222.5,223.25,1598107
RAILTEL,2023-09-28,224.35,225.0,219.3,220.3,1293309
RAILTEL,2023-09-29,221.05,226.5,220.6,223.9,1480320
RAILTEL,2023-10-03,223.7,225.3,220.05,221.35,1218150
RAILTEL,2023-10-04,220.8,220.8,213.5,215.6,1383432
RAILTEL,2023-10-05,216.4,217.75,213.2,214.2,1000664
RAILTEL,2023-10-06,214.6,223.75,213.75,218.95,3326776
RAILTEL,2023-10-09,213.75,213.75,207.05,209.4,1933356
RAILTEL,2023-10-10,211.0,215.65,211.0,211.7,1518256
RAILTEL,2023-10-11,212.7,216.4,212.0,212.75,1213385
RAILTEL,2023-10-12,213.0,219.5,212.1,218.6,2134689
RAILTEL,2023-10-13,220.0,243.5,220.0,227.1,20192717
RAILTEL,2023-10-16,229.25,229.5,222.6,223.45,3013833
RAILTEL,2023-10-17,225.0,244.5,223.15,239.0,16286329
RAILTEL,2023-10-18,239.8,239.8,229.55,232.2,4097984
RAILTEL,2023-10-19,231.5,237.0,229.0,233.05,2974375
RAILTEL,2023-10-20,233.3,244.5,232.8,235.0,8132396
RAILTEL,2023-10-23,236.05,236.25,215.0,215.65,5424487
RAILTEL,2023-10-25,217.9,222.75,205.2,210.95,3611629
RAILTEL,2023-10-26,210.0,219.15,202.5,217.75,3511165
RAILTEL,2023-10-27,224.9,229.2,220.2,224.05,4806409
RAILTEL,2023-10-30,224.6,225.55,220.05,220.85,1668530
RAILTEL,2023-10-31,222.0,234.4,221.05,222.65,6084229
RAILTEL,2023-11-01,223.5,226.9,220.35,221.3,1618709
RAILTEL,2023-11-02,231.0,234.9,225.5,232.9,5695822
RAILTEL,2023-11-03,234.2,237.0,230.2,231.85,3310950
RAILTEL,2023-11-06,232.95,248.0,230.75,240.55,11414449
RAILTEL,2023-11-07,241.5,252.8,239.3,246.8,13360882
RAILTEL,2023-11-08,247.85,258.3,246.4,248.35,11480871
RAILTEL,2023-11-09,249.65,253.2,246.1,247.85,4777413
RAILTEL,2023-11-10,248.9,253.0,243.4,251.2,4459820
RAILTEL,2023-11-12,254.6,257.0,252.3,253.95,2231299
RAILTEL,2023-11-13,254.25,259.6,252.0,254.1,4506277
RAILTEL,2023-11-15,257.2,257.9,250.75,252.55,4870313
RAILTEL,2023-11-16,252.6,254.5,246.1,248.0,3084941
RAILTEL,2023-11-17,247.95,274.0,246.1,271.15,23645626
RAILTEL,2023-11-20,271.9,273.8,260.55,263.1,6754423
RAILTEL,2023-11-21,264.45,278.5,262.85,270.95,13263323
RAILTEL,2023-11-22,272.3,284.6,263.25,281.55,12391065
RAILTEL,2023-11-23,282.0,294.8,280.75,292.15,13856219
RAILTEL,2023-11-24,291.8,296.35,282.8,287.05,8983986
RAILTEL,2023-11-28,290.0,294.7,284.9,291.45,6889185
RAILTEL,2023-11-29,292.6,293.45,285.0,285.95,4662234
RAILTEL,2023-11-30,287.0,294.0,273.75,290.5,7239222
RAILTEL,2023-12-01,291.15,298.5,280.05,282.0,8915372
RAILTEL,2023-12-04,287.3,292.3,283.55,286.3,5703591
RAILTEL,2023-12-05,287.5,292.0,280.45,289.6,3192646
RAILTEL,2023-12-06,289.6,289.8,285.05,285.8,2442378
RAILTEL,2023-12-07,285.0,288.25,282.0,285.35,2146719
RAILTEL,2023-12-08,286.6,299.65,283.3,287.15,10902665
RAILTEL,2023-12-11,288.4,302.0,287.05,294.2,9537257
RAILTEL,2023-12-12,296.55,297.75,286.75,289.45,3640490
RAILTEL,2023-12-13,290.0,291.3,286.55,287.55,1965589
RAILTEL,2023-12-14,289.2,305.8,288.5,299.2,15355681
RAILTEL,2023-12-15,301.45,306.8,295.25,297.0,6307067
RAILTEL,2023-12-18,297.4,304.8,293.15,300.95,4365021
RAILTEL,2023-12-19,302.0,320.85,300.25,314.8,16494363
RAILTEL,2023-12-20,317.45,317.7,285.05,289.25,8244884
RAILTEL,2023-12-21,285.0,294.8,279.05,291.55,6250647
RAILTEL,2023-12-22,295.75,304.0,293.05,296.35,5352045
RAILTEL,2023-12-26,297.85,301.75,294.0,297.75,3606895
RAILTEL,2023-12-27,299.0,302.8,294.2,296.5,2239344
RAILTEL,2023-12-28,297.5,298.85,292.55,293.45,1901059
RAILTEL,2023-12-29,298.0,348.0,297.55,338.0,45385068
RAILTEL,2024-01-01,340.9,371.15,339.95,353.05,31496040
RAILTEL,2024-01-02,355.15,363.9,345.35,353.95,12587555
RAILTEL,2024-01-03,354.0,374.0,349.2,363.25,15466628
RAILTEL,2024-01-04,366.0,369.7,353.0,355.25,10447696
RAILTEL,2024-01-05,357.4,361.0,347.7,355.85,4042198
RAILTEL,2024-01-08,356.75,357.4,343.55,347.15,6640016
RAILTEL,2024-01-09,350.9,355.3,346.0,349.25,6090902
RAILTEL,2024-01-10,351.05,356.5,345.6,351.3,6298831
RAILTEL,2024-01-11,353.3,359.8,351.5,352.95,4927701
RAILTEL,2024-01-12,355.0,358.4,353.1,355.5,2295251
RAILTEL,2024-01-15,357.5,374.4,356.0,365.55,12979691
RAILTEL,2024-01-16,367.35,374.4,352.15,359.45,6483028
RAILTEL,2024-01-17,356.95,368.0,349.2,362.85,5743225
RAILTEL,2024-01-18,367.55,372.7,345.1,363.0,6218797
RAILTEL,2024-01-19,365.6,395.9,362.2,386.8,26155077
RAILTEL,2024-01-20,390.0,453.9,389.1,444.0,31656014
RAILTEL,2024-01-23,448.35,448.35,383.3,387.25,27738038
RAILTEL,2024-01-24,387.25,407.05,369.0,397.4,14007215
RAILTEL,2024-01-25,407.05,459.2,406.2,437.75,59292713
RAILTEL,2024-01-29,440.8,446.5,428.0,430.15,9928041
RAILTEL,2024-01-30,433.7,450.95,420.0,423.65,8426548
RAILTEL,2024-01-31,427.0,439.5,421.7,437.45,7534987
RAILTEL,2024-02-01,443.0,446.75,417.2,419.95,10730873
RAILTEL,2024-02-02,424.0,426.6,411.55,419.0,5184896
RAILTEL,2024-02-05,422.0,429.5,405.0,409.6,4807662
RAILTEL,2024-02-06,410.9,414.0,398.0,410.65,4665756
RAILTEL,2024-02-07,414.8,438.5,412.85,424.65,8557933
RAILTEL,2024-02-08,429.0,446.5,422.6,432.35,8199831
RAILTEL,2024-02-09,430.0,441.0,393.1,396.85,9165490
RAILTEL,2024-02-12,396.85,398.6,356.0,363.3,11361779
RAILTEL,2024-02-13,358.0,381.7,354.75,366.5,10219597
RAILTEL,2024-02-14,366.0,385.5,361.8,376.4,6295170
RAILTEL,2024-02-15,379.85,391.8,378.7,384.95,4380647
RAILTEL,2024-02-16,386.45,388.8,371.7,378.7,3925333
RAILTEL,2024-02-19,380.0,408.6,378.5,390.25,7750529
RAILTEL,2024-02-20,392.0,399.75,386.65,389.8,2540454
RAILTEL,2024-02-21,391.8,394.7,374.2,375.8,2559862
RAILTEL,2024-02-22,378.8,383.0,369.0,380.35,2493696
RAILTEL,2024-02-23,381.85,413.3,381.55,407.75,15708202
RAILTEL,2024-02-26,409.9,428.0,404.2,424.85,10387503
RAILTEL,2024-02-27,418.0,483.6,417.4,469.95,48004635
RAILTEL,2024-02-28,473.5,491.45,448.25,454.45,21711841
RAILTEL,2024-02-29,456.0,458.2,433.35,448.95,14024734
RAILTEL,2024-03-01,455.0,458.5,443.85,446.55,6440054
RAILTEL,2024-03-02,446.85,464.7,442.0,458.9,1251658
RAILTEL,2024-03-04,459.8,469.35,438.55,440.65,5720166
RAILTEL,2024-03-05,442.65,451.25,430.7,438.3,7002142
RAILTEL,2024-03-06,434.9,438.35,414.65,418.2,4773584
RAILTEL,2024-03-07,419.3,428.55,418.6,421.35,3886255
RAILTEL,2024-03-11,422.65,433.95,406.7,411.25,3789195
RAILTEL,2024-03-12,411.25,413.2,382.35,385.3,5599999
RAILTEL,2024-03-13,387.95,394.7,308.25,308.25,14482153
RAILTEL,2024-03-14,308.15,339.05,301.4,339.05,8014393
RAILTEL,2024-03-15,347.35,368.55,336.05,350.75,11501213
RAILTEL,2024-03-18,369.0,378.7,351.55,354.0,6646839
RAILTEL,2024-03-19,354.0,355.5,341.85,346.8,2511186
RAILTEL,2024-03-20,350.7,356.6,332.8,349.9,4940564
RAILTEL,2024-03-21,355.1,363.9,352.45,358.05,3442234
RAILTEL,2024-03-22,358.0,365.8,356.15,360.25,2688051
RAILTEL,2024-03-26,360.6,371.35,356.3,364.25,3382481
RAILTEL,2024-03-27,366.0,373.95,361.75,368.1,2772899
RAILTEL,2024-03-28,371.5,374.0,361.5,363.75,1845857
RAILTEL,2024-04-01,368.0,391.8,366.4,389.0,3863135
RAILTEL,2024-04-02,388.0,393.9,379.95,390.05,3646592
RAILTEL,2024-04-03,384.95,397.25,383.0,391.3,2256968
RAILTEL,2024-04-04,394.05,400.35,379.55,385.55,2559805
RAILTEL,2024-04-05,387.0,401.8,380.55,395.55,3965659
RAILTEL,2024-04-08,397.45,406.65,390.45,391.9,2998276
RAILTEL,2024-04-09,393.3,393.6,382.5,386.2,1747882
RAILTEL,2024-04-10,386.5,387.9,381.9,382.9,1075234
RAILTEL,2024-04-12,382.9,387.5,376.1,378.6,1764360
RAILTEL,2024-04-15,374.0,374.0,356.1,366.4,2441681
RAILTEL,2024-04-16,364.95,372.9,360.55,367.0,1500787
RAILTEL,2024-04-18,369.5,374.3,363.1,364.1,2068001
RAILTEL,2024-04-19,359.95,371.0,350.0,364.5,2040625
RAILTEL,2024-04-22,368.05,388.9,368.0,379.0,3611853
RAILTEL,2024-04-23,381.05,389.2,379.1,386.6,2917952
RAILTEL,2024-04-24,388.0,398.5,383.75,396.25,3938402
RAILTEL,2024-04-25,396.4,403.95,393.2,395.75,2800349
RAILTEL,2024-04-26,397.95,413.4,392.1,403.6,5898179
RAILTEL,2024-04-29,407.6,410.5,396.85,399.15,2685647
RAILTEL,2024-04-30,401.2,406.95,391.75,399.6,2764299
