symbol,date,open,high,low,close,volume
SURANAT&P,2016-02-18,1.4875,1.4875,1.3125,1.375,39992
SURANAT&P,2016-02-19,1.4,1.4,1.325,1.375,11296
SURANAT&P,2016-02-22,1.3125,1.35,1.3125,1.35,7080
SURANAT&P,2016-02-23,1.275,1.4125,1.275,1.325,36160
SURANAT&P,2016-02-24,1.2625,1.35,1.2625,1.275,55084
SURANAT&P,2016-02-25,1.225,1.4625,1.225,1.3375,28836
SURANAT&P,2016-02-26,1.25,1.3375,1.25,1.3,30328
SURANAT&P,2016-02-29,1.25,1.3625,1.25,1.325,25584
SURANAT&P,2016-03-01,1.275,1.375,1.275,1.35,9096
SURANAT&P,2016-03-02,1.325,1.4125,1.3125,1.3875,28888
SURANAT&P,2016-03-03,1.3875,1.45,1.3125,1.3875,29932
SURANAT&P,2016-03-04,1.325,1.3625,1.25,1.35,65540
SURANAT&P,2016-03-08,1.2625,1.375,1.2625,1.3375,33852
SURANAT&P,2016-03-09,1.275,1.3375,1.275,1.3125,15812
SURANAT&P,2016-03-10,1.3375,1.3375,1.3,1.3,27320
SURANAT&P,2016-03-11,1.275,1.3,1.25,1.2875,48008
SURANAT&P,2016-03-14,1.3,1.3125,1.25,1.3,65132
SURANAT&P,2016-03-15,1.325,1.3625,1.275,1.35,69680
SURANAT&P,2016-03-16,1.3375,1.3375,1.2625,1.3125,78960
SURANAT&P,2016-03-17,1.35,1.35,1.275,1.2875,6856
SURANAT&P,2016-03-18,1.25,1.325,1.25,1.25,53384
SURANAT&P,2016-03-21,1.2625,1.3125,1.25,1.3125,37828
SURANAT&P,2016-03-22,1.325,1.35,1.2625,1.3,73372
SURANAT&P,2016-03-23,1.275,1.35,1.2625,1.3375,59176
SURANAT&P,2016-03-28,1.35,1.35,1.2625,1.2625,101872
SURANAT&P,2016-03-29,1.25,1.2875,1.225,1.225,65608
SURANAT&P,2016-03-30,1.25,1.2875,1.25,1.275,29308
SURANAT&P,2016-03-31,1.2625,1.325,1.2625,1.2875,60576
SURANAT&P,2016-04-01,1.275,1.3,1.2625,1.3,44992
SURANAT&P,2016-04-04,1.3,1.325,1.3,1.3,31620
SURANAT&P,2016-04-05,1.35,1.35,1.25,1.3125,20008
SURANAT&P,2016-04-06,1.25,1.3125,1.25,1.275,2408
SURANAT&P,2016-04-07,1.325,1.325,1.15,1.2375,73920
SURANAT&P,2016-04-08,1.3,1.3,1.25,1.275,5992
SURANAT&P,2016-04-11,1.3125,1.3125,1.225,1.2625,33092
SURANAT&P,2016-04-12,1.25,1.325,1.25,1.25,11644
SURANAT&P,2016-04-13,1.3375,1.3375,1.25,1.2625,40600
SURANAT&P,2016-04-18,1.25,1.325,1.25,1.325,2612
SURANAT&P,2016-04-20,1.325,1.3375,1.2625,1.3125,11896
SURANAT&P,2016-04-21,1.2625,1.2875,1.25,1.275,73752
SURANAT&P,2016-04-22,1.2625,1.2875,1.25,1.275,68088
SURANAT&P,2016-04-25,1.25,1.3125,1.25,1.3,15460
SURANAT&P,2016-04-26,1.25,1.3,1.2375,1.3,63460
SURANAT&P,2016-04-27,1.3,1.3375,1.05,1.2625,202492
SURANAT&P,2016-04-28,1.2625,1.3,1.2625,1.2625,9764
SURANAT&P,2016-04-29,1.2875,1.3125,1.2375,1.25,90400
SURANAT&P,2016-05-02,1.2375,1.275,1.2375,1.2375,8188
SURANAT&P,2016-05-03,1.2875,1.2875,1.25,1.25,42396
SURANAT&P,2016-05-04,1.2125,1.2625,1.2125,1.225,5264
SURANAT&P,2016-05-05,1.2625,1.2625,1.2625,1.2625,2440
SURANAT&P,2016-05-06,1.2625,1.2625,1.2,1.2125,51056
SURANAT&P,2016-05-09,1.1875,1.25,1.1875,1.25,24680
SURANAT&P,2016-05-10,1.25,1.25,1.0875,1.25,116128
SURANAT&P,2016-05-11,1.2375,1.25,1.2,1.2375,32372
SURANAT&P,2016-05-12,1.2,1.2375,1.2,1.2375,15040
SURANAT&P,2016-05-13,1.2,1.225,1.2,1.225,9424
SURANAT&P,2016-05-16,1.2,1.275,1.075,1.15,295532
SURANAT&P,2016-05-17,1.075,1.175,1.075,1.175,14132
SURANAT&P,2016-05-18,1.0875,1.225,1.0875,1.175,114520
SURANAT&P,2016-05-19,1.1625,1.1875,1.1625,1.1875,1240
SURANAT&P,2016-05-20,1.2125,1.2375,1.125,1.2125,66308
SURANAT&P,2016-05-23,1.1875,1.2375,1.1375,1.1375,46152
SURANAT&P,2016-05-24,1.15,1.2,1.15,1.1875,14080
SURANAT&P,2016-05-25,1.175,1.225,1.0,1.1625,131060
SURANAT&P,2016-05-26,1.1625,1.2,1.125,1.125,57972
SURANAT&P,2016-05-27,1.1625,1.1875,1.1625,1.1875,52072
SURANAT&P,2016-05-30,1.175,1.1875,1.125,1.1875,31620
SURANAT&P,2016-05-31,1.15,1.2,1.1375,1.1625,18820
SURANAT&P,2016-06-01,1.15,1.15,1.15,1.15,2060
SURANAT&P,2016-06-02,1.15,1.1875,1.1375,1.1875,41312
SURANAT&P,2016-06-03,1.1375,1.1875,1.1125,1.15,85632
SURANAT&P,2016-06-06,1.15,1.175,1.125,1.175,12720
SURANAT&P,2016-06-07,1.1625,1.175,1.1375,1.1375,19216
SURANAT&P,2016-06-08,1.15,1.2,1.15,1.2,17000
SURANAT&P,2016-06-09,1.175,1.1875,1.15,1.1625,14556
SURANAT&P,2016-06-10,1.1875,1.2,1.1625,1.2,15756
SURANAT&P,2016-06-13,1.2,1.2,1.1375,1.1625,12656
SURANAT&P,2016-06-14,1.2125,1.2125,1.1625,1.175,21640
SURANAT&P,2016-06-15,1.1375,1.3625,1.1375,1.225,102796
SURANAT&P,2016-06-16,1.225,1.3125,1.175,1.25,158496
SURANAT&P,2016-06-17,1.15,1.45,1.15,1.275,203064
SURANAT&P,2016-06-20,1.2,1.225,1.15,1.225,27836
SURANAT&P,2016-06-21,1.225,1.2875,1.1875,1.1875,40984
SURANAT&P,2016-06-22,1.1875,1.2125,1.125,1.1875,114496
SURANAT&P,2016-06-23,1.15,1.2,1.1375,1.15,21332
SURANAT&P,2016-06-24,1.15,1.1875,1.1125,1.1375,46328
SURANAT&P,2016-06-27,1.175,1.225,1.125,1.2125,48140
SURANAT&P,2016-06-28,1.2125,1.2875,1.1,1.2375,506504
SURANAT&P,2016-06-29,1.3,1.475,1.25,1.475,1153748
SURANAT&P,2016-06-30,1.5875,1.6375,1.425,1.45,966444
SURANAT&P,2016-07-01,1.4875,1.5,1.325,1.4,169916
SURANAT&P,2016-07-04,1.4875,1.55,1.375,1.375,185860
SURANAT&P,2016-07-05,1.375,1.7,1.375,1.7,1982568
SURANAT&P,2016-07-07,1.7125,1.8,1.575,1.6625,1273396
SURANAT&P,2016-07-08,1.625,1.9875,1.625,1.7375,541812
SURANAT&P,2016-07-11,1.75,1.85,1.675,1.7,72888
SURANAT&P,2016-07-12,1.65,1.7125,1.625,1.7,83612
SURANAT&P,2016-07-13,1.6,1.725,1.6,1.6375,198104
SURANAT&P,2016-07-14,1.5625,1.7375,1.5625,1.6375,142836
SURANAT&P,2016-07-15,1.6375,1.6875,1.6125,1.6125,17016
SURANAT&P,2016-07-18,1.5625,1.8,1.3875,1.5625,289128
SURANAT&P,2016-07-19,1.5375,1.725,1.5375,1.6375,170308
SURANAT&P,2016-07-20,1.7375,1.75,1.575,1.75,403096
SURANAT&P,2016-07-21,1.725,1.8375,1.6375,1.675,271452
SURANAT&P,2016-07-22,1.6375,1.7125,1.5875,1.5875,62544
SURANAT&P,2016-07-25,1.575,1.7,1.575,1.65,21772
SURANAT&P,2016-07-26,1.625,1.675,1.5875,1.5875,88376
SURANAT&P,2016-07-27,1.575,1.7125,1.5125,1.5125,117132
SURANAT&P,2016-07-28,1.675,1.7375,1.475,1.5625,163236
SURANAT&P,2016-07-29,1.7875,1.7875,1.55,1.625,128932
SURANAT&P,2016-08-01,1.6125,1.6125,1.4875,1.5,131072
SURANAT&P,2016-08-02,1.525,1.5625,1.5,1.525,68216
SURANAT&P,2016-08-03,1.525,1.5625,1.3625,1.4,62168
SURANAT&P,2016-08-04,1.3,1.5,1.3,1.4375,73660
SURANAT&P,2016-08-05,1.45,1.5375,1.45,1.4875,71684
SURANAT&P,2016-08-08,1.4875,1.6,1.2,1.3,1066992
SURANAT&P,2016-08-09,1.4125,1.4125,1.25,1.2625,259712
SURANAT&P,2016-08-10,1.275,1.35,1.275,1.35,111720
SURANAT&P,2016-08-11,1.3125,1.375,1.3,1.3375,69844
SURANAT&P,2016-08-12,1.3625,1.375,1.3125,1.3125,14888
SURANAT&P,2016-08-16,1.3375,1.3375,1.25,1.25,21820
SURANAT&P,2016-08-17,1.2625,1.3375,1.25,1.3375,8280
SURANAT&P,2016-08-18,1.275,1.2875,1.25,1.25,52632
SURANAT&P,2016-08-19,1.25,1.3125,1.25,1.3125,42864
SURANAT&P,2016-08-22,1.275,1.2875,1.2,1.2875,132504
SURANAT&P,2016-08-23,1.225,1.3,1.225,1.275,13464
SURANAT&P,2016-08-24,1.3125,1.3125,1.2375,1.2375,42780
SURANAT&P,2016-08-25,1.325,1.325,1.225,1.275,438896
SURANAT&P,2016-08-26,1.225,1.275,1.225,1.25,13384
SURANAT&P,2016-08-29,1.3625,1.3625,1.225,1.275,14060
SURANAT&P,2016-08-30,1.275,1.3,1.225,1.2625,99532
SURANAT&P,2016-08-31,1.275,1.275,1.225,1.225,89852
SURANAT&P,2016-09-01,1.2625,1.275,1.2375,1.25,62248
SURANAT&P,2016-09-02,1.25,1.2875,1.225,1.225,42824
SURANAT&P,2016-09-06,1.1875,1.275,1.1875,1.2625,47612
SURANAT&P,2016-09-07,1.25,1.2875,1.25,1.2875,7360
SURANAT&P,2016-09-08,1.2625,1.2625,1.225,1.25,83796
SURANAT&P,2016-09-09,1.275,1.3375,1.225,1.3375,81740
SURANAT&P,2016-09-12,1.2375,1.325,1.225,1.25,73924
SURANAT&P,2016-09-14,1.25,1.25,1.2,1.25,33232
SURANAT&P,2016-09-15,1.225,1.275,1.2125,1.275,1580
SURANAT&P,2016-09-16,1.2,1.3125,1.2,1.3125,28240
SURANAT&P,2016-09-19,1.275,1.275,1.25,1.275,18092
SURANAT&P,2016-09-20,1.2875,1.2875,1.2125,1.25,9324
SURANAT&P,2016-09-21,1.2625,1.3125,1.25,1.2875,808616
SURANAT&P,2016-09-22,1.25,1.3125,1.25,1.275,53692
SURANAT&P,2016-09-23,1.2875,1.425,1.2875,1.3375,456172
SURANAT&P,2016-09-26,1.4375,1.4375,1.3125,1.325,96548
SURANAT&P,2016-09-27,1.3375,1.4125,1.25,1.325,297356
SURANAT&P,2016-09-28,1.375,1.375,1.275,1.2875,221684
SURANAT&P,2016-09-29,1.35,1.35,1.2625,1.2625,74596
SURANAT&P,2016-09-30,1.2625,1.35,1.25,1.3125,158280
SURANAT&P,2016-10-03,1.3125,1.35,1.25,1.3125,300964
SURANAT&P,2016-10-04,1.3375,1.3625,1.3,1.3625,134216
SURANAT&P,2016-10-05,1.375,1.375,1.3,1.3625,13044
SURANAT&P,2016-10-06,1.3125,1.375,1.25,1.3625,154752
SURANAT&P,2016-10-07,1.3625,1.4,1.3625,1.375,28968
SURANAT&P,2016-10-10,1.3625,1.4125,1.35,1.4,196228
SURANAT&P,2016-10-13,1.425,1.425,1.375,1.375,180108
SURANAT&P,2016-10-14,1.3125,1.45,1.3125,1.45,41300
SURANAT&P,2016-10-17,1.3125,1.4375,1.2875,1.425,197240
SURANAT&P,2016-10-18,1.35,1.4,1.35,1.4,31432
SURANAT&P,2016-10-19,1.3625,1.425,1.3625,1.425,49648
SURANAT&P,2016-10-20,1.425,1.425,1.375,1.4125,71828
SURANAT&P,2016-10-21,1.35,1.425,1.3375,1.425,114560
SURANAT&P,2016-10-24,1.35,1.425,1.35,1.375,21332
SURANAT&P,2016-10-25,1.3375,1.4125,1.3375,1.4125,89400
SURANAT&P,2016-10-26,1.4125,1.425,1.35,1.3875,64732
SURANAT&P,2016-10-27,1.375,1.4625,1.3625,1.375,143500
SURANAT&P,2016-10-28,1.35,1.4375,1.35,1.35,48748
SURANAT&P,2016-10-30,1.4125,1.4125,1.3625,1.4,6112
SURANAT&P,2016-11-01,1.35,1.425,1.35,1.425,26780
SURANAT&P,2016-11-02,1.35,1.45,1.3125,1.425,57928
SURANAT&P,2016-11-03,1.425,1.45,1.375,1.425,47864
SURANAT&P,2016-11-04,1.375,1.375,1.3125,1.3625,96088
SURANAT&P,2016-11-07,1.425,1.425,1.35,1.4,25160
SURANAT&P,2016-11-08,1.325,1.3625,1.325,1.3625,5840
SURANAT&P,2016-11-09,1.2,1.3375,1.2,1.3375,17412
SURANAT&P,2016-11-10,1.2875,1.4125,1.275,1.3875,149768
SURANAT&P,2016-11-11,1.3,1.3875,1.3,1.375,5360
SURANAT&P,2016-11-15,1.4,1.4,1.25,1.2625,66168
SURANAT&P,2016-11-16,1.25,1.2875,1.25,1.275,79056
SURANAT&P,2016-11-17,1.2,1.3125,1.2,1.3125,99788
SURANAT&P,2016-11-18,1.25,1.3125,1.25,1.2875,6032
SURANAT&P,2016-11-21,1.25,1.2625,1.1875,1.1875,22000
SURANAT&P,2016-11-22,1.25,1.25,1.175,1.2375,24928
SURANAT&P,2016-11-23,1.2375,1.2625,1.1625,1.25,49040
SURANAT&P,2016-11-24,1.2375,1.2375,1.2375,1.2375,5840
SURANAT&P,2016-11-25,1.25,1.3375,1.25,1.275,50424
SURANAT&P,2016-11-28,1.225,1.2625,1.225,1.2625,4124
SURANAT&P,2016-11-29,1.2625,1.3125,1.2625,1.3,11060
SURANAT&P,2016-11-30,1.3,1.3,1.3,1.3,4000
SURANAT&P,2016-12-01,1.225,1.325,1.1875,1.275,34120
SURANAT&P,2016-12-02,1.275,1.275,1.275,1.275,8000
SURANAT&P,2016-12-05,1.1875,1.225,1.175,1.2125,344628
SURANAT&P,2016-12-06,1.4,1.4,1.175,1.225,99536
SURANAT&P,2016-12-07,1.2,1.25,1.2,1.225,11644
SURANAT&P,2016-12-09,1.2875,1.2875,1.225,1.275,77776
SURANAT&P,2016-12-12,1.15,1.2875,1.15,1.2375,7520
SURANAT&P,2016-12-13,1.2125,1.275,1.2125,1.2125,5864
SURANAT&P,2016-12-14,1.275,1.275,1.1875,1.2125,6760
SURANAT&P,2016-12-15,1.25,1.25,1.2,1.2375,14824
SURANAT&P,2016-12-16,1.275,1.275,1.15,1.1625,38960
SURANAT&P,2016-12-19,1.25,1.3,1.2,1.25,32872
SURANAT&P,2016-12-20,1.25,1.25,1.1875,1.2375,30000
SURANAT&P,2016-12-21,1.25,1.25,1.1625,1.25,62104
SURANAT&P,2016-12-22,1.2125,1.25,1.1875,1.25,160708
SURANAT&P,2016-12-23,1.1875,1.225,1.1875,1.225,70028
SURANAT&P,2016-12-26,1.1875,1.225,1.175,1.2125,23948
SURANAT&P,2016-12-27,1.175,1.2375,1.1625,1.1875,42476
SURANAT&P,2016-12-28,1.175,1.25,1.175,1.225,11324
SURANAT&P,2016-12-29,1.15,1.2,1.15,1.15,29600
SURANAT&P,2016-12-30,1.35,1.35,1.15,1.175,111188
SURANAT&P,2017-01-02,1.225,1.4,1.2,1.4,445236
SURANAT&P,2017-01-03,1.4625,1.5,1.25,1.3125,536484
SURANAT&P,2017-01-04,1.5,1.5,1.2625,1.3125,88876
SURANAT&P,2017-01-05,1.475,1.475,1.2375,1.25,264976
SURANAT&P,2017-01-06,1.275,1.3,1.25,1.25,65108
SURANAT&P,2017-01-09,1.25,1.3,1.2,1.225,42284
SURANAT&P,2017-01-10,1.2,1.275,1.2,1.275,20292
SURANAT&P,2017-01-11,1.45,1.45,1.2,1.225,51356
SURANAT&P,2017-01-12,1.225,1.25,1.225,1.225,14316
SURANAT&P,2017-01-13,1.225,1.25,1.2125,1.25,29164
SURANAT&P,2017-01-16,1.2,1.25,1.2,1.2125,5280
SURANAT&P,2017-01-17,1.1875,1.2375,1.1875,1.2375,94560
SURANAT&P,2017-01-18,1.2,1.25,1.2,1.225,22820
SURANAT&P,2017-01-19,1.225,1.25,1.225,1.25,11104
SURANAT&P,2017-01-20,1.25,1.375,1.2125,1.25,104508
SURANAT&P,2017-01-23,1.25,1.3,1.25,1.3,34532
SURANAT&P,2017-01-24,1.2625,1.3375,1.2625,1.275,45104
SURANAT&P,2017-01-25,1.25,1.3,1.2375,1.275,14788
SURANAT&P,2017-01-27,1.25,1.3,1.225,1.2625,68624
SURANAT&P,2017-01-30,1.225,1.325,1.225,1.2625,47280
SURANAT&P,2017-01-31,1.25,1.3,1.2375,1.2625,24084
SURANAT&P,2017-02-01,1.2625,1.3,1.1875,1.2875,21908
SURANAT&P,2017-02-02,1.2875,1.2875,1.2375,1.2875,8920
SURANAT&P,2017-02-03,1.3,1.325,1.2375,1.2375,63340
SURANAT&P,2017-02-06,1.2875,1.2875,1.25,1.275,30856
SURANAT&P,2017-02-07,1.2375,1.275,1.2375,1.275,49756
SURANAT&P,2017-02-08,1.225,1.2875,1.225,1.25,120328
SURANAT&P,2017-02-09,1.2625,1.325,1.25,1.3,96184
SURANAT&P,2017-02-10,1.3125,1.375,1.25,1.3125,179536
SURANAT&P,2017-02-13,1.3125,1.35,1.275,1.3125,30280
SURANAT&P,2017-02-14,1.325,1.325,1.275,1.275,30532
SURANAT&P,2017-02-15,1.325,1.325,1.25,1.25,12280
SURANAT&P,2017-02-16,1.25,1.3,1.2375,1.2875,32848
SURANAT&P,2017-02-17,1.3,1.3,1.2625,1.2625,29800
SURANAT&P,2017-02-20,1.2625,1.325,1.225,1.275,80544
SURANAT&P,2017-02-21,1.275,1.275,1.2375,1.25,3556
SURANAT&P,2017-02-22,1.25,1.275,1.25,1.275,17320
SURANAT&P,2017-02-23,1.25,1.2625,1.25,1.2625,25292
SURANAT&P,2017-02-27,1.3125,1.3125,1.2375,1.2375,29936
SURANAT&P,2017-02-28,1.275,1.275,1.2625,1.2625,9856
SURANAT&P,2017-03-01,1.2375,1.3,1.2375,1.2625,64388
SURANAT&P,2017-03-02,1.35,1.35,1.25,1.25,90244
SURANAT&P,2017-03-03,1.225,1.25,1.225,1.2375,99624
SURANAT&P,2017-03-06,1.25,1.25,1.2125,1.2375,21644
SURANAT&P,2017-03-07,1.2375,1.275,1.2125,1.2125,80372
SURANAT&P,2017-03-08,1.225,1.25,1.225,1.25,24676
SURANAT&P,2017-03-09,1.3,1.3,1.1625,1.2375,144484
SURANAT&P,2017-03-10,1.2375,1.2375,1.225,1.225,2004
SURANAT&P,2017-03-14,1.225,1.3125,1.1625,1.2125,62796
SURANAT&P,2017-03-15,1.175,1.2375,1.175,1.225,37048
SURANAT&P,2017-03-16,1.2375,1.2375,1.225,1.2375,19568
SURANAT&P,2017-03-17,1.2125,1.475,1.2,1.475,630624
SURANAT&P,2017-03-20,1.4625,1.4625,1.2875,1.35,352648
SURANAT&P,2017-03-21,1.2875,1.4,1.25,1.2875,234100
SURANAT&P,2017-03-22,1.2375,1.3125,1.2375,1.2625,542060
SURANAT&P,2017-03-23,1.25,1.25,1.1875,1.1875,489000
SURANAT&P,2017-03-24,1.2625,1.2625,1.1125,1.125,816924
SURANAT&P,2017-03-27,1.1875,1.1875,1.05,1.125,607980
SURANAT&P,2017-03-28,1.1,1.1625,1.1,1.125,32864
SURANAT&P,2017-03-29,1.0875,1.225,1.0875,1.1625,166388
SURANAT&P,2017-03-30,1.25,1.25,1.1125,1.1625,37232
SURANAT&P,2017-03-31,1.125,1.1875,1.0875,1.1875,112120
SURANAT&P,2017-04-03,1.15,1.3375,1.15,1.275,285380
SURANAT&P,2017-04-05,1.3125,1.35,1.2125,1.3125,89448
SURANAT&P,2017-04-06,1.325,1.3375,1.275,1.275,61904
SURANAT&P,2017-04-07,1.25,1.3125,1.225,1.3,98040
SURANAT&P,2017-04-10,1.2625,1.3125,1.25,1.275,144472
SURANAT&P,2017-04-11,1.3,1.3,1.25,1.2875,94608
SURANAT&P,2017-04-12,1.3125,1.4375,1.25,1.325,191708
SURANAT&P,2017-04-13,1.275,1.35,1.25,1.2625,96468
SURANAT&P,2017-04-17,1.2625,1.275,1.2625,1.275,17200
SURANAT&P,2017-04-18,1.325,1.325,1.2625,1.2625,21564
SURANAT&P,2017-04-19,1.2625,1.3,1.225,1.275,49656
SURANAT&P,2017-04-20,1.2625,1.325,1.2625,1.3125,137080
SURANAT&P,2017-04-21,1.3125,1.325,1.275,1.275,82768
SURANAT&P,2017-04-24,1.3125,1.3125,1.2125,1.2375,214456
SURANAT&P,2017-04-25,1.2375,1.25,1.0625,1.225,403856
SURANAT&P,2017-04-26,1.2875,1.2875,1.2375,1.2625,18244
SURANAT&P,2017-04-27,1.25,1.2625,1.225,1.225,34648
SURANAT&P,2017-04-28,1.225,1.2625,1.1625,1.2125,110324
SURANAT&P,2017-05-02,1.25,1.25,1.1875,1.2,121284
SURANAT&P,2017-05-03,1.2,1.2875,1.2,1.2375,153236
SURANAT&P,2017-05-04,1.2875,1.2875,1.225,1.25,54996
SURANAT&P,2017-05-05,1.25,1.25,1.15,1.2125,206212
SURANAT&P,2017-05-08,1.175,1.2375,1.175,1.2375,75048
SURANAT&P,2017-05-09,1.2125,1.25,1.2125,1.2125,5328
SURANAT&P,2017-05-10,1.2,1.25,1.175,1.2125,29272
SURANAT&P,2017-05-11,1.25,1.25,1.1875,1.225,30404
SURANAT&P,2017-05-12,1.2,1.225,1.2,1.225,61472
SURANAT&P,2017-05-15,1.2125,1.2375,1.2,1.2375,58988
SURANAT&P,2017-05-16,1.2,1.45,1.1625,1.3,830404
SURANAT&P,2017-05-17,1.3,1.45,1.25,1.3,376084
SURANAT&P,2017-05-18,1.3125,1.325,1.25,1.2625,68972
SURANAT&P,2017-05-19,1.3125,1.3125,1.25,1.3,190972
SURANAT&P,2017-05-22,1.225,1.3125,1.1625,1.1625,193424
SURANAT&P,2017-05-23,1.25,1.25,1.1875,1.1875,37848
SURANAT&P,2017-05-24,1.125,1.2125,1.125,1.2,85044
SURANAT&P,2017-05-25,1.15,1.2375,1.15,1.2125,20016
SURANAT&P,2017-05-26,1.175,1.2375,1.1375,1.2125,355964
SURANAT&P,2017-05-29,1.175,1.2,1.15,1.15,55384
SURANAT&P,2017-05-30,1.175,1.175,0.9375,1.0375,342004
SURANAT&P,2017-05-31,1.0125,1.15,0.8375,1.1125,262664
SURANAT&P,2017-06-01,1.1625,1.1875,1.0875,1.1125,158972
SURANAT&P,2017-06-02,1.1125,1.1375,1.075,1.125,231432
SURANAT&P,2017-06-05,1.125,1.2375,1.0625,1.1875,221508
SURANAT&P,2017-06-06,1.2125,1.2375,1.125,1.1375,341624
SURANAT&P,2017-06-07,1.2,1.2,1.0875,1.1625,110856
SURANAT&P,2017-06-08,1.1625,1.1625,1.125,1.125,18828
SURANAT&P,2017-06-09,1.1,1.15,1.0875,1.1125,86244
SURANAT&P,2017-06-12,1.1125,1.125,1.075,1.1,116452
SURANAT&P,2017-06-13,1.0625,1.1125,1.0625,1.0625,216692
SURANAT&P,2017-06-14,1.1125,1.2,1.0625,1.125,157296
SURANAT&P,2017-06-15,1.175,1.1875,1.1,1.125,82536
SURANAT&P,2017-06-16,1.1875,1.2,1.125,1.1875,130636
SURANAT&P,2017-06-19,1.125,1.225,1.125,1.1875,122776
SURANAT&P,2017-06-20,1.175,1.1875,1.1375,1.1375,19680
SURANAT&P,2017-06-21,1.1625,1.1875,1.1375,1.1375,105120
SURANAT&P,2017-06-22,1.175,1.175,1.125,1.125,66744
SURANAT&P,2017-06-23,1.1,1.225,1.1,1.1625,102128
SURANAT&P,2017-06-27,1.125,1.125,1.0625,1.125,311048
SURANAT&P,2017-06-28,1.0875,1.125,1.075,1.125,87964
SURANAT&P,2017-06-29,1.1,1.25,1.1,1.175,112140
SURANAT&P,2017-06-30,1.1375,1.1625,1.1,1.1125,32108
SURANAT&P,2017-07-03,1.0875,1.125,1.075,1.125,224852
SURANAT&P,2017-07-04,1.0625,1.15,1.0625,1.125,277620
SURANAT&P,2017-07-05,1.0875,1.2,1.0875,1.1875,209236
SURANAT&P,2017-07-06,1.1375,1.2,1.1375,1.1875,156736
SURANAT&P,2017-07-07,1.1375,1.225,1.125,1.1875,118736
SURANAT&P,2017-07-10,1.225,1.2375,1.125,1.225,64928
SURANAT&P,2017-07-11,1.2375,1.2375,1.175,1.2,230060
SURANAT&P,2017-07-12,1.25,1.35,1.225,1.2875,559576
SURANAT&P,2017-07-13,1.4375,1.4375,1.2875,1.3,344168
SURANAT&P,2017-07-14,1.2875,1.325,1.25,1.325,215248
SURANAT&P,2017-07-17,1.3125,1.325,1.2625,1.275,104532
SURANAT&P,2017-07-18,1.275,1.325,1.2625,1.3,229516
SURANAT&P,2017-07-19,1.25,1.325,1.25,1.2875,54684
SURANAT&P,2017-07-20,1.2875,1.325,1.2875,1.3125,25936
SURANAT&P,2017-07-21,1.35,1.35,1.2625,1.275,228524
SURANAT&P,2017-07-24,1.325,1.325,1.25,1.3125,238260
SURANAT&P,2017-07-25,1.3,1.35,1.3,1.325,34708
SURANAT&P,2017-07-26,1.325,1.325,1.275,1.3125,73960
SURANAT&P,2017-07-27,1.25,1.375,1.25,1.2875,679632
SURANAT&P,2017-07-28,1.2625,1.375,1.2625,1.35,209968
SURANAT&P,2017-07-31,1.2875,1.3375,1.275,1.2875,60696
