symbol,date,open,high,low,close,volume
INDIAVIX,2012-07-23,16.89,18.67,16.89,18.66,0
INDIAVIX,2012-07-24,18.66,18.66,16.56,16.97,0
INDIAVIX,2012-07-25,16.97,18.14,16.48,16.75,0
INDIAVIX,2012-07-26,16.75,17.58,15.92,16.37,0
INDIAVIX,2012-07-27,16.37,16.75,15.42,16.44,0
INDIAVIX,2012-07-30,16.44,17.32,16.43,16.6,0
INDIAVIX,2012-07-31,16.6,17.13,15.93,16.01,0
INDIAVIX,2012-08-01,16.01,16.48,15.86,16.45,0
INDIAVIX,2012-08-02,16.45,16.91,16.45,16.77,0
INDIAVIX,2012-08-03,16.77,16.96,16.12,16.12,0
INDIAVIX,2012-08-06,16.12,16.51,15.68,16.22,0
INDIAVIX,2012-08-07,16.22,16.33,15.74,16.21,0
INDIAVIX,2012-08-08,16.21,16.74,15.51,16.37,0
INDIAVIX,2012-08-09,16.37,16.77,16.04,16.33,0
INDIAVIX,2012-08-10,16.33,16.51,16.03,16.07,0
INDIAVIX,2012-08-13,16.07,16.65,16.0,16.01,0
INDIAVIX,2012-08-14,16.01,16.15,15.57,15.64,0
INDIAVIX,2012-08-16,15.64,16.13,15.07,15.69,0
INDIAVIX,2012-08-17,15.69,16.02,15.21,15.73,0
INDIAVIX,2012-08-21,15.73,16.49,15.71,16.3,0
INDIAVIX,2012-08-22,16.3,16.53,15.79,16.0,0
INDIAVIX,2012-08-23,16.0,16.36,15.44,16.12,0
INDIAVIX,2012-08-24,16.12,16.8,15.66,16.16,0
INDIAVIX,2012-08-27,16.16,17.03,14.68,16.47,0
INDIAVIX,2012-08-28,16.47,16.76,15.8,16.35,0
INDIAVIX,2012-08-29,16.35,16.9,15.64,16.74,0
INDIAVIX,2012-08-30,16.74,17.04,16.55,16.67,0
INDIAVIX,2012-08-31,16.67,17.35,16.59,17.3,0
INDIAVIX,2012-09-03,17.3,17.5,16.86,17.28,0
INDIAVIX,2012-09-04,17.28,17.28,16.59,16.59,0
INDIAVIX,2012-09-05,16.59,17.15,16.19,17.01,0
INDIAVIX,2012-09-06,17.01,17.07,16.23,16.98,0
INDIAVIX,2012-09-07,16.98,16.98,15.2,15.26,0
INDIAVIX,2012-09-08,15.26,15.26,14.45,14.76,0
INDIAVIX,2012-09-10,14.76,15.46,14.76,15.27,0
INDIAVIX,2012-09-11,15.27,15.51,15.1,15.38,0
INDIAVIX,2012-09-12,15.38,15.66,14.64,15.04,0
INDIAVIX,2012-09-13,15.04,15.83,14.62,15.67,0
INDIAVIX,2012-09-14,15.67,15.67,13.86,15.38,0
INDIAVIX,2012-09-17,15.38,17.81,15.38,17.78,0
INDIAVIX,2012-09-18,17.78,18.09,16.17,17.83,0
INDIAVIX,2012-09-20,17.83,18.81,17.13,18.62,0
INDIAVIX,2012-09-21,18.62,19.45,17.09,18.93,0
INDIAVIX,2012-09-24,18.93,19.83,18.46,18.83,0
INDIAVIX,2012-09-25,18.83,18.83,17.11,17.11,0
INDIAVIX,2012-09-26,17.11,17.3,16.62,16.97,0
INDIAVIX,2012-09-27,16.97,17.09,15.73,16.91,0
INDIAVIX,2012-09-28,16.91,16.91,16.13,16.16,0
INDIAVIX,2012-10-01,16.16,16.77,15.99,16.34,0
INDIAVIX,2012-10-03,16.34,16.98,15.69,16.5,0
INDIAVIX,2012-10-04,16.5,16.62,15.59,16.44,0
INDIAVIX,2012-10-05,16.44,17.49,15.68,16.78,0
INDIAVIX,2012-10-08,16.78,17.59,16.17,17.17,0
INDIAVIX,2012-10-09,17.17,17.17,16.32,16.8,0
INDIAVIX,2012-10-10,16.8,17.16,16.5,16.83,0
INDIAVIX,2012-10-11,16.83,17.24,16.12,16.49,0
INDIAVIX,2012-10-12,16.49,16.82,15.37,16.49,0
INDIAVIX,2012-10-15,16.49,16.68,15.78,15.9,0
INDIAVIX,2012-10-16,15.9,15.9,14.82,15.57,0
INDIAVIX,2012-10-17,15.57,15.57,14.36,15.17,0
INDIAVIX,2012-10-18,15.17,15.17,14.15,14.76,0
INDIAVIX,2012-10-19,14.76,15.19,13.95,14.54,0
INDIAVIX,2012-10-22,14.34,14.37,12.87,13.04,0
INDIAVIX,2012-10-23,13.04,14.22,12.93,13.71,0
INDIAVIX,2012-10-25,13.71,14.55,13.4,13.52,0
INDIAVIX,2012-10-26,13.52,14.81,13.52,14.21,0
INDIAVIX,2012-10-29,14.21,15.37,14.21,15.12,0
INDIAVIX,2012-10-30,15.12,15.55,15.09,15.17,0
INDIAVIX,2012-10-31,15.17,15.18,14.31,14.4,0
INDIAVIX,2012-11-01,14.4,14.67,14.01,14.08,0
INDIAVIX,2012-11-02,14.08,14.08,13.25,13.66,0
INDIAVIX,2012-11-05,13.66,14.98,13.49,14.63,0
INDIAVIX,2012-11-06,14.63,15.64,13.83,15.21,0
INDIAVIX,2012-11-07,15.21,15.39,14.41,14.51,0
INDIAVIX,2012-11-08,14.51,14.57,13.86,14.22,0
INDIAVIX,2012-11-09,14.22,14.8,13.57,14.37,0
INDIAVIX,2012-11-12,14.37,15.11,13.75,14.86,0
INDIAVIX,2012-11-13,14.86,14.91,13.93,14.91,0
INDIAVIX,2012-11-15,14.91,16.36,13.85,15.53,0
INDIAVIX,2012-11-16,15.53,16.27,14.13,16.22,0
INDIAVIX,2012-11-19,16.22,17.22,14.71,16.68,0
INDIAVIX,2012-11-20,16.68,16.68,14.72,15.81,0
INDIAVIX,2012-11-21,15.81,16.03,14.82,15.46,0
INDIAVIX,2012-11-22,15.46,15.55,14.65,14.91,0
INDIAVIX,2012-11-23,14.91,15.01,13.42,14.68,0
INDIAVIX,2012-11-26,14.68,14.94,14.09,14.67,0
INDIAVIX,2012-11-27,14.67,14.68,13.39,13.96,0
INDIAVIX,2012-11-29,13.96,15.62,13.48,15.37,0
INDIAVIX,2012-11-30,15.37,15.38,14.06,15.15,0
INDIAVIX,2012-12-03,15.15,15.72,14.54,15.62,0
INDIAVIX,2012-12-04,15.62,16.17,14.62,15.91,0
INDIAVIX,2012-12-05,15.91,16.72,14.79,16.62,0
INDIAVIX,2012-12-06,16.62,16.62,15.02,15.24,0
INDIAVIX,2012-12-07,15.24,15.51,14.42,14.96,0
INDIAVIX,2012-12-10,14.96,14.96,14.22,14.51,0
INDIAVIX,2012-12-12,14.67,14.67,13.4,14.51,0
INDIAVIX,2012-12-13,14.51,14.86,13.29,14.71,0
INDIAVIX,2012-12-14,14.71,14.83,13.43,14.23,0
INDIAVIX,2012-12-17,14.23,15.06,13.42,14.92,0
INDIAVIX,2012-12-18,14.92,14.92,14.07,14.44,0
INDIAVIX,2012-12-19,14.44,14.64,13.28,14.47,0
INDIAVIX,2012-12-20,14.47,14.9,13.77,14.32,0
INDIAVIX,2012-12-21,14.32,15.06,13.77,14.63,0
INDIAVIX,2012-12-24,14.63,15.15,14.15,14.49,0
INDIAVIX,2012-12-26,14.49,14.98,14.03,14.1,0
INDIAVIX,2012-12-27,14.1,14.34,13.62,13.74,0
INDIAVIX,2012-12-28,13.74,13.83,13.46,13.63,0
INDIAVIX,2012-12-31,13.63,14.97,13.63,14.95,0
INDIAVIX,2013-01-01,14.95,14.95,13.64,13.69,0
INDIAVIX,2013-01-02,13.69,13.91,12.99,13.71,0
INDIAVIX,2013-01-03,13.71,13.94,13.22,13.47,0
INDIAVIX,2013-01-04,13.47,13.63,13.28,13.37,0
INDIAVIX,2013-01-07,13.37,14.04,13.37,13.92,0
INDIAVIX,2013-01-08,13.92,14.06,13.21,13.27,0
INDIAVIX,2013-01-10,13.32,13.63,12.85,13.27,0
INDIAVIX,2013-01-11,13.27,13.35,12.83,13.23,0
INDIAVIX,2013-01-14,13.23,14.02,13.22,13.7,0
INDIAVIX,2013-01-15,13.7,14.0,13.34,13.58,0
INDIAVIX,2013-01-16,13.58,14.14,13.06,13.99,0
INDIAVIX,2013-01-17,13.99,14.25,13.66,14.01,0
INDIAVIX,2013-01-18,14.01,14.26,13.25,13.89,0
INDIAVIX,2013-01-21,13.89,14.39,13.63,13.66,0
INDIAVIX,2013-01-22,13.66,14.06,12.9,13.89,0
INDIAVIX,2013-01-23,13.89,14.28,13.13,13.67,0
INDIAVIX,2013-01-24,13.67,14.55,12.84,14.46,0
INDIAVIX,2013-01-25,14.46,14.98,14.32,14.77,0
INDIAVIX,2013-01-28,14.77,15.49,14.41,15.17,0
INDIAVIX,2013-01-29,15.17,15.28,14.28,14.47,0
INDIAVIX,2013-01-30,14.47,14.68,14.05,14.38,0
INDIAVIX,2013-01-31,14.38,14.54,13.65,14.13,0
INDIAVIX,2013-02-01,14.13,14.18,13.76,13.76,0
INDIAVIX,2013-02-04,13.76,14.62,13.51,14.34,0
INDIAVIX,2013-02-06,14.61,14.61,14.1,14.26,0
INDIAVIX,2013-02-07,14.26,14.89,13.56,14.89,0
INDIAVIX,2013-02-08,14.89,15.22,13.75,15.16,0
INDIAVIX,2013-02-11,15.16,15.74,14.96,15.65,0
INDIAVIX,2013-02-12,15.65,15.71,14.98,15.31,0
INDIAVIX,2013-02-14,15.14,15.52,14.67,15.09,0
INDIAVIX,2013-02-15,15.09,15.49,14.13,15.24,0
INDIAVIX,2013-02-18,15.24,16.61,15.24,16.29,0
INDIAVIX,2013-02-19,16.29,16.5,15.48,15.81,0
INDIAVIX,2013-02-20,15.81,16.01,14.88,15.6,0
INDIAVIX,2013-02-21,15.6,17.25,15.25,16.94,0
INDIAVIX,2013-02-22,16.94,17.29,16.36,16.79,0
INDIAVIX,2013-02-25,16.79,17.33,16.61,16.73,0
INDIAVIX,2013-02-26,16.73,17.6,16.47,17.36,0
INDIAVIX,2013-02-27,17.36,17.36,16.11,16.23,0
INDIAVIX,2013-02-28,16.23,16.23,14.59,14.86,0
INDIAVIX,2013-03-01,14.86,15.09,13.93,14.06,0
INDIAVIX,2013-03-04,14.06,14.51,13.67,13.67,0
INDIAVIX,2013-03-05,13.67,13.74,13.22,13.39,0
INDIAVIX,2013-03-06,13.39,13.6,12.9,13.4,0
INDIAVIX,2013-03-07,13.4,13.62,12.83,13.07,0
INDIAVIX,2013-03-08,12.85,13.58,12.85,13.34,0
INDIAVIX,2013-03-12,14.25,15.67,13.7,15.13,0
INDIAVIX,2013-03-13,15.13,16.43,14.69,16.2,0
INDIAVIX,2013-03-14,16.2,17.16,14.58,14.66,0
INDIAVIX,2013-03-15,14.66,15.29,14.19,15.16,0
INDIAVIX,2013-03-18,15.16,16.59,15.16,15.85,0
INDIAVIX,2013-03-19,15.85,17.84,14.83,16.71,0
INDIAVIX,2013-03-20,16.71,17.44,16.17,16.66,0
INDIAVIX,2013-03-21,16.66,17.24,15.9,16.51,0
INDIAVIX,2013-03-22,16.51,16.51,15.45,15.54,0
INDIAVIX,2013-03-25,15.54,16.36,14.92,16.36,0
INDIAVIX,2013-03-26,16.36,16.84,15.64,15.8,0
INDIAVIX,2013-03-28,15.8,16.2,15.22,15.22,0
INDIAVIX,2013-04-01,15.22,15.85,14.8,14.85,0
INDIAVIX,2013-04-02,14.85,15.09,14.1,14.1,0
INDIAVIX,2013-04-03,14.1,15.06,13.84,14.87,0
INDIAVIX,2013-04-04,14.87,16.08,14.8,15.85,0
INDIAVIX,2013-04-05,15.85,16.47,15.23,16.16,0
INDIAVIX,2013-04-08,15.67,16.96,15.67,16.77,0
INDIAVIX,2013-04-09,15.82,17.26,15.82,16.82,0
INDIAVIX,2013-04-11,16.49,17.59,15.99,16.97,0
INDIAVIX,2013-04-12,16.97,17.26,16.33,16.45,0
INDIAVIX,2013-04-15,16.45,17.07,16.24,16.61,0
INDIAVIX,2013-04-16,16.61,16.8,16.04,16.25,0
INDIAVIX,2013-04-17,16.25,16.58,15.76,16.36,0
INDIAVIX,2013-04-18,16.36,16.49,15.21,15.36,0
INDIAVIX,2013-04-22,15.36,17.25,15.36,16.22,0
INDIAVIX,2013-04-23,16.22,16.45,14.63,15.07,0
INDIAVIX,2013-04-25,15.07,15.58,13.87,14.2,0
INDIAVIX,2013-04-26,14.6,14.6,13.84,13.88,0
INDIAVIX,2013-04-29,13.88,14.72,13.88,14.33,0
INDIAVIX,2013-04-30,14.33,15.64,13.81,15.1,0
INDIAVIX,2013-05-03,16.28,16.55,15.43,15.55,0
INDIAVIX,2013-05-06,15.55,16.59,15.53,15.84,0
INDIAVIX,2013-05-07,15.84,16.53,15.56,16.5,0
INDIAVIX,2013-05-08,16.5,17.22,16.01,16.76,0
INDIAVIX,2013-05-09,16.76,17.15,16.53,16.6,0
INDIAVIX,2013-05-10,16.6,17.13,16.4,16.86,0
INDIAVIX,2013-05-11,16.86,16.89,15.85,16.84,0
INDIAVIX,2013-05-13,16.84,17.79,16.77,17.51,0
INDIAVIX,2013-05-14,16.53,17.7,16.53,17.17,0
INDIAVIX,2013-05-15,17.17,18.16,16.54,18.13,0
INDIAVIX,2013-05-16,18.13,18.52,17.46,17.74,0
INDIAVIX,2013-05-17,17.74,17.83,16.76,17.57,0
INDIAVIX,2013-05-20,17.57,17.99,17.3,17.71,0
INDIAVIX,2013-05-21,16.99,18.22,16.99,17.88,0
INDIAVIX,2013-05-22,17.88,18.03,16.95,17.72,0
INDIAVIX,2013-05-23,17.72,19.36,16.96,18.73,0
INDIAVIX,2013-05-24,18.73,18.8,17.61,17.7,0
INDIAVIX,2013-05-27,17.7,18.04,16.68,17.03,0
INDIAVIX,2013-05-28,17.03,17.62,16.63,17.12,0
INDIAVIX,2013-05-29,16.79,17.87,16.79,17.86,0
INDIAVIX,2013-05-30,17.86,17.86,15.84,16.04,0
INDIAVIX,2013-05-31,16.04,17.21,15.88,16.99,0
INDIAVIX,2013-06-03,16.99,17.92,16.99,17.29,0
INDIAVIX,2013-06-04,17.29,17.55,16.72,17.26,0
INDIAVIX,2013-06-05,16.79,17.5,16.78,16.78,0
INDIAVIX,2013-06-06,16.78,17.52,16.59,17.35,0
INDIAVIX,2013-06-07,17.35,17.51,16.78,17.35,0
INDIAVIX,2013-06-10,17.35,18.63,17.04,18.11,0
INDIAVIX,2013-06-11,17.41,19.59,17.41,19.49,0
INDIAVIX,2013-06-12,19.49,19.85,18.75,18.85,0
INDIAVIX,2013-06-13,18.85,19.77,17.76,19.44,0
INDIAVIX,2013-06-14,19.44,19.44,17.65,18.35,0
INDIAVIX,2013-06-17,18.28,19.35,18.13,18.18,0
INDIAVIX,2013-06-18,17.89,18.85,17.89,18.29,0
INDIAVIX,2013-06-19,18.29,18.68,17.75,18.46,0
INDIAVIX,2013-06-20,18.46,19.74,17.85,19.19,0
INDIAVIX,2013-06-21,19.19,19.73,18.19,19.03,0
INDIAVIX,2013-06-24,19.03,21.79,18.48,21.01,0
INDIAVIX,2013-06-25,21.01,22.11,20.33,21.14,0
INDIAVIX,2013-06-26,21.14,21.22,20.08,21.07,0
INDIAVIX,2013-06-27,21.07,21.07,18.62,18.85,0
INDIAVIX,2013-06-28,18.85,18.85,17.62,17.95,0
INDIAVIX,2013-07-01,17.95,18.72,17.95,18.09,0
INDIAVIX,2013-07-02,18.09,18.55,17.98,18.21,0
INDIAVIX,2013-07-03,18.21,19.13,17.81,18.91,0
INDIAVIX,2013-07-04,18.91,19.0,18.0,18.58,0
INDIAVIX,2013-07-05,18.58,19.01,17.75,18.67,0
INDIAVIX,2013-07-08,18.67,19.85,18.38,19.34,0
INDIAVIX,2013-07-09,19.34,19.53,18.41,19.32,0
INDIAVIX,2013-07-10,19.32,20.11,18.33,19.98,0
INDIAVIX,2013-07-11,19.98,19.98,18.13,18.89,0
INDIAVIX,2013-07-12,18.89,18.96,17.68,18.69,0
INDIAVIX,2013-07-15,18.69,19.54,17.63,18.79,0
INDIAVIX,2013-07-16,18.79,19.82,17.79,18.99,0
INDIAVIX,2013-07-17,18.99,19.59,17.76,19.36,0
INDIAVIX,2013-07-18,19.36,19.4,18.07,18.27,0
INDIAVIX,2013-07-19,18.27,18.28,17.71,18.13,0
INDIAVIX,2013-07-22,18.03,18.66,17.62,17.63,0
INDIAVIX,2013-07-23,17.63,17.63,16.43,16.72,0
INDIAVIX,2013-07-24,16.72,18.05,16.6,16.91,0
INDIAVIX,2013-07-25,16.98,17.09,16.18,16.72,0
INDIAVIX,2013-07-26,16.54,17.05,16.27,16.78,0
INDIAVIX,2013-07-29,16.78,18.42,16.78,18.25,0
INDIAVIX,2013-07-30,18.25,18.46,17.06,18.12,0
INDIAVIX,2013-07-31,18.12,19.29,18.12,18.77,0
INDIAVIX,2013-08-01,18.77,20.9,17.72,19.81,0
INDIAVIX,2013-08-02,19.81,21.22,19.0,20.89,0
INDIAVIX,2013-08-05,20.89,21.62,20.56,20.8,0
INDIAVIX,2013-08-06,20.8,22.75,20.32,22.73,0
INDIAVIX,2013-08-07,22.73,23.28,21.86,22.04,0
INDIAVIX,2013-08-08,22.04,22.04,20.59,21.19,0
INDIAVIX,2013-08-12,21.19,21.99,20.17,21.28,0
INDIAVIX,2013-08-13,20.26,21.11,19.07,19.26,0
INDIAVIX,2013-08-14,19.26,19.62,18.27,18.7,0
INDIAVIX,2013-08-16,18.7,24.76,18.07,23.64,0
INDIAVIX,2013-08-19,23.64,26.99,23.64,25.59,0
INDIAVIX,2013-08-20,25.59,27.43,24.86,27.23,0
INDIAVIX,2013-08-21,27.23,29.96,24.25,28.09,0
INDIAVIX,2013-08-22,28.09,29.86,27.99,27.68,0
INDIAVIX,2013-08-23,27.68,27.84,25.34,25.75,0
INDIAVIX,2013-08-26,25.75,27.43,24.72,26.38,0
INDIAVIX,2013-08-27,26.38,30.04,25.97,29.42,0
INDIAVIX,2013-08-28,29.42,36.02,29.42,32.38,0
INDIAVIX,2013-08-29,32.38,32.44,28.83,29.41,0
INDIAVIX,2013-08-30,29.41,30.31,27.11,27.81,0
INDIAVIX,2013-09-02,27.81,28.55,26.97,27.55,0
INDIAVIX,2013-09-03,27.55,32.66,26.76,32.49,0
INDIAVIX,2013-09-04,32.49,33.02,30.83,31.11,0
INDIAVIX,2013-09-05,31.11,31.11,27.51,28.53,0
INDIAVIX,2013-09-06,28.53,29.28,27.63,28.65,0
INDIAVIX,2013-09-10,28.65,29.52,27.09,29.44,0
INDIAVIX,2013-09-11,29.44,31.16,28.48,29.75,0
INDIAVIX,2013-09-12,29.75,30.8,26.7,29.71,0
INDIAVIX,2013-09-13,29.71,29.71,28.17,28.29,0
INDIAVIX,2013-09-16,28.29,29.67,25.9,28.82,0
INDIAVIX,2013-09-17,28.82,29.58,27.6,27.93,0
INDIAVIX,2013-09-18,27.93,28.49,26.99,27.69,0
INDIAVIX,2013-09-19,23.62,25.36,23.56,24.5,0
INDIAVIX,2013-09-20,24.5,26.18,23.4,24.73,0
INDIAVIX,2013-09-23,24.73,27.24,24.73,27.02,0
INDIAVIX,2013-09-24,27.02,28.49,26.27,26.72,0
INDIAVIX,2013-09-25,26.72,27.05,25.05,25.68,0
INDIAVIX,2013-09-26,25.68,25.8,23.57,24.0,0
INDIAVIX,2013-09-27,24.0,25.24,23.36,24.06,0
INDIAVIX,2013-09-30,25.0,26.65,24.91,26.65,0
INDIAVIX,2013-10-01,26.65,28.02,25.74,25.77,0
INDIAVIX,2013-10-03,25.77,25.89,24.93,25.17,0
INDIAVIX,2013-10-04,24.5,26.74,24.5,26.13,0
INDIAVIX,2013-10-07,26.13,27.93,26.13,26.83,0
INDIAVIX,2013-10-08,26.83,27.38,24.65,26.55,0
INDIAVIX,2013-10-09,26.03,27.16,25.75,25.87,0
INDIAVIX,2013-10-10,25.87,26.95,25.02,25.88,0
INDIAVIX,2013-10-11,23.08,25.42,23.08,23.59,0
INDIAVIX,2013-10-14,23.59,24.42,22.72,22.85,0
INDIAVIX,2013-10-15,22.85,23.99,20.91,23.24,0
INDIAVIX,2013-10-17,23.24,23.24,21.02,21.06,0
INDIAVIX,2013-10-18,21.06,21.06,19.32,20.12,0
INDIAVIX,2013-10-21,19.16,21.1,19.16,20.18,0
INDIAVIX,2013-10-22,20.18,20.43,19.21,19.96,0
INDIAVIX,2013-10-23,19.96,20.79,18.76,20.35,0
INDIAVIX,2013-10-24,20.35,21.27,19.2,20.64,0
INDIAVIX,2013-10-25,20.64,21.04,19.87,20.42,0
INDIAVIX,2013-10-29,21.29,21.54,19.6,19.76,0
INDIAVIX,2013-10-30,19.76,20.06,18.84,19.53,0
INDIAVIX,2013-10-31,19.53,19.75,18.21,18.39,0
INDIAVIX,2013-11-01,18.39,19.39,17.86,18.64,0
INDIAVIX,2013-11-03,18.64,19.53,18.24,19.49,0
INDIAVIX,2013-11-05,19.49,20.26,19.28,19.94,0
INDIAVIX,2013-11-06,19.94,20.46,18.55,20.25,0
INDIAVIX,2013-11-07,20.25,20.63,19.62,19.87,0
INDIAVIX,2013-11-08,19.87,20.49,19.16,19.64,0
INDIAVIX,2013-11-11,19.64,20.71,19.32,19.98,0
INDIAVIX,2013-11-12,19.98,20.86,18.73,20.86,0
INDIAVIX,2013-11-13,20.86,21.12,20.15,20.45,0
INDIAVIX,2013-11-14,18.62,19.6,18.58,19.26,0
INDIAVIX,2013-11-18,19.26,19.55,17.48,18.82,0
INDIAVIX,2013-11-19,17.7,19.39,17.7,19.3,0
INDIAVIX,2013-11-20,19.3,20.88,18.24,18.24,0
INDIAVIX,2013-11-21,20.83,22.36,19.76,21.14,0
INDIAVIX,2013-11-22,21.14,21.32,19.97,20.04,0
INDIAVIX,2013-11-25,20.04,21.27,19.49,21.05,0
INDIAVIX,2013-11-26,21.05,22.01,20.3,21.59,0
INDIAVIX,2013-11-27,21.59,22.01,20.54,21.14,0
INDIAVIX,2013-11-28,20.18,20.91,20.18,20.71,0
INDIAVIX,2013-11-29,20.37,21.53,20.25,21.38,0
INDIAVIX,2013-12-02,21.38,23.36,21.3,23.36,0
INDIAVIX,2013-12-03,23.36,25.09,22.96,24.72,0
INDIAVIX,2013-12-04,24.72,25.45,23.34,23.71,0
INDIAVIX,2013-12-05,20.58,22.07,20.08,21.68,0
INDIAVIX,2013-12-06,21.68,22.36,21.08,22.21,0
INDIAVIX,2013-12-09,22.21,22.21,18.09,19.16,0
INDIAVIX,2013-12-10,19.16,19.16,17.96,17.98,0
INDIAVIX,2013-12-11,17.98,18.53,17.08,17.54,0
INDIAVIX,2013-12-12,17.03,17.93,17.03,17.74,0
INDIAVIX,2013-12-13,16.79,18.0,16.79,17.84,0
INDIAVIX,2013-12-16,17.84,18.76,17.54,18.36,0
INDIAVIX,2013-12-17,18.36,18.61,17.13,18.33,0
INDIAVIX,2013-12-18,18.33,18.46,17.06,17.54,0
INDIAVIX,2013-12-19,17.54,17.54,15.63,16.58,0
INDIAVIX,2013-12-20,16.58,16.72,15.51,16.02,0
INDIAVIX,2013-12-23,16.02,17.13,15.91,16.26,0
INDIAVIX,2013-12-24,16.26,16.94,15.52,15.58,0
INDIAVIX,2013-12-26,15.58,16.27,14.62,14.88,0
INDIAVIX,2013-12-27,14.88,15.51,14.62,14.66,0
INDIAVIX,2013-12-30,14.66,15.52,14.66,15.08,0
INDIAVIX,2013-12-31,15.08,15.44,14.75,15.12,0
INDIAVIX,2014-01-01,15.12,15.58,15.1,15.58,0
INDIAVIX,2014-01-02,15.58,16.97,15.33,16.55,0
INDIAVIX,2014-01-03,16.55,17.32,15.79,15.87,0
INDIAVIX,2014-01-06,15.87,16.91,15.87,16.5,0
INDIAVIX,2014-01-07,16.5,16.91,16.1,16.32,0
INDIAVIX,2014-01-08,16.32,16.48,15.82,16.32,0
INDIAVIX,2014-01-09,16.32,16.64,15.9,16.18,0
INDIAVIX,2014-01-10,16.18,16.37,15.02,15.58,0
INDIAVIX,2014-01-13,15.58,16.03,14.61,15.95,0
INDIAVIX,2014-01-14,15.95,16.27,15.13,15.74,0
INDIAVIX,2014-01-15,15.74,15.88,14.7,15.42,0
INDIAVIX,2014-01-16,15.42,15.82,14.4,15.54,0
INDIAVIX,2014-01-17,15.54,15.83,14.1,15.41,0
INDIAVIX,2014-01-20,15.41,16.07,14.77,15.35,0
