symbol,date,open,high,low,close,volume
KARDA,2018-05-30,3.696,3.7960000000000003,3.63,3.63,5080400
KARDA,2018-05-31,3.6260000000000003,3.64,3.529,3.54,300750
KARDA,2018-06-01,3.62,3.62,3.49,3.49,1655000
KARDA,2018-06-04,3.597,3.638,3.262,3.3,1839200
KARDA,2018-06-05,3.42,3.48,3.34,3.4789999999999996,4810950
KARDA,2018-06-06,3.37,3.498,3.366,3.366,1580050
KARDA,2018-06-07,3.475,3.54,3.44,3.516,4642100
KARDA,2018-06-08,3.52,3.5580000000000003,3.42,3.5,2377400
KARDA,2018-06-11,3.536,3.7,3.536,3.5580000000000003,886100
KARDA,2018-06-12,3.6,3.6,3.4939999999999998,3.54,3101150
KARDA,2018-06-13,3.58,3.5980000000000003,3.531,3.5980000000000003,2425250
KARDA,2018-06-14,3.58,3.58,3.511,3.551,421300
KARDA,2018-06-15,3.512,3.555,3.512,3.513,481150
KARDA,2018-06-18,3.478,3.5260000000000002,3.3810000000000002,3.447,812500
KARDA,2018-06-19,3.5,3.5380000000000003,3.45,3.534,3287400
KARDA,2018-06-20,3.423,3.65,3.423,3.54,20530300
KARDA,2018-06-21,3.54,3.58,3.4419999999999997,3.45,1308400
KARDA,2018-06-22,3.42,3.516,3.411,3.491,886150
KARDA,2018-06-25,3.43,3.5189999999999997,3.407,3.511,3242650
KARDA,2018-06-26,3.5189999999999997,3.5189999999999997,3.3810000000000002,3.3810000000000002,230450
KARDA,2018-06-27,3.375,3.447,3.2,3.3280000000000003,912450
KARDA,2018-06-28,3.3,3.339,3.22,3.31,5800850
KARDA,2018-06-29,3.34,3.5469999999999997,3.3,3.54,2893200
KARDA,2018-07-02,3.488,3.488,3.322,3.38,264600
KARDA,2018-07-03,3.3789999999999996,3.574,3.301,3.4,2121750
KARDA,2018-07-04,3.4,3.495,3.36,3.4330000000000003,1826650
KARDA,2018-07-05,3.403,3.403,3.34,3.341,668650
KARDA,2018-07-06,3.326,3.44,3.326,3.34,1320050
KARDA,2018-07-09,3.373,3.411,3.3289999999999997,3.39,716950
KARDA,2018-07-10,3.39,3.4560000000000004,3.34,3.45,1122850
KARDA,2018-07-11,3.3819999999999997,3.3989999999999996,3.312,3.37,1728200
KARDA,2018-07-12,3.324,3.5,3.302,3.34,1681850
KARDA,2018-07-13,3.39,3.42,3.25,3.25,912800
KARDA,2018-07-16,3.35,3.35,3.088,3.3,2770500
KARDA,2018-07-17,3.2239999999999998,3.323,3.1319999999999997,3.299,1977450
KARDA,2018-07-18,3.2539999999999996,3.3,3.16,3.2939999999999996,3371500
KARDA,2018-07-19,3.255,3.255,3.0810000000000004,3.1719999999999997,1599400
KARDA,2018-07-20,3.1,3.215,3.034,3.034,1053200
KARDA,2018-07-23,3.0410000000000004,3.2119999999999997,3.0410000000000004,3.2119999999999997,1368250
KARDA,2018-07-24,3.2,3.3,3.19,3.24,1646400
KARDA,2018-07-25,3.299,3.44,3.235,3.43,3660900
KARDA,2018-07-26,3.3989999999999996,3.4989999999999997,3.3989999999999996,3.46,4726750
KARDA,2018-07-27,3.5,3.568,3.44,3.533,3729900
KARDA,2018-07-30,3.5410000000000004,3.6210000000000004,3.511,3.6,3323950
KARDA,2018-07-31,3.62,3.64,3.58,3.609,3588800
KARDA,2018-08-01,3.56,3.659,3.56,3.64,3826850
KARDA,2018-08-02,3.636,3.66,3.542,3.6319999999999997,3494250
KARDA,2018-08-03,3.636,3.6510000000000002,3.562,3.5660000000000003,3266850
KARDA,2018-08-06,3.44,3.7,3.44,3.68,4828750
KARDA,2018-08-07,3.68,3.72,3.478,3.6889999999999996,6539150
KARDA,2018-08-08,3.7,3.72,3.636,3.68,2978350
KARDA,2018-08-09,3.72,3.798,3.69,3.77,9842100
KARDA,2018-08-10,3.773,3.9,3.74,3.824,20852950
KARDA,2018-08-13,3.805,3.87,3.7760000000000002,3.8360000000000003,8494100
KARDA,2018-08-14,3.8360000000000003,3.9139999999999997,3.827,3.843,9989000
KARDA,2018-08-16,3.806,3.87,3.6839999999999997,3.824,8787250
KARDA,2018-08-17,3.92,3.92,3.76,3.822,4708300
KARDA,2018-08-20,3.82,3.897,3.716,3.758,1490650
KARDA,2018-08-21,3.74,3.8,3.535,3.6310000000000002,824000
KARDA,2018-08-23,3.68,3.68,3.511,3.512,1775600
KARDA,2018-08-24,3.56,3.76,3.56,3.6,7880650
KARDA,2018-08-27,3.679,3.679,3.6,3.6,1185800
KARDA,2018-08-28,3.56,3.638,3.56,3.6010000000000004,3646300
KARDA,2018-08-29,3.602,3.633,3.5989999999999998,3.611,2063650
KARDA,2018-08-30,3.62,3.62,3.588,3.603,3944050
KARDA,2018-08-31,3.6010000000000004,3.64,3.492,3.62,3630400
KARDA,2018-09-03,3.64,4.2780000000000005,3.64,4.0,64180100
KARDA,2018-09-04,4.0969999999999995,4.16,3.86,3.98,20740500
KARDA,2018-09-05,4.0,4.12,3.86,3.86,6894100
KARDA,2018-09-06,3.915,4.36,3.861,4.226,44685750
KARDA,2018-09-07,4.226,4.42,4.2,4.22,25836700
KARDA,2018-09-10,4.2589999999999995,4.518,4.11,4.207,50159000
KARDA,2018-09-11,4.238,4.289,4.02,4.0360000000000005,11518050
KARDA,2018-09-12,4.035,4.7,3.82,4.46,31118000
KARDA,2018-09-14,4.449,4.72,4.3,4.359,31383750
KARDA,2018-09-17,4.295,4.334,4.1739999999999995,4.225,6799500
KARDA,2018-09-18,4.265,4.776,4.17,4.46,50373600
KARDA,2018-09-19,4.48,4.636,4.322,4.372,18886350
KARDA,2018-09-21,4.3660000000000005,4.535,3.611,3.74,16387500
KARDA,2018-09-24,3.77,3.9739999999999998,3.5180000000000002,3.58,7725700
KARDA,2018-09-25,3.5980000000000003,3.77,3.4219999999999997,3.54,6999050
KARDA,2018-09-26,3.563,3.66,3.468,3.5260000000000002,4949000
KARDA,2018-09-27,3.574,3.654,3.492,3.56,3861650
KARDA,2018-09-28,3.528,3.55,3.2,3.218,14281600
KARDA,2018-10-01,3.34,3.4389999999999996,3.0410000000000004,3.16,8805150
KARDA,2018-10-03,3.1889999999999996,3.338,2.98,3.3,8774350
KARDA,2018-10-04,3.15,3.18,2.964,3.0410000000000004,6384950
KARDA,2018-10-05,3.069,3.205,2.9,2.958,4800450
KARDA,2018-10-08,3.01,3.095,2.739,2.864,3389500
KARDA,2018-10-09,2.862,2.971,2.82,2.821,10421150
KARDA,2018-10-10,2.842,3.36,2.68,3.2,13523850
KARDA,2018-10-11,3.12,3.12,2.971,2.986,5184250
KARDA,2018-10-12,3.045,3.14,3.011,3.0580000000000003,6467250
KARDA,2018-10-15,2.99,3.11,2.92,2.947,1965350
KARDA,2018-10-16,2.991,3.16,2.944,3.01,5926500
KARDA,2018-10-17,3.0669999999999997,3.0980000000000003,2.88,2.9760000000000004,2845400
KARDA,2018-10-19,2.9139999999999997,2.945,2.824,2.824,590200
KARDA,2018-10-22,2.8810000000000002,2.8989999999999996,2.725,2.8,828200
KARDA,2018-10-23,2.72,2.839,2.7039999999999997,2.71,333600
KARDA,2018-10-24,2.763,2.859,2.58,2.6319999999999997,850950
KARDA,2018-10-25,2.541,2.645,2.5,2.5580000000000003,848900
KARDA,2018-10-26,2.461,2.799,2.461,2.593,1339750
KARDA,2018-10-29,2.641,2.963,2.6,2.82,3094250
KARDA,2018-10-30,2.8110000000000004,2.9,2.7039999999999997,2.7060000000000004,943150
KARDA,2018-10-31,2.74,3.24,2.713,3.06,3866600
KARDA,2018-11-01,3.1,3.2,2.802,2.9139999999999997,3719000
KARDA,2018-11-02,2.943,3.298,2.931,3.14,11662500
KARDA,2018-11-05,3.14,3.605,2.542,3.16,24125100
KARDA,2018-11-06,3.214,3.52,3.179,3.4,5112000
KARDA,2018-11-07,3.46,3.66,3.443,3.58,11158550
KARDA,2018-11-09,3.589,3.639,3.495,3.517,2530750
KARDA,2018-11-12,3.597,3.677,3.463,3.4989999999999997,5142150
KARDA,2018-11-13,3.46,3.6319999999999997,3.4130000000000003,3.56,1298000
KARDA,2018-11-14,3.5639999999999996,4.29,3.48,4.22,118327450
KARDA,2018-11-15,4.245,4.44,4.11,4.16,13333950
KARDA,2018-11-16,4.178,4.26,4.0,4.002,4942350
KARDA,2018-11-19,4.002,4.06,3.91,3.91,1300700
KARDA,2018-11-20,3.86,4.077,3.82,3.82,8157500
KARDA,2018-11-21,3.821,3.88,3.74,3.741,981550
KARDA,2018-11-22,3.785,3.8360000000000003,3.702,3.7119999999999997,605800
KARDA,2018-11-26,3.82,3.84,3.72,3.82,3163550
KARDA,2018-11-27,3.82,3.895,3.745,3.775,3105100
KARDA,2018-11-28,3.766,3.8339999999999996,3.678,3.68,1351900
KARDA,2018-11-29,3.758,3.7889999999999997,3.635,3.661,699000
KARDA,2018-11-30,3.667,3.78,3.603,3.64,575000
KARDA,2018-12-03,3.668,3.78,3.641,3.71,5428050
KARDA,2018-12-04,3.76,3.775,3.6660000000000004,3.7,227150
KARDA,2018-12-05,3.734,3.734,3.66,3.698,3365250
KARDA,2018-12-06,3.657,3.678,3.444,3.5,478600
KARDA,2018-12-07,3.638,3.68,3.4219999999999997,3.46,490200
KARDA,2018-12-10,3.4739999999999998,3.4739999999999998,3.305,3.4,384600
KARDA,2018-12-11,3.26,3.532,3.237,3.32,2020350
KARDA,2018-12-12,3.353,3.6,3.302,3.545,9491600
KARDA,2018-12-13,3.569,3.674,3.5210000000000004,3.55,2202650
KARDA,2018-12-14,3.568,3.714,3.503,3.503,2649000
KARDA,2018-12-17,3.5410000000000004,3.58,3.488,3.5,1043700
KARDA,2018-12-18,3.5010000000000003,3.628,3.432,3.6060000000000003,1602550
KARDA,2018-12-19,3.6010000000000004,3.676,3.551,3.617,1814600
KARDA,2018-12-20,3.603,3.614,3.516,3.5239999999999996,752450
KARDA,2018-12-21,3.512,3.5580000000000003,3.406,3.406,272250
KARDA,2018-12-24,3.429,3.5989999999999998,3.282,3.55,7950100
KARDA,2018-12-26,3.5060000000000002,3.734,3.5060000000000002,3.674,2933200
KARDA,2018-12-27,3.7119999999999997,3.8289999999999997,3.7,3.742,3621000
KARDA,2018-12-28,3.79,3.9019999999999997,3.79,3.88,3142800
KARDA,2018-12-31,3.8789999999999996,4.067,3.8789999999999996,3.96,4449800
KARDA,2019-01-01,3.955,4.06,3.93,3.98,2941350
KARDA,2019-01-02,3.983,4.0489999999999995,3.884,4.018,2189650
KARDA,2019-01-03,3.9,4.021,3.844,3.8789999999999996,1052050
KARDA,2019-01-04,3.843,3.9589999999999996,3.843,3.951,226700
KARDA,2019-01-07,3.952,4.056,3.9410000000000003,4.02,1343450
KARDA,2019-01-08,3.932,4.1160000000000005,3.932,4.023,2095450
KARDA,2019-01-09,4.002,4.1,4.002,4.1,3248800
KARDA,2019-01-10,4.04,4.079,4.035,4.046,1131050
KARDA,2019-01-11,4.06,4.083,4.055,4.06,1910600
KARDA,2019-01-14,4.0,4.04,3.947,4.02,922900
KARDA,2019-01-15,4.02,4.04,4.0,4.02,2835050
KARDA,2019-01-16,4.033,4.1,4.033,4.093999999999999,2404250
KARDA,2019-01-17,4.081,4.27,4.07,4.15,3783750
KARDA,2019-01-18,4.181,4.215,4.1,4.14,1247750
KARDA,2019-01-21,4.16,4.16,4.02,4.05,2125350
KARDA,2019-01-22,4.082,4.099,3.9819999999999998,4.044,1170700
KARDA,2019-01-23,4.079,4.1,3.98,3.98,624750
KARDA,2019-01-24,3.904,4.086,3.802,3.802,875600
KARDA,2019-01-25,3.88,4.053999999999999,3.5610000000000004,4.001,18694550
KARDA,2019-01-28,3.94,3.9760000000000004,3.786,3.9,2478900
KARDA,2019-01-29,3.82,3.938,3.764,3.889,1137550
KARDA,2019-01-30,3.8989999999999996,3.9989999999999997,3.799,3.98,1583250
KARDA,2019-01-31,4.01,4.08,3.9219999999999997,4.038,2951000
KARDA,2019-02-01,4.059,4.167,3.966,4.09,3981150
KARDA,2019-02-04,4.061,4.138,3.98,4.019,1199450
KARDA,2019-02-05,3.9789999999999996,4.019,3.88,3.98,861850
KARDA,2019-02-06,3.9610000000000003,4.0,3.862,3.862,373800
KARDA,2019-02-07,3.8819999999999997,3.9930000000000003,3.833,3.95,4786150
KARDA,2019-02-08,3.924,3.966,3.877,3.932,3301300
KARDA,2019-02-11,3.885,4.0280000000000005,3.86,3.98,505650
KARDA,2019-02-12,3.9730000000000003,4.04,3.86,3.998,1724650
KARDA,2019-02-13,3.931,4.006,3.924,3.946,306100
KARDA,2019-02-14,3.93,4.01,3.883,3.98,256100
KARDA,2019-02-15,3.9819999999999998,4.037,3.861,3.88,5927250
KARDA,2019-02-18,3.8810000000000002,3.938,3.842,3.8510000000000004,217500
KARDA,2019-02-19,3.842,4.04,3.842,4.015,1836200
KARDA,2019-02-20,4.039,4.22,4.0089999999999995,4.042,2127550
KARDA,2019-02-21,4.06,4.138,3.9419999999999997,4.1,961400
KARDA,2019-02-22,4.079,4.09,4.04,4.044,214650
KARDA,2019-02-25,4.0969999999999995,4.2,4.02,4.041,1484850
KARDA,2019-02-26,3.9789999999999996,4.019,3.9219999999999997,3.9339999999999997,1226700
KARDA,2019-02-27,3.9989999999999997,4.026,3.86,3.86,723050
KARDA,2019-02-28,3.9160000000000004,4.038,3.891,4.0,2620900
KARDA,2019-03-01,4.041,4.048,3.943,3.972,1417600
KARDA,2019-03-05,4.0169999999999995,4.067,3.97,4.012,2218500
KARDA,2019-03-06,4.038,4.1,3.992,4.001,3306450
KARDA,2019-03-07,4.032,4.038,3.89,3.958,2818200
KARDA,2019-03-08,4.02,4.03,3.9019999999999997,4.0,1741450
KARDA,2019-03-11,4.126,4.127,3.93,3.987,2175500
KARDA,2019-03-12,4.037,4.044,3.964,4.02,1306650
KARDA,2019-03-13,4.064,4.2780000000000005,3.96,3.984,31275050
KARDA,2019-03-14,4.03,4.03,3.762,3.839,8927500
KARDA,2019-03-15,3.89,3.995,3.842,3.9,4053050
KARDA,2019-03-18,3.862,4.019,3.85,3.897,20482900
KARDA,2019-03-19,3.9010000000000002,3.93,3.7439999999999998,3.786,4983300
KARDA,2019-03-20,3.84,4.14,3.812,4.04,27462400
KARDA,2019-03-22,4.1,4.181,3.9760000000000004,3.998,17232100
KARDA,2019-03-25,3.987,4.016,3.845,3.94,15865250
KARDA,2019-03-26,3.978,4.047,3.815,3.8310000000000004,5135650
KARDA,2019-03-27,3.858,3.888,3.735,3.7680000000000002,5699750
KARDA,2019-03-28,3.801,3.918,3.7689999999999997,3.8819999999999997,2567050
KARDA,2019-03-29,3.895,3.9160000000000004,3.844,3.85,911350
KARDA,2019-04-01,3.832,3.94,3.7960000000000003,3.8160000000000003,3038750
KARDA,2019-04-02,3.839,3.92,3.839,3.885,3152850
KARDA,2019-04-03,3.891,4.02,3.72,3.736,26278200
KARDA,2019-04-04,3.8,3.83,3.7239999999999998,3.7239999999999998,5677850
KARDA,2019-04-05,3.76,3.864,3.658,3.675,8271050
KARDA,2019-04-08,3.72,3.805,3.682,3.7960000000000003,3817850
KARDA,2019-04-09,3.839,3.839,3.697,3.72,7510450
KARDA,2019-04-10,3.7119999999999997,3.838,3.7,3.75,4481000
KARDA,2019-04-11,3.738,3.8,3.696,3.72,9215450
KARDA,2019-04-12,3.72,3.72,3.5610000000000004,3.563,1374650
KARDA,2019-04-15,3.6319999999999997,3.694,3.522,3.66,5060450
KARDA,2019-04-16,3.667,3.674,3.571,3.572,1141200
KARDA,2019-04-18,3.611,3.634,3.42,3.497,1707850
KARDA,2019-04-22,3.48,3.52,3.437,3.4619999999999997,2176600
KARDA,2019-04-23,3.5039999999999996,3.7260000000000004,3.5039999999999996,3.6689999999999996,6874850
KARDA,2019-04-24,3.68,3.739,3.571,3.573,8063300
KARDA,2019-04-25,3.64,3.64,3.428,3.4619999999999997,4050050
KARDA,2019-04-26,3.487,3.645,3.4339999999999997,3.54,6667150
KARDA,2019-04-30,3.545,3.557,3.465,3.54,1224150
KARDA,2019-05-02,3.525,3.759,3.47,3.739,21551700
KARDA,2019-05-03,3.673,3.673,3.52,3.569,8657250
KARDA,2019-05-06,3.492,3.5780000000000003,3.44,3.528,2234450
KARDA,2019-05-07,3.574,3.574,3.472,3.472,1603750
KARDA,2019-05-08,3.511,3.556,3.4410000000000003,3.4419999999999997,3873800
KARDA,2019-05-09,3.455,3.551,3.431,3.468,2203700
KARDA,2019-05-10,3.4789999999999996,3.5189999999999997,3.366,3.4,1277000
KARDA,2019-05-13,3.448,3.514,3.405,3.43,9300000
KARDA,2019-05-14,3.4189999999999996,3.5,3.4019999999999997,3.5,3902550
KARDA,2019-05-15,3.5380000000000003,3.5389999999999997,3.47,3.5,4258300
KARDA,2019-05-16,3.5189999999999997,3.5380000000000003,3.469,3.509,1711850
KARDA,2019-05-17,3.46,3.5789999999999997,3.407,3.428,3529350
KARDA,2019-05-20,3.532,3.63,3.48,3.5410000000000004,2601800
KARDA,2019-05-21,3.5669999999999997,3.66,3.4410000000000003,3.61,22219450
KARDA,2019-05-22,3.6210000000000004,3.679,3.592,3.658,4435100
KARDA,2019-05-23,3.659,3.735,3.6460000000000004,3.702,5456400
KARDA,2019-05-24,3.719,3.815,3.6689999999999996,3.802,9737400
KARDA,2019-05-27,3.847,3.9189999999999996,3.821,3.9189999999999996,9387000
KARDA,2019-05-28,3.9,4.019,3.9,4.004,7787150
KARDA,2019-05-29,4.019,4.05,4.004,4.012,4829900
KARDA,2019-05-30,4.041,4.0680000000000005,4.019,4.064,4042150
KARDA,2019-05-31,4.0489999999999995,4.088,4.02,4.0680000000000005,4125700
KARDA,2019-06-03,4.06,4.1080000000000005,4.024,4.1,4635400
KARDA,2019-06-04,4.1,4.129,4.098,4.12,4492150
KARDA,2019-06-06,4.129,4.129,3.903,4.038,3131300
KARDA,2019-06-07,4.021,4.079,4.0089999999999995,4.033,1727500
KARDA,2019-06-10,4.0680000000000005,4.099,4.02,4.078,2651500
KARDA,2019-06-11,4.099,4.149,4.0680000000000005,4.085,2298000
KARDA,2019-06-12,4.13,4.149,4.031000000000001,4.13,2588250
KARDA,2019-06-13,4.121,4.121,3.96,4.058,863450
KARDA,2019-06-14,4.096,4.28,4.02,4.27,6853650
KARDA,2019-06-17,4.3,4.3,4.151,4.289,4274500
KARDA,2019-06-18,4.279,4.34,4.258,4.3,4931100
KARDA,2019-06-19,4.282,4.348,4.1,4.158,6425700
KARDA,2019-06-20,4.171,4.218,4.0969999999999995,4.162,3382850
KARDA,2019-06-21,4.09,4.164,4.065,4.08,2646700
KARDA,2019-06-24,4.048,4.145,3.9739999999999998,4.107,1210800
KARDA,2019-06-25,4.0,4.138,3.864,4.102,3592000
KARDA,2019-06-26,4.0,4.133,4.0,4.119,1146750
KARDA,2019-06-27,4.04,4.158,4.04,4.115,1540400
KARDA,2019-06-28,4.042,4.136,4.04,4.042,1544050
KARDA,2019-07-01,4.072,4.101,4.04,4.1,1173450
KARDA,2019-07-02,4.002,4.13,4.002,4.07,2732500
KARDA,2019-07-03,4.042,4.136,4.042,4.136,2968800
KARDA,2019-07-04,4.06,4.268,4.06,4.11,1840450
KARDA,2019-07-05,4.06,4.22,4.06,4.118,3317450
KARDA,2019-07-08,4.118,4.124,3.92,4.0280000000000005,6560550
KARDA,2019-07-09,4.02,4.0969999999999995,3.96,4.0,5601400
KARDA,2019-07-10,4.0,4.119,3.92,3.95,2412000
KARDA,2019-07-11,3.9419999999999997,4.061,3.9419999999999997,4.04,871750
KARDA,2019-07-12,3.968,4.08,3.9339999999999997,4.04,2532100
KARDA,2019-07-15,4.002,4.0489999999999995,3.943,3.964,5956400
KARDA,2019-07-16,3.9410000000000003,4.04,3.9410000000000003,3.946,4002050
KARDA,2019-07-17,4.06,4.14,4.0,4.08,7223700
KARDA,2019-07-18,4.06,4.083,3.88,3.88,1123200
KARDA,2019-07-19,3.9,3.9589999999999996,3.2110000000000003,3.46,3307150
KARDA,2019-07-22,3.54,3.7460000000000004,3.33,3.591,6146250
KARDA,2019-07-23,3.5639999999999996,3.842,3.5639999999999996,3.82,4394150
KARDA,2019-07-24,3.66,3.84,3.66,3.81,1329050
KARDA,2019-07-25,3.742,3.839,3.702,3.8080000000000003,3696650
KARDA,2019-07-26,3.7,3.84,3.694,3.782,2842350
KARDA,2019-07-29,3.823,3.853,3.623,3.75,4085800
KARDA,2019-07-30,3.662,3.78,3.6310000000000002,3.734,4253750
KARDA,2019-07-31,3.57,3.7560000000000002,3.57,3.6439999999999997,5557500
KARDA,2019-08-01,3.6,3.799,3.5989999999999998,3.64,5688150
KARDA,2019-08-02,3.5860000000000003,3.739,3.563,3.63,1915900
KARDA,2019-08-05,3.5580000000000003,3.68,3.3,3.545,6861300
KARDA,2019-08-06,3.5460000000000003,3.698,3.5460000000000003,3.6010000000000004,2577950
KARDA,2019-08-07,3.676,3.694,3.466,3.5610000000000004,3102100
KARDA,2019-08-08,3.5410000000000004,3.748,3.5410000000000004,3.665,4160300
KARDA,2019-08-09,3.688,3.79,3.6860000000000004,3.78,4208600
KARDA,2019-08-13,3.76,3.801,3.617,3.68,2106950
KARDA,2019-08-14,3.721,3.8,3.6310000000000002,3.741,3545950
KARDA,2019-08-16,3.738,3.74,3.68,3.7,388000
KARDA,2019-08-19,3.72,3.78,3.72,3.76,2424950
KARDA,2019-08-20,3.759,3.8089999999999997,3.641,3.641,5794500
KARDA,2019-08-21,3.67,3.694,3.6010000000000004,3.67,3744600
KARDA,2019-08-22,3.625,3.76,3.552,3.6,2841550
KARDA,2019-08-23,3.718,3.718,3.5180000000000002,3.5460000000000003,5242150
KARDA,2019-08-26,3.63,3.8110000000000004,3.571,3.716,8161350
KARDA,2019-08-27,3.779,3.82,3.685,3.784,6171000
KARDA,2019-08-28,3.79,3.798,3.636,3.66,2154900
KARDA,2019-08-29,3.698,3.78,3.625,3.63,4869700
KARDA,2019-08-30,3.718,3.8789999999999996,3.642,3.68,4450950
KARDA,2019-09-03,3.699,3.734,3.622,3.642,1763150
KARDA,2019-09-04,3.6910000000000003,3.7260000000000004,3.625,3.6439999999999997,1862550
KARDA,2019-09-05,3.698,3.76,3.6430000000000002,3.685,3847850
KARDA,2019-09-06,3.72,3.7969999999999997,3.687,3.694,3524200
KARDA,2019-09-09,3.74,3.7680000000000002,3.6430000000000002,3.65,3262850
KARDA,2019-09-11,3.675,3.713,3.6430000000000002,3.68,1167750
KARDA,2019-09-12,3.71,3.8080000000000003,3.665,3.68,5741150
KARDA,2019-09-13,3.71,3.7260000000000004,3.65,3.679,7686600
KARDA,2019-09-16,3.645,3.702,3.62,3.6919999999999997,1771950
KARDA,2019-09-17,3.748,3.75,3.602,3.658,3464300
KARDA,2019-09-18,3.661,3.717,3.66,3.687,1212600
KARDA,2019-09-19,3.7089999999999996,3.74,3.611,3.68,1825150
KARDA,2019-09-20,3.7,4.4,3.661,3.82,15872900
KARDA,2019-09-23,3.89,4.098,3.74,3.74,8637350
KARDA,2019-09-24,3.778,3.818,3.68,3.702,5408950
KARDA,2019-09-25,3.698,3.736,3.61,3.66,7193650
KARDA,2019-09-26,3.697,3.718,3.611,3.625,5135050
KARDA,2019-09-27,3.678,3.682,3.5980000000000003,3.647,3371750
KARDA,2019-09-30,3.605,3.694,3.5,3.569,4188250
KARDA,2019-10-01,3.575,3.613,3.4610000000000003,3.54,2981400
KARDA,2019-10-03,3.54,3.638,3.412,3.638,7666250
KARDA,2019-10-04,3.66,3.66,3.4960000000000004,3.56,6043100
KARDA,2019-10-07,3.515,3.68,3.4419999999999997,3.4419999999999997,3358450
KARDA,2019-10-09,3.534,3.534,3.38,3.4989999999999997,5771550
KARDA,2019-10-10,3.508,3.509,3.4,3.4,3059400
KARDA,2019-10-11,3.426,3.4819999999999998,3.4160000000000004,3.46,2786350
KARDA,2019-10-14,3.4589999999999996,3.6,3.4019999999999997,3.6,4440500
KARDA,2019-10-15,3.5980000000000003,3.5980000000000003,3.44,3.445,1630700
KARDA,2019-10-16,3.488,3.508,3.283,3.284,3679200
KARDA,2019-10-17,3.28,3.319,3.133,3.1839999999999997,4033400
KARDA,2019-10-18,3.238,3.344,3.12,3.2060000000000004,4770850
KARDA,2019-10-22,3.258,3.258,3.13,3.13,2741700
KARDA,2019-10-23,3.168,3.21,3.15,3.2,6366200
KARDA,2019-10-24,3.198,3.235,3.048,3.054,2002700
KARDA,2019-10-25,3.158,3.158,2.971,2.971,2862150
KARDA,2019-10-27,2.971,3.116,2.971,3.08,195250
KARDA,2019-10-29,2.96,3.12,2.9539999999999997,3.02,2251050
KARDA,2019-10-30,3.037,3.0439999999999996,2.96,2.971,952950
KARDA,2019-10-31,2.991,3.127,2.991,3.03,1834300
KARDA,2019-11-01,2.991,3.06,2.9810000000000003,3.04,1147750
KARDA,2019-11-04,2.987,3.073,2.96,2.96,931100
KARDA,2019-11-05,2.9610000000000003,3.14,2.9610000000000003,3.03,3903000
