symbol,date,open,high,low,close,volume
JAIHINDPRO,2016-03-03,10.5,10.65,10.5,10.65,1069
JAIHINDPRO,2016-03-04,10.05,10.05,9.5,9.7,11545
JAIHINDPRO,2016-03-08,9.0,10.05,9.0,9.45,10024
JAIHINDPRO,2016-03-09,9.9,9.9,8.8,9.25,7704
JAIHINDPRO,2016-03-10,9.65,9.65,8.75,8.75,25026
JAIHINDPRO,2016-03-11,8.8,9.0,8.6,8.6,7073
JAIHINDPRO,2016-03-14,8.6,9.25,8.0,8.7,1920
JAIHINDPRO,2016-03-15,10.0,10.0,8.9,9.2,13460
JAIHINDPRO,2016-03-16,8.55,9.15,8.55,9.1,712
JAIHINDPRO,2016-03-17,8.7,9.1,7.9,8.25,51962
JAIHINDPRO,2016-03-18,8.65,8.65,8.05,8.4,3365
JAIHINDPRO,2016-03-21,9.0,9.0,7.65,7.9,10034
JAIHINDPRO,2016-03-22,8.0,8.1,7.9,8.0,13114
JAIHINDPRO,2016-03-23,7.85,8.25,7.5,7.5,24821
JAIHINDPRO,2016-03-28,7.4,7.95,7.25,7.6,3704
JAIHINDPRO,2016-03-29,7.55,7.8,6.7,7.0,22105
JAIHINDPRO,2016-03-30,7.75,7.75,7.2,7.5,561
JAIHINDPRO,2016-03-31,7.2,8.3,7.0,7.1,53248
JAIHINDPRO,2016-04-01,7.5,7.7,7.1,7.7,650
JAIHINDPRO,2016-04-04,7.55,7.9,7.25,7.9,3685
JAIHINDPRO,2016-04-05,7.5,8.2,7.2,7.2,2918
JAIHINDPRO,2016-04-06,7.5,8.5,7.1,7.3,11300
JAIHINDPRO,2016-04-07,7.65,7.65,7.35,7.35,10801
JAIHINDPRO,2016-04-08,7.2,7.5,7.0,7.0,17804
JAIHINDPRO,2016-04-11,7.05,7.1,7.05,7.1,1410
JAIHINDPRO,2016-04-12,6.95,6.95,6.75,6.95,3122
JAIHINDPRO,2016-04-13,7.1,7.25,7.1,7.15,14200
JAIHINDPRO,2016-04-18,7.15,7.2,7.15,7.2,1050
JAIHINDPRO,2016-04-20,6.6,6.65,6.6,6.6,23871
JAIHINDPRO,2016-04-21,5.45,5.45,5.4,5.4,45787
JAIHINDPRO,2016-04-22,6.0,6.0,5.4,5.4,64021
JAIHINDPRO,2016-04-25,6.0,6.45,6.0,6.25,3600
JAIHINDPRO,2016-04-26,6.8,6.8,6.5,6.5,5810
JAIHINDPRO,2016-04-27,6.65,6.7,6.65,6.7,3000
JAIHINDPRO,2016-04-28,6.55,7.05,6.55,7.05,5756
JAIHINDPRO,2016-04-29,6.5,7.2,6.5,7.2,2400
JAIHINDPRO,2016-05-02,7.3,7.35,7.1,7.1,2801
JAIHINDPRO,2016-05-03,7.0,7.1,7.0,7.1,703
JAIHINDPRO,2016-05-04,6.3,7.5,6.3,7.5,9
JAIHINDPRO,2016-05-05,6.75,6.75,6.75,6.75,185
JAIHINDPRO,2016-05-06,6.55,6.55,6.5,6.5,2104
JAIHINDPRO,2016-05-09,5.85,7.25,5.85,7.25,5271
JAIHINDPRO,2016-05-10,6.6,6.6,6.55,6.55,1200
JAIHINDPRO,2016-05-11,6.25,7.2,6.25,7.0,2310
JAIHINDPRO,2016-05-16,7.3,7.3,7.3,7.3,500
JAIHINDPRO,2016-05-17,7.3,7.3,7.3,7.3,2452
JAIHINDPRO,2016-05-18,6.15,6.15,6.15,6.15,300
JAIHINDPRO,2016-05-19,6.5,6.5,6.25,6.25,1245
JAIHINDPRO,2016-05-20,6.25,7.1,6.25,7.1,252
JAIHINDPRO,2016-05-23,6.8,6.8,6.8,6.8,5
JAIHINDPRO,2016-05-24,6.25,6.4,6.25,6.4,2020
JAIHINDPRO,2016-05-25,6.4,6.4,6.15,6.2,619
JAIHINDPRO,2016-05-26,6.05,6.05,6.05,6.05,105
JAIHINDPRO,2016-05-27,6.55,6.55,6.5,6.5,222
JAIHINDPRO,2016-05-31,6.5,6.5,6.5,6.5,15
JAIHINDPRO,2016-06-01,6.4,6.4,6.4,6.4,200
JAIHINDPRO,2016-06-02,6.95,6.95,6.4,6.4,290
JAIHINDPRO,2016-06-03,6.1,6.1,6.1,6.1,2250
JAIHINDPRO,2016-06-06,5.95,6.9,5.95,6.9,238
JAIHINDPRO,2016-06-07,6.6,6.6,6.6,6.6,5
JAIHINDPRO,2016-06-08,6.0,6.05,6.0,6.05,20
JAIHINDPRO,2016-06-09,6.0,6.15,6.0,6.15,2422
JAIHINDPRO,2016-06-10,6.2,6.2,6.2,6.2,741
JAIHINDPRO,2016-06-14,7.0,7.0,7.0,7.0,7232
JAIHINDPRO,2016-06-15,7.0,7.0,7.0,7.0,10
JAIHINDPRO,2016-06-16,7.4,7.4,7.05,7.3,1360
JAIHINDPRO,2016-06-17,7.0,7.0,7.0,7.0,2200
JAIHINDPRO,2016-06-21,8.35,8.35,7.4,7.4,35
JAIHINDPRO,2016-06-22,7.0,7.0,7.0,7.0,35
JAIHINDPRO,2016-06-23,7.0,7.0,7.0,7.0,5510
JAIHINDPRO,2016-06-24,7.0,7.25,7.0,7.25,625
JAIHINDPRO,2016-06-27,7.0,7.0,7.0,7.0,10
JAIHINDPRO,2016-06-28,7.0,7.2,7.0,7.2,110
JAIHINDPRO,2016-06-29,7.05,7.1,7.05,7.1,110
JAIHINDPRO,2016-06-30,7.1,7.5,7.1,7.5,1332
JAIHINDPRO,2016-07-01,8.0,8.0,7.45,7.45,286
JAIHINDPRO,2016-07-04,7.45,7.45,7.0,7.05,2060
JAIHINDPRO,2016-07-07,8.3,8.3,8.3,8.3,10
JAIHINDPRO,2016-07-08,8.3,8.3,7.8,7.8,2246
JAIHINDPRO,2016-07-11,7.85,8.0,7.85,8.0,4549
JAIHINDPRO,2016-07-12,9.0,9.0,7.95,7.95,79
JAIHINDPRO,2016-07-14,8.75,8.75,7.15,7.8,210
JAIHINDPRO,2016-07-15,9.0,9.0,8.35,8.35,1010
JAIHINDPRO,2016-07-18,9.0,9.0,9.0,9.0,50
JAIHINDPRO,2016-07-19,7.8,7.8,7.6,7.6,1958
JAIHINDPRO,2016-07-20,7.85,7.85,7.1,7.1,60
JAIHINDPRO,2016-07-21,7.15,7.2,7.15,7.2,109
JAIHINDPRO,2016-07-22,8.0,8.0,7.6,7.6,1078
JAIHINDPRO,2016-07-25,7.2,7.2,7.2,7.2,4500
JAIHINDPRO,2016-07-26,7.5,7.5,7.0,7.0,3797
JAIHINDPRO,2016-07-27,7.45,7.5,7.45,7.5,10020
JAIHINDPRO,2016-07-29,7.5,7.5,7.5,7.5,800
JAIHINDPRO,2016-08-01,7.0,7.75,7.0,7.75,2150
JAIHINDPRO,2016-08-02,7.65,7.65,7.05,7.6,2111
JAIHINDPRO,2016-08-03,7.0,7.05,7.0,7.05,2550
JAIHINDPRO,2016-08-04,6.7,7.5,6.7,7.5,299
JAIHINDPRO,2016-08-05,7.5,7.5,7.5,7.5,52
JAIHINDPRO,2016-08-09,7.0,7.5,7.0,7.5,3835
JAIHINDPRO,2016-08-10,7.0,7.5,7.0,7.0,746
JAIHINDPRO,2016-08-11,7.0,7.0,7.0,7.0,100
JAIHINDPRO,2016-08-12,7.05,7.05,7.05,7.05,100
JAIHINDPRO,2016-08-16,7.5,7.5,7.5,7.5,4843
JAIHINDPRO,2016-08-17,7.5,7.5,7.5,7.5,1618
JAIHINDPRO,2016-08-18,7.7,7.7,7.5,7.5,700
JAIHINDPRO,2016-08-19,7.75,7.75,7.75,7.75,500
JAIHINDPRO,2016-08-22,7.0,7.2,7.0,7.2,1490
JAIHINDPRO,2016-08-23,7.05,7.05,7.05,7.05,1138
JAIHINDPRO,2016-08-24,7.75,7.75,6.6,6.6,2501
JAIHINDPRO,2016-08-26,7.25,7.25,7.25,7.25,5100
JAIHINDPRO,2016-08-29,7.25,7.25,7.25,7.25,2140
JAIHINDPRO,2016-08-30,7.15,7.15,7.15,7.15,300
JAIHINDPRO,2016-08-31,7.6,7.6,7.6,7.6,100
JAIHINDPRO,2016-09-01,7.4,7.45,7.05,7.05,2601
JAIHINDPRO,2016-09-02,6.6,6.6,6.6,6.6,1
JAIHINDPRO,2016-09-06,7.25,7.25,7.25,7.25,700
JAIHINDPRO,2016-09-07,7.25,7.75,7.25,7.75,1300
JAIHINDPRO,2016-09-08,7.75,7.75,7.0,7.0,19280
JAIHINDPRO,2016-09-09,7.0,7.0,6.7,7.0,7900
JAIHINDPRO,2016-09-12,6.95,6.95,6.95,6.95,150
JAIHINDPRO,2016-09-14,7.0,7.0,7.0,7.0,5000
JAIHINDPRO,2016-09-15,7.45,7.45,7.45,7.45,25
JAIHINDPRO,2016-09-16,6.85,7.4,6.75,7.05,16600
JAIHINDPRO,2016-09-19,7.0,7.0,7.0,7.0,100
JAIHINDPRO,2016-09-21,6.9,6.9,6.5,6.5,12964
JAIHINDPRO,2016-09-22,6.5,6.5,6.5,6.5,5601
JAIHINDPRO,2016-09-23,6.3,6.4,6.3,6.4,2000
JAIHINDPRO,2016-09-26,6.5,6.5,6.5,6.5,1000
JAIHINDPRO,2016-09-27,6.5,6.5,6.5,6.5,5100
JAIHINDPRO,2016-09-28,6.5,6.5,6.5,6.5,5000
JAIHINDPRO,2016-09-29,5.95,6.0,5.95,6.0,7999
JAIHINDPRO,2016-09-30,5.85,5.85,5.75,5.75,1736
JAIHINDPRO,2016-10-03,6.25,6.25,6.0,6.0,3345
JAIHINDPRO,2016-10-05,6.0,6.0,5.85,6.0,5800
JAIHINDPRO,2016-10-06,5.4,6.0,5.4,5.85,7450
JAIHINDPRO,2016-10-07,6.0,6.0,6.0,6.0,2000
JAIHINDPRO,2016-10-10,5.95,6.9,5.95,6.9,501
JAIHINDPRO,2016-10-14,6.9,7.1,6.9,7.0,4451
JAIHINDPRO,2016-10-17,7.05,7.2,6.25,6.25,5388
JAIHINDPRO,2016-10-18,6.5,6.5,6.1,6.1,10500
JAIHINDPRO,2016-10-20,6.25,7.25,6.05,7.25,6002
JAIHINDPRO,2016-10-21,6.55,6.55,6.5,6.5,15750
JAIHINDPRO,2016-10-24,6.5,6.5,6.2,6.3,5667
JAIHINDPRO,2016-10-25,6.55,6.55,6.5,6.5,8900
JAIHINDPRO,2016-10-26,6.25,6.25,6.25,6.25,2400
JAIHINDPRO,2016-10-30,6.3,6.3,6.3,6.3,6200
JAIHINDPRO,2016-11-01,6.3,6.3,6.25,6.25,5000
JAIHINDPRO,2016-11-02,6.0,6.1,6.0,6.1,9615
JAIHINDPRO,2016-11-03,6.2,6.25,6.2,6.25,2550
JAIHINDPRO,2016-11-04,6.2,6.2,6.2,6.2,400
JAIHINDPRO,2016-11-07,6.0,6.0,6.0,6.0,900
JAIHINDPRO,2016-11-08,6.0,6.0,6.0,6.0,5000
JAIHINDPRO,2016-11-09,6.0,6.0,6.0,6.0,1100
JAIHINDPRO,2016-11-10,6.4,6.4,5.95,5.95,8000
JAIHINDPRO,2016-11-11,5.95,5.95,5.95,5.95,5150
JAIHINDPRO,2016-11-16,5.8,5.8,5.8,5.8,200
JAIHINDPRO,2016-11-17,6.0,6.0,6.0,6.0,4100
JAIHINDPRO,2016-11-18,6.0,6.0,6.0,6.0,8145
JAIHINDPRO,2016-11-23,5.55,5.95,5.55,5.95,225
JAIHINDPRO,2016-11-24,6.0,6.0,5.85,5.85,502
JAIHINDPRO,2016-11-29,5.15,5.15,5.15,5.15,100
JAIHINDPRO,2016-12-01,5.15,5.7,5.15,5.7,968
JAIHINDPRO,2016-12-02,5.5,5.5,5.5,5.5,430
JAIHINDPRO,2016-12-09,6.0,6.0,5.55,5.55,2426
JAIHINDPRO,2016-12-12,5.7,5.75,5.7,5.75,1700
JAIHINDPRO,2016-12-14,5.8,5.8,5.8,5.8,101
JAIHINDPRO,2016-12-16,6.0,6.0,6.0,6.0,1800
JAIHINDPRO,2016-12-20,5.5,5.5,5.5,5.5,11500
JAIHINDPRO,2016-12-21,5.5,5.5,5.5,5.5,1
JAIHINDPRO,2016-12-22,4.7,4.7,4.7,4.7,100
JAIHINDPRO,2016-12-26,5.55,5.55,5.55,5.55,400
JAIHINDPRO,2016-12-27,5.55,5.55,5.55,5.55,999
JAIHINDPRO,2016-12-28,5.55,5.55,5.55,5.55,400
JAIHINDPRO,2016-12-29,5.8,5.8,5.1,5.55,850
JAIHINDPRO,2016-12-30,5.0,5.5,5.0,5.5,650
JAIHINDPRO,2017-01-03,5.5,5.5,5.5,5.5,500
JAIHINDPRO,2017-01-04,6.15,6.15,6.15,6.15,1500
JAIHINDPRO,2017-01-05,6.1,6.1,5.5,5.5,35
JAIHINDPRO,2017-01-10,5.0,5.6,5.0,5.6,100
JAIHINDPRO,2017-01-11,6.0,6.0,5.95,5.95,1300
JAIHINDPRO,2017-01-13,5.55,6.0,5.55,6.0,649
JAIHINDPRO,2017-01-16,6.05,6.1,6.05,6.1,249
JAIHINDPRO,2017-01-17,6.95,6.95,6.95,6.95,2000
JAIHINDPRO,2017-01-19,6.5,6.5,6.5,6.5,100
JAIHINDPRO,2017-01-20,6.0,6.0,5.75,5.75,7349
JAIHINDPRO,2017-01-27,5.7,5.7,5.7,5.7,50
JAIHINDPRO,2017-01-30,5.8,6.0,5.8,6.0,110
JAIHINDPRO,2017-01-31,6.0,6.0,6.0,6.0,299
JAIHINDPRO,2017-02-01,6.05,6.2,6.05,6.2,401
JAIHINDPRO,2017-02-06,6.0,6.2,6.0,6.2,3500
JAIHINDPRO,2017-02-08,6.1,6.1,5.9,5.9,3630
JAIHINDPRO,2017-02-09,6.15,6.15,6.15,6.15,500
JAIHINDPRO,2017-02-10,6.15,6.15,6.15,6.15,200
JAIHINDPRO,2017-02-13,6.0,6.0,5.85,5.95,2125
JAIHINDPRO,2017-02-21,5.9,6.2,5.9,6.2,6826
JAIHINDPRO,2017-03-02,5.9,5.9,5.9,5.9,700
JAIHINDPRO,2017-03-03,5.65,5.65,5.65,5.65,189
JAIHINDPRO,2017-03-07,5.9,5.9,5.9,5.9,10
JAIHINDPRO,2017-03-08,5.8,5.8,5.8,5.8,500
JAIHINDPRO,2017-03-14,5.95,5.95,5.95,5.95,1500
JAIHINDPRO,2017-03-16,5.7,5.7,5.7,5.7,2000
JAIHINDPRO,2017-03-17,5.45,5.85,5.45,5.85,3225
JAIHINDPRO,2017-03-20,5.85,6.1,5.85,6.1,673
JAIHINDPRO,2017-03-21,6.05,6.05,5.85,6.0,650
JAIHINDPRO,2017-03-22,5.85,5.85,5.7,5.7,2087
JAIHINDPRO,2017-03-23,5.7,5.95,5.7,5.95,11051
JAIHINDPRO,2017-03-24,6.2,6.2,5.95,6.2,1952
JAIHINDPRO,2017-03-28,5.9,5.9,5.9,5.9,9
JAIHINDPRO,2017-03-29,5.95,5.95,5.95,5.95,500
JAIHINDPRO,2017-03-30,5.95,5.95,5.95,5.95,50
JAIHINDPRO,2017-03-31,6.2,6.2,6.0,6.0,3685
JAIHINDPRO,2017-04-03,6.0,6.3,6.0,6.3,1350
JAIHINDPRO,2017-04-05,6.05,6.05,6.0,6.0,1460
JAIHINDPRO,2017-04-06,5.75,5.75,5.75,5.75,200
JAIHINDPRO,2017-04-07,5.75,6.0,5.7,5.7,3291
JAIHINDPRO,2017-04-10,5.55,5.55,5.55,5.55,663
JAIHINDPRO,2017-04-11,5.55,5.6,5.55,5.6,600
JAIHINDPRO,2017-04-17,5.4,5.4,5.4,5.4,30
JAIHINDPRO,2017-04-18,5.4,5.4,5.4,5.4,14
JAIHINDPRO,2017-04-24,5.4,5.4,5.4,5.4,131
JAIHINDPRO,2017-04-25,5.65,5.65,5.65,5.65,3
JAIHINDPRO,2017-04-26,5.5,5.9,5.5,5.9,201
JAIHINDPRO,2017-04-28,6.1,6.1,5.7,5.7,1200
JAIHINDPRO,2017-05-02,5.95,5.95,5.95,5.95,350
JAIHINDPRO,2017-05-04,5.75,5.75,5.75,5.75,200
JAIHINDPRO,2017-05-05,5.55,6.0,5.55,6.0,1163
JAIHINDPRO,2017-05-08,5.75,5.75,5.7,5.7,4980
JAIHINDPRO,2017-05-09,5.85,5.95,5.85,5.95,700
JAIHINDPRO,2017-05-12,5.8,6.0,5.8,6.0,2070
JAIHINDPRO,2017-05-15,6.0,6.0,6.0,6.0,1000
JAIHINDPRO,2017-05-16,6.0,6.05,6.0,6.05,2995
JAIHINDPRO,2017-05-17,6.05,6.05,6.0,6.0,11445
JAIHINDPRO,2017-05-18,6.3,6.3,6.05,6.05,2201
JAIHINDPRO,2017-05-19,6.05,6.05,6.0,6.0,7743
JAIHINDPRO,2017-05-22,6.0,6.0,6.0,6.0,22305
JAIHINDPRO,2017-05-23,6.0,6.0,6.0,6.0,4000
JAIHINDPRO,2017-05-25,5.7,5.7,5.7,5.7,5606
JAIHINDPRO,2017-05-26,5.7,5.7,5.7,5.7,460
JAIHINDPRO,2017-05-30,5.8,5.8,5.8,5.8,1962
JAIHINDPRO,2017-06-01,5.6,5.8,5.6,5.8,3987
JAIHINDPRO,2017-06-02,5.8,5.9,5.8,5.85,3000
JAIHINDPRO,2017-06-05,5.8,5.8,5.6,5.8,11900
JAIHINDPRO,2017-06-06,5.65,5.65,5.6,5.6,7113
JAIHINDPRO,2017-06-07,5.35,5.85,5.35,5.85,2797
JAIHINDPRO,2017-06-08,6.0,6.0,6.0,6.0,7590
JAIHINDPRO,2017-06-09,5.75,5.75,5.75,5.75,1500
JAIHINDPRO,2017-06-12,6.0,6.0,6.0,6.0,1499
JAIHINDPRO,2017-06-13,5.95,6.0,5.95,6.0,13500
JAIHINDPRO,2017-06-14,6.0,6.0,5.75,5.75,2914
JAIHINDPRO,2017-06-16,5.55,5.55,5.55,5.55,1000
JAIHINDPRO,2017-06-20,5.35,5.35,5.35,5.35,500
JAIHINDPRO,2017-06-21,5.3,5.3,5.3,5.3,200
JAIHINDPRO,2017-06-22,5.55,5.55,5.55,5.55,800
JAIHINDPRO,2017-06-23,5.75,5.75,5.5,5.5,2200
JAIHINDPRO,2017-06-27,5.5,5.75,5.5,5.75,1199
JAIHINDPRO,2017-06-28,5.7,5.9,5.7,5.9,1500
JAIHINDPRO,2017-06-29,5.7,5.7,5.7,5.7,800
JAIHINDPRO,2017-07-04,5.95,5.95,5.95,5.95,110
JAIHINDPRO,2017-07-05,6.2,6.2,6.0,6.0,2295
JAIHINDPRO,2017-07-06,6.3,6.3,6.0,6.0,2196
JAIHINDPRO,2017-07-07,6.0,6.0,6.0,6.0,6098
JAIHINDPRO,2017-07-12,6.0,6.0,6.0,6.0,2095
JAIHINDPRO,2017-07-13,6.0,6.0,6.0,6.0,6499
JAIHINDPRO,2017-07-14,6.0,6.0,5.7,5.7,5252
JAIHINDPRO,2017-07-17,5.45,5.95,5.45,5.95,600
JAIHINDPRO,2017-07-18,6.05,6.05,6.05,6.05,5000
JAIHINDPRO,2017-07-19,6.0,6.0,5.75,5.75,9751
JAIHINDPRO,2017-07-20,6.0,6.0,5.75,5.75,7200
JAIHINDPRO,2017-07-21,5.75,5.9,5.75,5.85,1150
JAIHINDPRO,2017-07-24,5.75,6.0,5.75,6.0,2135
JAIHINDPRO,2017-07-25,5.7,5.9,5.7,5.9,14396
JAIHINDPRO,2017-07-26,5.7,5.7,5.65,5.65,4399
JAIHINDPRO,2017-07-27,5.7,5.7,5.7,5.7,50
JAIHINDPRO,2017-07-28,5.7,5.7,5.7,5.7,100
JAIHINDPRO,2017-07-31,5.7,5.7,5.7,5.7,1000
JAIHINDPRO,2017-08-08,5.65,5.65,5.65,5.65,99
JAIHINDPRO,2017-08-09,5.6,5.6,5.6,5.6,2
JAIHINDPRO,2017-08-11,5.55,5.55,5.5,5.55,3999
JAIHINDPRO,2017-08-16,5.35,5.55,5.35,5.55,8152
JAIHINDPRO,2017-08-17,5.55,5.55,5.55,5.55,1000
JAIHINDPRO,2017-08-18,5.8,5.8,5.65,5.65,6444
JAIHINDPRO,2017-08-21,5.65,5.65,5.65,5.65,1
JAIHINDPRO,2017-08-22,5.9,5.9,5.9,5.9,2340
JAIHINDPRO,2017-08-23,5.9,5.9,5.9,5.9,7
JAIHINDPRO,2017-08-24,5.7,5.7,5.7,5.7,55
JAIHINDPRO,2017-08-29,5.55,5.55,5.55,5.55,100
JAIHINDPRO,2017-08-30,5.55,5.55,5.35,5.35,600
JAIHINDPRO,2017-08-31,5.6,5.6,5.6,5.6,1000
JAIHINDPRO,2017-09-05,5.6,5.6,5.6,5.6,114
JAIHINDPRO,2017-09-07,5.45,5.45,5.45,5.45,9
JAIHINDPRO,2017-09-13,5.45,5.45,5.45,5.45,125
JAIHINDPRO,2017-09-14,5.45,5.45,5.45,5.45,25
JAIHINDPRO,2017-09-18,5.2,5.2,5.2,5.2,2718
JAIHINDPRO,2017-09-20,5.3,5.3,5.3,5.3,250
JAIHINDPRO,2017-09-22,5.35,5.35,5.35,5.35,20
JAIHINDPRO,2017-09-25,5.3,5.3,5.3,5.3,250
JAIHINDPRO,2017-09-28,5.2,5.2,5.2,5.2,2000
JAIHINDPRO,2017-09-29,5.45,5.45,5.45,5.45,151
JAIHINDPRO,2017-10-05,5.2,5.2,5.2,5.2,2147
JAIHINDPRO,2018-01-01,6.0,6.3,6.0,6.3,1501
JAIHINDPRO,2018-01-08,6.0,6.0,6.0,6.0,350
JAIHINDPRO,2018-01-09,5.95,6.3,5.95,6.3,13201
JAIHINDPRO,2018-01-10,6.3,6.3,6.1,6.1,1199
JAIHINDPRO,2018-01-12,6.05,6.2,6.05,6.2,2965
JAIHINDPRO,2018-01-16,5.9,5.9,5.9,5.9,300
JAIHINDPRO,2018-01-17,6.0,6.0,5.7,5.8,420
JAIHINDPRO,2018-01-19,5.6,5.75,5.6,5.65,549
JAIHINDPRO,2018-01-22,5.65,5.65,5.45,5.45,101
JAIHINDPRO,2018-01-24,5.35,5.55,5.35,5.55,2400
JAIHINDPRO,2018-01-31,5.3,5.3,5.3,5.3,100
JAIHINDPRO,2018-02-02,5.1,5.1,5.1,5.1,2499
JAIHINDPRO,2018-02-09,5.35,5.35,5.1,5.1,700
JAIHINDPRO,2018-02-14,5.35,5.35,5.35,5.35,450
JAIHINDPRO,2018-03-01,5.1,5.1,5.1,5.1,2494
JAIHINDPRO,2018-03-08,4.85,4.85,4.85,4.85,50
JAIHINDPRO,2018-03-15,5.0,5.0,5.0,5.0,250
JAIHINDPRO,2018-03-16,5.0,5.25,5.0,5.25,590
JAIHINDPRO,2018-03-19,5.25,5.5,5.25,5.5,1600
JAIHINDPRO,2018-03-20,5.25,5.25,5.25,5.25,3997
JAIHINDPRO,2018-03-21,5.3,5.3,5.3,5.3,1000
JAIHINDPRO,2018-03-23,5.2,5.3,5.2,5.3,1150
JAIHINDPRO,2018-03-26,5.3,5.3,5.3,5.3,1169
JAIHINDPRO,2018-03-28,5.3,5.3,5.3,5.3,1031
JAIHINDPRO,2018-04-02,5.25,5.25,5.25,5.25,1000
JAIHINDPRO,2018-04-03,5.25,5.25,5.25,5.25,1201
JAIHINDPRO,2018-04-04,5.3,5.3,5.3,5.3,2100
JAIHINDPRO,2018-04-05,5.35,5.5,5.35,5.5,1005
JAIHINDPRO,2018-04-17,5.5,5.5,5.25,5.25,126
JAIHINDPRO,2018-04-18,5.0,5.0,5.0,5.0,25
JAIHINDPRO,2018-04-19,4.95,4.95,4.95,4.95,193
JAIHINDPRO,2018-04-20,4.8,4.8,4.8,4.8,3615
JAIHINDPRO,2018-04-23,4.8,4.8,4.8,4.8,359
JAIHINDPRO,2018-04-24,5.0,5.0,5.0,5.0,1000
JAIHINDPRO,2018-04-25,5.0,5.0,5.0,5.0,3
JAIHINDPRO,2018-04-26,5.0,5.0,5.0,5.0,3
JAIHINDPRO,2018-04-27,4.9,4.9,4.9,4.9,10
JAIHINDPRO,2018-04-30,4.9,4.9,4.9,4.9,5
JAIHINDPRO,2018-05-25,4.7,4.7,4.7,4.7,109
JAIHINDPRO,2018-06-15,4.7,4.7,4.7,4.7,5
JAIHINDPRO,2018-07-03,4.7,4.7,4.7,4.7,5
JAIHINDPRO,2018-07-09,4.5,4.5,4.5,4.5,2
JAIHINDPRO,2018-10-10,4.15,4.15,4.15,4.15,501
JAIHINDPRO,2018-11-02,3.95,3.95,3.95,3.95,401
JAIHINDPRO,2018-11-06,3.95,3.95,3.95,3.95,2
JAIHINDPRO,2018-11-09,3.95,3.95,3.95,3.95,101
JAIHINDPRO,2018-11-12,3.8,3.8,3.8,3.8,11
JAIHINDPRO,2018-11-13,3.8,3.8,3.75,3.75,3
JAIHINDPRO,2018-11-14,3.75,3.75,3.75,3.75,76
JAIHINDPRO,2018-11-15,3.75,3.75,3.75,3.75,51
JAIHINDPRO,2018-11-20,3.75,3.75,3.75,3.75,41
