symbol,date,open,high,low,close,volume
AURDIS,2023-06-01,114.7,114.7,114.7,114.7,4001
AURDIS,2023-06-05,120.4,120.4,120.4,120.4,2001
AURDIS,2023-06-07,126.4,126.4,126.4,126.4,4001
AURDIS,2023-06-12,132.7,132.7,132.7,132.7,2001
AURDIS,2023-06-16,139.3,139.3,139.3,139.3,2001
AURDIS,2023-06-19,146.25,146.25,146.25,146.25,1001
AURDIS,2023-06-21,153.55,153.55,153.55,153.55,5001
AURDIS,2023-06-22,161.2,161.2,161.2,161.2,2001
AURDIS,2023-06-23,169.25,169.25,169.25,169.25,13001
AURDIS,2023-06-26,177.7,177.7,177.7,177.7,1001
AURDIS,2023-06-27,186.55,186.55,186.55,186.55,2001
AURDIS,2023-06-28,195.85,195.85,182.6,190.0,335001
AURDIS,2023-06-30,198.25,198.25,194.15,198.25,75001
AURDIS,2023-07-03,208.15,208.15,208.15,208.15,10001
AURDIS,2023-07-04,218.55,218.55,197.75,197.75,87001
AURDIS,2023-07-05,197.0,204.5,190.2,201.0,57001
AURDIS,2023-07-06,197.0,197.4,191.0,191.5,20001
AURDIS,2023-07-07,190.0,195.0,190.0,194.95,13001
AURDIS,2023-07-10,196.0,196.0,188.0,188.0,7001
AURDIS,2023-07-11,194.95,197.0,194.4,197.0,14001
AURDIS,2023-07-12,202.5,206.85,202.5,206.85,8001
AURDIS,2023-07-13,201.0,201.0,196.5,198.85,14001
AURDIS,2023-07-14,189.3,199.3,189.3,197.0,16001
AURDIS,2023-07-17,188.55,205.0,188.55,204.0,19001
AURDIS,2023-07-18,211.0,211.0,204.0,206.0,16001
AURDIS,2023-07-19,204.9,204.9,198.0,204.8,9001
AURDIS,2023-07-20,198.0,203.0,198.0,203.0,3001
AURDIS,2023-07-21,202.85,202.95,202.85,202.95,4001
AURDIS,2023-07-24,202.5,209.95,202.0,209.95,25001
AURDIS,2023-07-25,210.9,212.0,206.0,206.0,12001
AURDIS,2023-07-26,210.0,210.0,203.1,203.1,18001
AURDIS,2023-07-27,202.15,202.15,202.0,202.0,3002
AURDIS,2023-07-28,203.0,207.0,203.0,207.0,4001
AURDIS,2023-07-31,206.0,206.0,204.35,204.35,8001
AURDIS,2023-08-01,205.0,206.0,205.0,206.0,10001
AURDIS,2023-08-02,206.0,213.0,200.1,209.0,37002
AURDIS,2023-08-03,213.0,213.0,203.0,203.0,18001
AURDIS,2023-08-04,209.0,216.3,209.0,216.3,19001
AURDIS,2023-08-07,237.0,237.9,232.0,237.9,46001
AURDIS,2023-08-08,254.7,261.65,246.0,258.45,49001
AURDIS,2023-08-09,256.0,256.0,231.1,231.2,14001
AURDIS,2023-08-10,231.0,238.85,225.0,238.85,11002
AURDIS,2023-08-11,259.7,259.7,242.05,259.7,13001
AURDIS,2023-08-14,254.35,273.35,254.15,261.7,16001
AURDIS,2023-08-16,248.15,260.0,240.0,258.6,35001
AURDIS,2023-08-17,232.75,232.75,232.75,232.75,22001
AURDIS,2023-08-18,209.5,224.95,209.5,209.5,215001
AURDIS,2023-08-21,188.55,199.9,188.55,188.55,170001
AURDIS,2023-08-22,195.0,197.95,191.0,197.95,70001
AURDIS,2023-08-23,207.8,207.8,202.0,207.5,39001
AURDIS,2023-08-24,215.95,218.0,215.5,218.0,13001
AURDIS,2023-08-25,228.9,228.9,228.0,228.9,31001
AURDIS,2023-08-28,230.1,238.0,217.5,227.0,16001
AURDIS,2023-08-29,227.0,235.7,217.5,233.5,21001
AURDIS,2023-08-30,225.5,236.5,225.5,231.95,11001
AURDIS,2023-08-31,235.0,238.95,229.7,236.4,20001
AURDIS,2023-09-01,234.0,237.8,230.0,230.0,25001
AURDIS,2023-09-04,230.0,234.5,222.6,225.1,25001
AURDIS,2023-09-05,225.0,231.75,220.0,220.0,13001
AURDIS,2023-09-06,227.95,231.0,227.95,231.0,20001
AURDIS,2023-09-07,231.0,234.5,230.0,230.0,10001
AURDIS,2023-09-08,230.0,231.0,225.0,230.9,12001
AURDIS,2023-09-11,227.0,227.25,225.1,225.1,11001
AURDIS,2023-09-12,216.15,224.75,214.05,214.05,9001
AURDIS,2023-09-13,214.75,214.75,214.75,214.75,5001
AURDIS,2023-09-14,213.0,223.9,213.0,223.9,4001
AURDIS,2023-09-15,216.0,216.95,215.1,215.1,7001
AURDIS,2023-09-18,208.5,208.5,206.15,206.15,3001
AURDIS,2023-09-20,204.5,205.0,198.0,198.0,7001
AURDIS,2023-09-21,191.5,198.1,191.5,198.1,2001
AURDIS,2023-09-25,197.55,197.55,197.55,197.55,1000
AURDIS,2023-09-26,200.0,200.0,190.0,190.0,5001
AURDIS,2023-09-27,190.0,190.0,190.0,190.0,1001
AURDIS,2023-09-28,190.0,190.0,188.0,188.0,3001
AURDIS,2023-09-29,199.5,199.5,199.5,199.5,3001
AURDIS,2023-10-03,209.45,209.45,191.2,199.9,9001
AURDIS,2023-10-04,200.0,207.95,200.0,204.95,6001
AURDIS,2023-10-05,208.0,208.0,205.0,205.0,2001
AURDIS,2023-10-06,206.0,213.9,206.0,211.5,5001
AURDIS,2023-10-09,229.0,232.0,223.65,225.0,16001
AURDIS,2023-10-10,230.5,242.0,228.0,230.1,33001
AURDIS,2023-10-11,233.95,234.0,233.95,234.0,4001
AURDIS,2023-10-12,230.0,230.0,225.4,226.0,9001
AURDIS,2023-10-13,229.0,235.0,229.0,235.0,5001
AURDIS,2023-10-16,235.0,239.4,217.1,222.0,19001
AURDIS,2023-10-17,210.0,227.5,210.0,219.0,5001
AURDIS,2023-10-18,229.0,229.0,209.0,215.75,10001
AURDIS,2023-10-19,210.6,223.7,210.6,219.0,5001
AURDIS,2023-10-20,212.0,223.45,212.0,217.9,18001
AURDIS,2023-10-23,216.25,216.25,202.0,204.0,6001
AURDIS,2023-10-25,212.6,212.8,204.0,206.0,11001
AURDIS,2023-10-26,208.0,209.5,205.0,209.5,6001
AURDIS,2023-10-27,215.0,216.0,209.0,209.0,6001
AURDIS,2023-10-30,220.5,220.5,216.0,216.0,3001
AURDIS,2023-10-31,229.9,229.9,220.0,220.1,10501
AURDIS,2023-11-01,224.0,228.5,224.0,225.0,7001
AURDIS,2023-11-02,224.5,230.0,222.0,230.0,9001
AURDIS,2023-11-03,230.0,235.0,229.95,235.0,9501
AURDIS,2023-11-06,235.1,244.2,226.1,234.5,8501
AURDIS,2023-11-07,225.0,226.0,225.0,225.0,5501
AURDIS,2023-11-08,227.0,230.0,224.95,227.0,7001
AURDIS,2023-11-09,229.95,237.95,214.0,215.5,15001
AURDIS,2023-11-10,225.0,231.35,220.0,231.35,8501
AURDIS,2023-11-12,245.0,245.0,226.05,226.05,4500
AURDIS,2023-11-13,249.9,249.9,232.0,248.95,19001
AURDIS,2023-11-15,255.5,255.5,244.0,251.25,31001
AURDIS,2023-11-16,256.9,258.8,243.0,250.0,32001
AURDIS,2023-11-17,272.0,272.0,256.0,262.3,16001
AURDIS,2023-11-20,267.5,288.4,262.3,288.4,31501
AURDIS,2023-11-21,301.95,317.1,301.95,317.1,34501
AURDIS,2023-11-22,332.75,332.95,332.75,332.95,10002
AURDIS,2023-11-23,349.4,349.55,316.3,316.3,44502
AURDIS,2023-11-24,316.3,316.3,300.5,300.8,28001
AURDIS,2023-11-28,292.1,309.0,292.1,305.0,7501
AURDIS,2023-11-29,310.0,321.3,310.0,321.3,16501
AURDIS,2023-11-30,334.95,337.35,321.0,337.35,22001
AURDIS,2023-12-01,338.25,340.0,333.05,333.05,5001
AURDIS,2023-12-04,325.35,336.85,319.0,319.0,9502
AURDIS,2023-12-05,319.75,319.75,303.8,303.8,15501
AURDIS,2023-12-06,293.9,315.0,293.9,304.25,15001
AURDIS,2023-12-07,303.0,322.9,303.0,317.0,12001
AURDIS,2023-12-08,319.1,319.1,311.0,311.0,15002
AURDIS,2023-12-11,311.0,312.95,302.55,302.55,7001
AURDIS,2023-12-12,306.15,306.15,306.15,306.15,501
AURDIS,2023-12-13,307.0,307.0,303.0,303.0,1501
AURDIS,2023-12-14,305.0,314.95,298.0,298.0,10001
AURDIS,2023-12-15,297.0,300.0,288.55,297.95,3501
AURDIS,2023-12-18,293.0,294.0,285.2,285.6,8501
AURDIS,2023-12-19,294.0,304.3,294.0,304.3,16501
AURDIS,2023-12-20,313.85,313.85,287.35,292.0,18001
AURDIS,2023-12-21,281.1,294.35,281.1,294.35,7001
AURDIS,2023-12-22,295.0,295.0,295.0,295.0,501
AURDIS,2023-12-26,304.95,307.0,291.3,295.15,10001
AURDIS,2023-12-27,301.0,301.0,291.0,291.0,3001
AURDIS,2023-12-28,287.0,293.0,281.0,288.0,7501
AURDIS,2023-12-29,285.0,291.4,285.0,285.0,5501
AURDIS,2024-01-01,286.0,286.0,279.2,279.2,2001
AURDIS,2024-01-02,280.1,285.95,276.2,285.95,4001
AURDIS,2024-01-03,285.0,289.0,283.0,289.0,2001
AURDIS,2024-01-04,278.05,298.0,278.0,296.5,9502
AURDIS,2024-01-05,306.0,306.0,290.55,299.95,6501
AURDIS,2024-01-08,299.0,303.0,297.0,299.0,8501
AURDIS,2024-01-09,302.9,302.9,293.0,295.0,6501
AURDIS,2024-01-10,303.0,304.0,293.25,302.85,4502
AURDIS,2024-01-11,303.0,317.0,302.0,316.0,17001
AURDIS,2024-01-12,316.0,316.0,303.1,303.1,5001
AURDIS,2024-01-15,303.3,312.0,295.0,307.9,6501
AURDIS,2024-01-16,300.05,306.0,297.0,306.0,5001
AURDIS,2024-01-17,316.5,316.8,308.0,308.0,5001
AURDIS,2024-01-18,304.0,313.0,297.0,313.0,9501
AURDIS,2024-01-19,313.0,313.0,313.0,313.0,1501
AURDIS,2024-01-20,310.0,317.9,309.55,317.0,11501
AURDIS,2024-01-23,321.3,325.0,321.3,323.95,4500
AURDIS,2024-01-24,321.0,321.0,319.0,319.0,4501
AURDIS,2024-01-25,315.0,333.25,315.0,328.0,4501
AURDIS,2024-01-29,330.3,334.95,324.0,330.5,7501
AURDIS,2024-01-30,333.0,334.65,316.25,316.25,6001
AURDIS,2024-01-31,315.0,320.0,306.1,306.1,5001
AURDIS,2024-02-01,306.4,321.6,306.4,320.8,13502
AURDIS,2024-02-02,335.7,336.8,313.3,313.3,13501
AURDIS,2024-02-05,313.3,313.3,301.55,301.55,6501
AURDIS,2024-02-06,302.1,303.05,302.1,303.05,1001
AURDIS,2024-02-07,311.75,324.75,311.75,322.0,5001
AURDIS,2024-02-08,315.6,315.6,306.0,315.0,4001
AURDIS,2024-02-09,315.0,315.0,315.0,315.0,1001
AURDIS,2024-02-12,315.0,315.0,301.15,301.15,3501
AURDIS,2024-02-13,301.0,301.0,290.0,290.0,7501
AURDIS,2024-02-14,300.0,300.0,285.0,297.0,4501
AURDIS,2024-02-15,292.0,299.45,291.0,299.45,8001
AURDIS,2024-02-16,290.1,310.0,285.2,300.0,11001
AURDIS,2024-02-19,300.0,300.0,286.0,290.0,10501
AURDIS,2024-02-20,291.5,301.0,291.05,293.0,12001
AURDIS,2024-02-21,294.0,299.95,294.0,294.0,6501
AURDIS,2024-02-22,294.0,294.0,286.3,289.0,5501
AURDIS,2024-02-23,286.0,293.3,286.0,286.0,4501
AURDIS,2024-02-26,286.0,300.0,286.0,292.5,6001
AURDIS,2024-02-27,296.0,296.0,288.0,290.0,6001
AURDIS,2024-02-28,288.0,289.0,288.0,289.0,2001
AURDIS,2024-02-29,293.0,293.9,293.0,293.9,1002
AURDIS,2024-03-01,293.5,293.5,282.2,286.2,5001
AURDIS,2024-03-02,285.0,285.0,285.0,285.0,501
AURDIS,2024-03-04,287.0,295.0,285.0,285.0,5501
AURDIS,2024-03-05,285.1,285.1,270.05,270.05,2001
AURDIS,2024-03-06,270.05,290.0,251.3,290.0,10501
AURDIS,2024-03-07,280.0,284.0,280.0,284.0,2501
AURDIS,2024-03-11,283.0,283.0,281.6,281.6,1501
AURDIS,2024-03-12,281.55,281.55,253.45,253.45,11001
AURDIS,2024-03-13,235.25,240.0,230.0,230.0,4001
AURDIS,2024-03-14,230.0,238.0,230.0,238.0,3001
AURDIS,2024-03-15,239.95,250.0,239.95,250.0,2501
AURDIS,2024-03-18,244.8,248.0,240.0,246.0,4501
AURDIS,2024-03-19,252.0,252.0,248.0,248.0,2001
AURDIS,2024-03-20,242.0,259.45,242.0,259.45,3501
AURDIS,2024-03-21,277.45,282.0,271.15,271.15,5501
AURDIS,2024-03-22,271.0,271.5,265.0,265.0,2001
AURDIS,2024-03-26,270.4,270.4,260.0,260.5,4501
AURDIS,2024-03-27,260.5,260.5,245.0,246.15,4501
AURDIS,2024-03-28,246.15,246.15,231.65,231.65,14501
AURDIS,2024-04-01,249.9,256.5,249.9,256.5,4501
AURDIS,2024-04-02,257.0,268.9,256.7,268.9,4001
AURDIS,2024-04-03,268.9,275.0,256.5,256.5,5501
AURDIS,2024-04-04,256.0,256.0,253.0,253.0,1501
AURDIS,2024-04-05,273.0,275.0,262.0,262.0,11501
AURDIS,2024-04-08,264.95,265.0,264.95,265.0,1501
AURDIS,2024-04-09,246.6,253.7,246.5,253.7,3002
AURDIS,2024-04-10,253.6,259.9,253.6,259.9,3501
AURDIS,2024-04-12,273.75,273.75,250.0,250.0,5501
AURDIS,2024-04-15,260.0,260.0,253.0,255.0,2501
AURDIS,2024-04-16,250.0,300.0,250.0,275.0,13501
AURDIS,2024-04-19,273.3,273.3,260.0,260.0,2501
AURDIS,2024-04-22,260.0,262.0,260.0,262.0,1501
AURDIS,2024-04-23,275.0,275.0,256.1,256.1,4001
AURDIS,2024-04-24,261.0,288.0,260.0,278.0,9501
AURDIS,2024-04-25,278.0,280.1,275.0,275.0,4501
AURDIS,2024-04-26,275.65,295.0,275.65,295.0,8501
AURDIS,2024-04-29,300.5,300.55,292.0,299.65,7501
AURDIS,2024-04-30,305.0,347.7,305.0,344.0,39001
