symbol,date,open,high,low,close,volume
EXCELINDUS,2012-08-22,71.0,71.0,69.25,69.35,162
EXCELINDUS,2012-08-23,69.0,71.85,68.65,69.95,1132
EXCELINDUS,2012-08-24,76.0,76.0,68.0,69.35,1064
EXCELINDUS,2012-08-27,68.4,72.0,68.4,69.8,5473
EXCELINDUS,2012-08-28,68.5,71.45,68.5,69.75,2768
EXCELINDUS,2012-08-29,67.3,71.45,67.3,70.9,427
EXCELINDUS,2012-08-30,67.3,69.55,67.3,69.05,288
EXCELINDUS,2012-08-31,68.0,70.7,68.0,69.35,531
EXCELINDUS,2012-09-03,67.3,70.4,67.3,70.0,4503
EXCELINDUS,2012-09-04,67.3,70.5,67.3,69.95,312
EXCELINDUS,2012-09-05,67.3,72.05,67.3,70.6,459
EXCELINDUS,2012-09-06,69.0,70.5,68.0,69.0,905
EXCELINDUS,2012-09-07,68.0,75.0,67.3,72.95,7263
EXCELINDUS,2012-09-08,71.0,75.7,71.0,75.45,1391
EXCELINDUS,2012-09-10,76.0,76.0,74.75,74.95,2193
EXCELINDUS,2012-09-11,70.55,79.0,70.55,78.95,4157
EXCELINDUS,2012-09-12,79.25,94.0,78.95,86.15,89347
EXCELINDUS,2012-09-13,86.2,87.0,80.6,81.25,12031
EXCELINDUS,2012-09-14,81.3,83.25,78.4,79.6,3609
EXCELINDUS,2012-09-17,82.0,82.0,77.5,78.15,4713
EXCELINDUS,2012-09-18,78.3,78.95,78.05,78.05,795
EXCELINDUS,2012-09-20,72.15,77.75,72.15,76.0,528
EXCELINDUS,2012-09-21,76.0,79.0,75.6,77.95,4450
EXCELINDUS,2012-09-24,76.0,78.65,76.0,77.8,2922
EXCELINDUS,2012-09-25,77.0,78.5,76.05,77.0,4422
EXCELINDUS,2012-09-26,70.2,79.8,70.2,79.1,4526
EXCELINDUS,2012-09-27,77.75,80.9,77.75,79.6,7971
EXCELINDUS,2012-09-28,81.0,81.0,77.85,78.5,2321
EXCELINDUS,2012-10-01,74.4,78.85,74.4,78.55,2562
EXCELINDUS,2012-10-03,75.25,84.35,75.25,80.2,9798
EXCELINDUS,2012-10-04,77.1,82.8,77.1,81.35,4227
EXCELINDUS,2012-10-05,80.6,80.6,78.0,79.3,905
EXCELINDUS,2012-10-08,78.4,80.0,77.0,78.7,1337
EXCELINDUS,2012-10-09,75.05,80.0,75.05,79.1,385
EXCELINDUS,2012-10-10,76.1,91.0,76.1,83.4,99125
EXCELINDUS,2012-10-11,85.55,85.55,79.25,82.3,10437
EXCELINDUS,2012-10-12,80.0,86.0,80.0,82.75,16724
EXCELINDUS,2012-10-15,81.0,89.8,81.0,87.7,38106
EXCELINDUS,2012-10-16,86.0,93.7,86.0,89.2,110411
EXCELINDUS,2012-10-17,88.15,91.8,87.6,88.05,11475
EXCELINDUS,2012-10-18,85.5,89.85,85.5,87.65,3928
EXCELINDUS,2012-10-19,84.65,90.0,84.65,87.4,11799
EXCELINDUS,2012-10-22,83.65,89.0,83.65,86.25,3987
EXCELINDUS,2012-10-23,84.5,86.5,83.6,85.05,3528
EXCELINDUS,2012-10-25,83.4,86.1,82.4,82.6,2144
EXCELINDUS,2012-10-26,79.25,82.5,78.3,80.05,10232
EXCELINDUS,2012-10-29,77.4,85.95,77.4,83.7,11851
EXCELINDUS,2012-10-30,82.05,91.0,82.05,87.4,29062
EXCELINDUS,2012-10-31,83.5,89.0,83.5,84.1,20147
EXCELINDUS,2012-11-01,81.65,84.45,81.65,82.95,3094
EXCELINDUS,2012-11-02,83.5,84.0,79.25,80.8,3907
EXCELINDUS,2012-11-05,80.2,82.0,80.0,81.0,4466
EXCELINDUS,2012-11-06,81.0,83.85,81.0,81.5,1854
EXCELINDUS,2012-11-07,82.8,83.2,81.3,81.75,1981
EXCELINDUS,2012-11-08,84.9,84.9,80.7,82.45,2008
EXCELINDUS,2012-11-09,82.0,82.0,80.3,80.95,930
EXCELINDUS,2012-11-12,82.9,83.45,81.5,82.35,2681
EXCELINDUS,2012-11-13,83.5,83.5,82.0,82.35,524
EXCELINDUS,2012-11-15,83.1,83.1,81.1,81.9,1407
EXCELINDUS,2012-11-16,81.5,82.2,81.0,81.5,1601
EXCELINDUS,2012-11-19,82.3,82.3,81.1,81.9,5382
EXCELINDUS,2012-11-20,81.35,87.85,80.5,81.2,13611
EXCELINDUS,2012-11-21,81.1,82.35,80.7,80.75,1683
EXCELINDUS,2012-11-22,81.85,81.85,81.0,81.05,1261
EXCELINDUS,2012-11-23,82.5,82.5,80.75,81.0,3404
EXCELINDUS,2012-11-26,80.1,81.75,80.1,80.8,652
EXCELINDUS,2012-11-27,82.0,82.0,80.4,81.0,1118
EXCELINDUS,2012-11-29,80.1,82.7,80.1,82.25,753
EXCELINDUS,2012-11-30,80.25,86.35,80.25,84.0,9575
EXCELINDUS,2012-12-03,83.0,85.5,82.0,82.8,6665
EXCELINDUS,2012-12-04,82.4,85.7,80.05,81.65,2387
EXCELINDUS,2012-12-05,81.0,83.4,81.0,81.65,2911
EXCELINDUS,2012-12-06,81.0,81.75,80.05,80.95,1991
EXCELINDUS,2012-12-07,81.95,84.7,81.95,83.8,7666
EXCELINDUS,2012-12-10,83.0,84.7,81.6,82.25,4590
EXCELINDUS,2012-12-11,82.55,83.9,82.0,82.05,6183
EXCELINDUS,2012-12-12,81.9,83.0,81.0,82.25,1269
EXCELINDUS,2012-12-13,82.0,82.0,80.4,81.0,1094
EXCELINDUS,2012-12-14,81.0,82.4,81.0,81.5,1732
EXCELINDUS,2012-12-17,80.7,82.65,80.6,81.15,2480
EXCELINDUS,2012-12-18,80.7,81.25,80.7,81.2,190
EXCELINDUS,2012-12-19,80.7,82.0,80.15,80.95,6451
EXCELINDUS,2012-12-20,82.6,82.6,80.3,81.9,4586
EXCELINDUS,2012-12-21,81.0,82.7,80.6,82.05,2918
EXCELINDUS,2012-12-24,81.0,83.0,80.7,81.9,1087
EXCELINDUS,2012-12-26,81.9,83.3,81.35,81.7,1159
EXCELINDUS,2012-12-27,81.65,81.65,81.05,81.15,729
EXCELINDUS,2012-12-28,80.5,82.0,80.4,80.8,496
EXCELINDUS,2012-12-31,80.5,86.4,80.1,81.4,3177
EXCELINDUS,2013-01-01,81.2,82.15,81.0,81.0,954
EXCELINDUS,2013-01-02,81.9,82.7,81.0,81.95,752
EXCELINDUS,2013-01-03,81.65,82.1,81.15,81.95,4936
EXCELINDUS,2013-01-04,81.5,82.9,81.0,81.0,2461
EXCELINDUS,2013-01-07,82.2,84.0,81.45,82.5,2416
EXCELINDUS,2013-01-08,83.8,84.35,82.0,82.8,1793
EXCELINDUS,2013-01-09,84.5,84.5,81.8,81.85,2026
EXCELINDUS,2013-01-10,81.9,82.9,81.15,81.15,3305
EXCELINDUS,2013-01-11,81.5,81.5,81.0,81.0,4657
EXCELINDUS,2013-01-14,81.05,81.9,81.0,81.4,171
EXCELINDUS,2013-01-15,81.05,82.25,81.0,81.2,1090
EXCELINDUS,2013-01-16,81.0,82.0,81.0,81.0,5123
EXCELINDUS,2013-01-17,80.5,81.95,80.25,80.25,1569
EXCELINDUS,2013-01-18,80.0,81.0,80.0,80.15,1776
EXCELINDUS,2013-01-21,80.2,80.6,79.65,79.75,2234
EXCELINDUS,2013-01-22,79.5,80.5,79.05,79.1,1850
EXCELINDUS,2013-01-23,79.0,79.0,78.4,78.85,1039
EXCELINDUS,2013-01-24,84.5,84.5,78.05,78.05,1227
EXCELINDUS,2013-01-25,85.0,85.0,77.55,78.3,2899
EXCELINDUS,2013-01-28,79.9,81.45,77.5,78.45,4329
EXCELINDUS,2013-01-29,78.0,79.8,77.3,78.8,1311
EXCELINDUS,2013-01-30,77.8,79.85,77.8,78.7,1339
EXCELINDUS,2013-01-31,77.0,79.6,77.0,78.6,2821
EXCELINDUS,2013-02-01,78.0,79.0,77.0,78.65,444
EXCELINDUS,2013-02-04,79.0,79.85,76.45,77.0,1200
EXCELINDUS,2013-02-05,76.1,77.1,72.05,75.15,1560
EXCELINDUS,2013-02-06,74.5,76.7,73.85,75.5,792
EXCELINDUS,2013-02-07,77.7,77.7,74.75,75.4,473
EXCELINDUS,2013-02-08,74.95,75.4,74.95,74.95,831
EXCELINDUS,2013-02-11,78.0,78.0,70.0,70.65,3737
EXCELINDUS,2013-02-12,71.95,71.95,69.15,69.4,489
EXCELINDUS,2013-02-13,75.95,75.95,69.25,70.25,3837
EXCELINDUS,2013-02-14,73.45,73.45,69.2,69.9,908
EXCELINDUS,2013-02-15,70.0,72.5,69.0,70.15,3342
EXCELINDUS,2013-02-18,69.75,72.1,69.65,70.0,1422
EXCELINDUS,2013-02-19,69.55,71.9,69.55,69.8,113
EXCELINDUS,2013-02-20,70.1,72.5,70.1,70.1,433
EXCELINDUS,2013-02-21,70.0,70.75,69.75,69.75,47
EXCELINDUS,2013-02-22,69.0,70.0,68.5,70.0,728
EXCELINDUS,2013-02-25,69.0,70.0,69.0,69.5,2925
EXCELINDUS,2013-02-26,70.7,70.7,66.35,66.5,1206
EXCELINDUS,2013-02-27,66.15,69.2,66.15,66.6,796
EXCELINDUS,2013-02-28,67.0,68.0,66.45,66.45,1107
EXCELINDUS,2013-03-01,69.95,69.95,62.5,66.45,2067
EXCELINDUS,2013-03-04,66.45,67.95,65.6,66.05,1339
EXCELINDUS,2013-03-05,65.5,67.45,65.5,66.55,1476
EXCELINDUS,2013-03-06,66.0,68.0,66.0,66.1,632
EXCELINDUS,2013-03-07,68.0,68.8,66.5,68.5,1319
EXCELINDUS,2013-03-08,69.5,69.5,69.0,69.0,12
EXCELINDUS,2013-03-11,69.0,69.9,68.95,69.6,3597
EXCELINDUS,2013-03-12,68.0,68.0,66.25,66.45,1146
EXCELINDUS,2013-03-13,66.0,68.05,64.5,66.05,3778
EXCELINDUS,2013-03-14,66.0,66.0,66.0,66.0,550
EXCELINDUS,2013-03-15,65.6,66.0,65.6,66.0,23
EXCELINDUS,2013-03-18,65.5,65.5,64.2,64.35,625
EXCELINDUS,2013-03-19,64.0,65.0,63.0,63.05,3570
EXCELINDUS,2013-03-20,64.85,64.85,60.05,60.85,2182
EXCELINDUS,2013-03-21,62.0,62.7,60.2,60.25,619
EXCELINDUS,2013-03-22,60.2,62.5,58.0,58.65,952
EXCELINDUS,2013-03-25,61.45,62.0,61.4,61.45,104
EXCELINDUS,2013-03-26,62.9,62.95,60.0,60.0,251
EXCELINDUS,2013-03-28,59.9,60.0,59.05,59.15,305
EXCELINDUS,2013-04-01,59.3,62.0,56.05,60.4,1932
EXCELINDUS,2013-04-02,60.1,63.3,60.1,62.05,1890
EXCELINDUS,2013-04-03,60.45,63.25,60.4,61.7,1817
EXCELINDUS,2013-04-04,60.0,62.15,59.25,61.95,2263
EXCELINDUS,2013-04-05,62.4,62.4,60.2,60.25,2981
EXCELINDUS,2013-04-09,60.0,60.2,60.0,60.2,3375
EXCELINDUS,2013-04-10,60.0,60.0,60.0,60.0,1300
EXCELINDUS,2013-04-12,60.2,61.0,60.2,61.0,770
EXCELINDUS,2013-04-15,61.0,61.0,60.0,60.0,525
EXCELINDUS,2013-04-17,60.0,60.0,60.0,60.0,500
EXCELINDUS,2013-04-22,60.0,61.0,60.0,61.0,225
EXCELINDUS,2013-04-23,61.0,61.0,61.0,61.0,1034
EXCELINDUS,2013-04-25,61.0,61.0,61.0,61.0,450
EXCELINDUS,2013-04-29,62.0,62.0,61.0,61.0,1312
EXCELINDUS,2013-04-30,56.35,56.35,56.35,56.35,6
EXCELINDUS,2013-05-02,60.05,60.05,60.05,60.05,175
EXCELINDUS,2013-05-03,52.0,57.0,52.0,57.0,87
EXCELINDUS,2013-05-06,61.9,61.9,61.9,61.9,700
EXCELINDUS,2013-05-07,61.2,61.2,61.1,61.1,27
EXCELINDUS,2013-05-08,60.5,63.0,60.5,63.0,1600
EXCELINDUS,2013-05-09,62.0,62.5,62.0,62.5,151
EXCELINDUS,2013-05-10,65.0,65.0,65.0,65.0,1007
EXCELINDUS,2013-05-14,62.0,62.0,60.0,60.0,50
EXCELINDUS,2013-05-17,64.5,65.0,62.05,62.05,941
EXCELINDUS,2013-05-20,55.5,63.0,55.5,63.0,2
EXCELINDUS,2013-05-22,63.8,63.8,63.8,63.8,20
EXCELINDUS,2013-05-23,62.0,62.0,62.0,62.0,1
EXCELINDUS,2013-05-27,61.55,61.55,61.55,61.55,250
EXCELINDUS,2013-06-10,61.0,61.1,61.0,61.1,1712
EXCELINDUS,2013-06-11,63.0,63.5,63.0,63.5,1850
EXCELINDUS,2013-06-12,60.2,63.1,60.2,62.1,2600
EXCELINDUS,2013-06-13,62.0,63.5,62.0,63.5,770
EXCELINDUS,2013-06-17,65.0,65.0,65.0,65.0,200
EXCELINDUS,2013-06-19,65.0,65.0,65.0,65.0,1249
EXCELINDUS,2013-06-20,62.1,67.0,62.1,67.0,5975
EXCELINDUS,2013-06-21,65.5,65.5,65.5,65.5,180
EXCELINDUS,2013-06-24,64.1,65.0,64.1,65.0,304
EXCELINDUS,2013-06-25,65.0,65.0,64.0,64.0,1000
EXCELINDUS,2013-06-26,60.4,65.0,60.4,65.0,40
EXCELINDUS,2013-06-27,65.0,65.0,65.0,65.0,1004
EXCELINDUS,2013-06-28,65.0,68.0,65.0,66.0,2400
EXCELINDUS,2013-07-01,66.0,66.0,66.0,66.0,50
EXCELINDUS,2013-07-02,67.0,67.0,65.0,65.0,195
EXCELINDUS,2013-07-03,65.0,65.0,65.0,65.0,100
EXCELINDUS,2013-07-04,65.25,65.25,65.25,65.25,100
EXCELINDUS,2013-07-05,66.0,68.5,65.0,65.0,1145
EXCELINDUS,2013-07-08,67.0,67.5,67.0,67.5,189
EXCELINDUS,2013-07-09,67.5,67.5,67.5,67.5,37
EXCELINDUS,2013-07-10,67.0,67.05,67.0,67.05,250
EXCELINDUS,2013-07-11,68.0,68.0,64.1,64.1,451
EXCELINDUS,2013-07-15,66.0,66.0,65.9,65.9,201
EXCELINDUS,2013-07-16,66.25,66.25,65.1,65.1,250
EXCELINDUS,2013-07-17,66.65,66.65,66.0,66.5,794
EXCELINDUS,2013-07-19,65.0,65.0,64.05,64.05,844
EXCELINDUS,2013-07-22,65.0,65.0,64.0,65.0,370
EXCELINDUS,2013-07-23,67.3,68.25,67.3,68.25,350
EXCELINDUS,2013-07-24,65.0,68.5,65.0,68.5,502
EXCELINDUS,2013-07-29,65.1,70.0,65.1,65.1,549
EXCELINDUS,2013-07-30,66.85,66.85,65.0,65.05,400
EXCELINDUS,2013-07-31,65.0,65.0,65.0,65.0,550
EXCELINDUS,2013-08-01,65.0,65.0,65.0,65.0,275
EXCELINDUS,2013-08-02,65.0,67.7,65.0,65.0,1291
EXCELINDUS,2013-08-05,65.0,65.0,65.0,65.0,12950
EXCELINDUS,2013-08-06,66.8,66.8,65.75,65.75,101
EXCELINDUS,2013-08-08,65.0,67.5,65.0,67.5,2276
EXCELINDUS,2013-08-12,65.0,65.0,65.0,65.0,5
EXCELINDUS,2013-08-13,65.0,65.0,64.1,64.1,1529
EXCELINDUS,2013-08-19,65.0,65.0,65.0,65.0,545
EXCELINDUS,2013-08-22,62.0,62.0,62.0,62.0,200
EXCELINDUS,2013-08-26,63.6,64.9,63.6,64.9,385
EXCELINDUS,2013-08-27,62.35,62.35,62.1,62.1,1906
EXCELINDUS,2013-08-28,64.7,64.7,62.2,62.2,502
EXCELINDUS,2013-09-03,60.25,64.4,60.25,64.4,46
EXCELINDUS,2013-09-04,62.0,62.5,62.0,62.5,645
EXCELINDUS,2013-09-06,63.5,63.5,63.5,63.5,200
EXCELINDUS,2013-09-10,62.3,62.3,62.3,62.3,1
EXCELINDUS,2013-09-11,65.0,65.0,65.0,65.0,25
EXCELINDUS,2013-09-16,63.5,63.5,63.5,63.5,100
EXCELINDUS,2013-09-17,63.5,65.0,62.0,65.0,1948
EXCELINDUS,2013-09-19,63.5,63.5,63.5,63.5,100
EXCELINDUS,2013-09-20,60.35,60.35,60.35,60.35,250
EXCELINDUS,2013-09-24,57.75,59.6,57.75,58.85,425
EXCELINDUS,2013-09-25,59.7,59.7,59.7,59.7,100
EXCELINDUS,2013-09-26,58.15,58.15,58.15,58.15,20
EXCELINDUS,2013-09-27,58.0,58.0,58.0,58.0,100
EXCELINDUS,2013-09-30,56.0,56.0,56.0,56.0,20
EXCELINDUS,2013-10-03,56.1,56.1,55.15,55.15,101
EXCELINDUS,2013-10-04,54.2,57.9,54.2,57.9,40
EXCELINDUS,2013-10-07,57.75,57.75,57.75,57.75,250
EXCELINDUS,2013-10-09,58.45,58.5,58.0,58.5,355
EXCELINDUS,2013-10-10,59.0,59.0,59.0,59.0,52
EXCELINDUS,2013-10-11,57.6,58.0,57.6,58.0,600
EXCELINDUS,2013-10-14,58.0,60.9,58.0,60.9,270
EXCELINDUS,2013-10-15,60.0,60.0,60.0,60.0,30
EXCELINDUS,2013-10-17,58.5,58.55,58.5,58.55,550
EXCELINDUS,2013-10-18,58.5,61.25,57.0,57.0,520
EXCELINDUS,2013-10-22,58.0,58.05,58.0,58.05,550
EXCELINDUS,2013-10-24,59.0,59.5,58.95,59.05,1200
EXCELINDUS,2013-10-25,59.05,62.0,59.05,62.0,850
EXCELINDUS,2013-10-28,60.0,65.0,60.0,65.0,53
EXCELINDUS,2013-10-29,66.95,66.95,66.95,66.95,5
EXCELINDUS,2013-10-31,63.65,63.65,63.65,63.65,40
EXCELINDUS,2013-11-01,60.7,61.4,60.7,61.0,567
EXCELINDUS,2013-11-03,62.1,62.1,62.1,62.1,500
EXCELINDUS,2013-11-05,61.0,62.0,61.0,61.0,328
EXCELINDUS,2013-11-06,61.5,62.95,61.5,62.95,210
EXCELINDUS,2013-11-07,60.0,61.0,60.0,61.0,101
EXCELINDUS,2013-11-08,60.25,62.0,60.25,62.0,240
EXCELINDUS,2013-11-11,61.1,61.1,59.15,59.15,1308
EXCELINDUS,2013-11-12,59.4,60.0,59.0,59.0,1110
EXCELINDUS,2013-11-13,59.7,59.7,57.5,57.5,255
EXCELINDUS,2013-11-14,58.0,59.0,58.0,59.0,378
EXCELINDUS,2013-11-18,58.5,60.5,58.5,60.5,679
EXCELINDUS,2013-11-19,59.2,60.0,59.1,60.0,246
EXCELINDUS,2013-11-20,59.0,60.05,59.0,60.05,25
EXCELINDUS,2013-11-21,60.5,60.5,60.3,60.5,210
EXCELINDUS,2013-11-22,62.8,62.8,60.8,60.8,1026
EXCELINDUS,2013-11-25,59.0,59.0,59.0,59.0,100
EXCELINDUS,2013-11-26,59.5,60.1,59.5,60.1,503
EXCELINDUS,2013-11-27,60.0,60.0,60.0,60.0,35
EXCELINDUS,2013-11-28,61.0,62.0,61.0,62.0,30
EXCELINDUS,2013-11-29,64.4,64.4,64.4,64.4,500
EXCELINDUS,2013-12-03,62.0,62.0,62.0,62.0,45
EXCELINDUS,2013-12-04,62.0,62.0,62.0,62.0,225
EXCELINDUS,2013-12-05,62.5,62.55,62.5,62.55,301
EXCELINDUS,2013-12-06,63.0,63.0,63.0,63.0,200
EXCELINDUS,2013-12-09,61.2,62.75,61.2,62.75,565
EXCELINDUS,2013-12-10,63.1,63.1,63.1,63.1,5
EXCELINDUS,2013-12-13,63.3,63.3,63.0,63.0,1365
EXCELINDUS,2013-12-16,63.0,64.0,63.0,64.0,1200
EXCELINDUS,2013-12-17,63.3,65.0,63.3,65.0,405
EXCELINDUS,2013-12-18,65.0,66.0,65.0,66.0,615
EXCELINDUS,2013-12-20,69.0,69.0,69.0,69.0,10
EXCELINDUS,2013-12-23,71.0,72.45,71.0,72.45,1372
EXCELINDUS,2013-12-24,71.9,76.05,71.6,76.0,2845
EXCELINDUS,2013-12-26,77.85,78.5,76.6,76.6,3700
EXCELINDUS,2013-12-27,77.0,77.0,75.0,75.0,1262
EXCELINDUS,2013-12-30,74.3,76.0,74.3,76.0,622
EXCELINDUS,2013-12-31,76.0,77.0,76.0,77.0,804
EXCELINDUS,2014-01-01,76.0,77.0,74.05,74.05,601
EXCELINDUS,2014-01-02,74.05,75.0,74.05,75.0,1399
EXCELINDUS,2014-01-03,75.0,75.0,73.2,73.5,494
EXCELINDUS,2014-01-06,73.0,73.05,72.0,72.0,1136
EXCELINDUS,2014-01-07,72.0,72.25,72.0,72.25,820
EXCELINDUS,2014-01-08,72.1,75.0,71.3,75.0,215
EXCELINDUS,2014-01-09,75.0,75.0,74.0,74.0,160
EXCELINDUS,2014-01-10,73.0,73.0,73.0,73.0,200
EXCELINDUS,2014-01-13,65.7,72.0,65.7,69.2,1270
EXCELINDUS,2014-01-14,66.6,71.0,66.05,68.35,5332
EXCELINDUS,2014-01-15,68.9,69.0,67.55,69.0,522
EXCELINDUS,2014-01-16,69.0,70.0,67.5,67.5,400
EXCELINDUS,2014-01-17,66.45,67.45,65.75,67.45,1101
EXCELINDUS,2014-01-20,66.05,66.8,65.55,66.8,1625
EXCELINDUS,2014-01-21,66.5,69.6,66.5,69.55,895
EXCELINDUS,2014-01-22,66.15,69.0,66.15,69.0,892
EXCELINDUS,2014-01-23,68.9,71.15,68.0,70.25,1065
EXCELINDUS,2014-01-24,70.0,70.0,67.1,67.1,666
EXCELINDUS,2014-01-27,69.0,69.0,65.0,66.0,1160
EXCELINDUS,2014-01-28,63.95,67.75,63.9,67.45,981
EXCELINDUS,2014-01-29,64.5,66.6,64.5,65.2,374
EXCELINDUS,2014-01-30,66.95,66.95,65.0,65.0,947
EXCELINDUS,2014-01-31,68.0,68.0,63.55,65.6,1517
EXCELINDUS,2014-02-03,65.6,65.9,64.0,65.25,2620
EXCELINDUS,2014-02-04,65.2,66.0,65.15,66.0,1133
EXCELINDUS,2014-02-05,66.0,66.05,66.0,66.05,1327
EXCELINDUS,2014-02-06,69.95,69.95,65.75,66.3,478
EXCELINDUS,2014-02-07,66.0,67.0,63.05,66.1,518
EXCELINDUS,2014-02-10,69.0,69.0,67.0,67.15,878
EXCELINDUS,2014-02-11,65.3,73.85,65.3,73.85,3524
EXCELINDUS,2014-02-12,76.0,78.0,73.7,76.1,4400
EXCELINDUS,2014-02-13,76.2,79.95,72.8,72.8,2723
EXCELINDUS,2014-02-14,70.2,72.7,67.3,68.7,8693
EXCELINDUS,2014-02-17,66.05,66.05,64.45,65.0,698
EXCELINDUS,2014-02-18,66.0,67.7,63.0,63.45,1284
EXCELINDUS,2014-02-19,63.4,65.8,63.4,63.9,1225
EXCELINDUS,2014-02-20,65.0,66.3,64.4,64.65,1123
EXCELINDUS,2014-02-21,65.05,65.05,64.45,64.95,5445
EXCELINDUS,2014-02-24,65.0,65.45,62.95,64.75,2536
EXCELINDUS,2014-02-25,65.0,65.95,64.6,64.6,453
EXCELINDUS,2014-02-26,63.35,65.75,63.35,65.7,1209
EXCELINDUS,2014-02-28,65.95,71.0,65.95,70.65,1339
EXCELINDUS,2014-03-03,69.05,73.75,69.05,73.2,2401
EXCELINDUS,2014-03-04,68.95,72.85,68.5,69.05,1488
EXCELINDUS,2014-03-05,67.25,71.15,66.75,71.05,1382
EXCELINDUS,2014-03-06,70.0,70.0,69.95,69.95,1189
EXCELINDUS,2014-03-07,70.0,70.0,68.0,68.35,2539
EXCELINDUS,2014-03-10,66.35,69.0,66.35,67.0,4036
EXCELINDUS,2014-03-11,67.0,69.8,67.0,67.4,3290
EXCELINDUS,2014-03-12,69.0,69.0,66.5,67.15,1754
EXCELINDUS,2014-03-13,66.05,69.45,66.05,66.6,3589
EXCELINDUS,2014-03-14,66.0,68.0,65.75,66.9,536
EXCELINDUS,2014-03-18,66.1,66.55,66.1,66.1,705
EXCELINDUS,2014-03-19,64.65,68.5,64.65,67.05,2316
EXCELINDUS,2014-03-20,66.55,71.15,66.0,66.8,292
EXCELINDUS,2014-03-21,68.0,70.0,66.0,68.2,1274
EXCELINDUS,2014-03-22,66.2,67.25,66.2,67.25,11
EXCELINDUS,2014-03-24,67.8,69.0,67.35,67.9,989
EXCELINDUS,2014-03-25,67.8,68.1,67.8,68.1,54
EXCELINDUS,2014-03-26,67.8,69.0,67.15,68.3,538
EXCELINDUS,2014-03-27,68.9,68.9,68.0,68.3,1326
EXCELINDUS,2014-03-28,67.8,69.0,66.45,67.85,2516
EXCELINDUS,2014-03-31,68.5,69.5,67.0,69.1,1578
EXCELINDUS,2014-04-01,68.5,68.5,68.0,68.5,417
EXCELINDUS,2014-04-02,67.1,71.85,67.1,69.0,855
EXCELINDUS,2014-04-03,67.5,69.4,67.5,68.35,968
EXCELINDUS,2014-04-04,69.0,72.45,69.0,71.05,4693
EXCELINDUS,2014-04-07,70.95,70.95,69.1,69.4,1525
EXCELINDUS,2014-04-09,69.0,77.5,69.0,75.0,10720
EXCELINDUS,2014-04-10,73.05,75.0,73.05,74.1,2467
EXCELINDUS,2014-04-11,73.0,78.35,71.2,77.6,2963
EXCELINDUS,2014-04-15,75.05,77.2,75.05,77.0,1399
EXCELINDUS,2014-04-16,76.35,77.0,72.0,72.25,3607
EXCELINDUS,2014-04-17,74.45,75.25,72.0,73.55,5986
EXCELINDUS,2014-04-21,72.05,75.0,72.05,74.0,400
EXCELINDUS,2014-04-22,71.75,75.0,71.75,74.0,323
EXCELINDUS,2014-04-23,71.0,77.0,71.0,72.6,2808
EXCELINDUS,2014-04-25,70.1,73.95,70.0,72.5,3967
EXCELINDUS,2014-04-28,72.6,83.9,71.55,81.65,22707
EXCELINDUS,2014-04-29,82.0,82.0,78.1,79.95,2304
EXCELINDUS,2014-04-30,82.95,82.95,73.25,74.45,5439
EXCELINDUS,2014-05-02,75.0,78.45,74.05,74.05,578
EXCELINDUS,2014-05-05,74.0,76.45,72.1,74.45,1764
EXCELINDUS,2014-05-06,73.3,75.8,73.25,75.0,1076
EXCELINDUS,2014-05-07,73.5,74.5,71.7,72.65,1305
EXCELINDUS,2014-05-08,72.65,72.65,71.3,71.3,2150
EXCELINDUS,2014-05-09,71.15,73.55,70.5,71.85,3042
EXCELINDUS,2014-05-12,72.2,74.45,72.2,73.2,1275
EXCELINDUS,2014-05-13,72.0,74.9,72.0,73.7,5219
EXCELINDUS,2014-05-14,74.85,74.9,73.1,74.0,795
EXCELINDUS,2014-05-15,74.75,76.5,73.55,74.35,9796
EXCELINDUS,2014-05-16,77.85,77.9,74.0,75.9,4356
EXCELINDUS,2014-05-19,74.05,81.0,72.65,80.5,4331
EXCELINDUS,2014-05-20,82.0,83.85,78.75,83.55,7873
EXCELINDUS,2014-05-21,83.85,86.35,83.15,85.3,8851
EXCELINDUS,2014-05-22,86.35,87.0,84.0,85.2,22590
EXCELINDUS,2014-05-23,86.45,89.9,85.25,88.15,21049
EXCELINDUS,2014-05-26,99.9,105.75,98.0,99.95,105944
EXCELINDUS,2014-05-27,102.8,103.4,91.3,99.15,29783
EXCELINDUS,2014-05-28,100.0,109.85,100.0,107.0,29511
EXCELINDUS,2014-05-29,109.5,114.2,108.5,113.0,44191
EXCELINDUS,2014-05-30,113.0,115.95,108.0,108.4,16920
EXCELINDUS,2014-06-02,110.0,115.6,110.0,114.5,29544
EXCELINDUS,2014-06-03,115.0,116.7,113.5,114.3,12850
EXCELINDUS,2014-06-04,117.0,120.65,112.1,119.65,18897
EXCELINDUS,2014-06-05,122.5,122.5,118.2,120.6,13715
EXCELINDUS,2014-06-06,121.35,122.8,117.3,119.0,13537
EXCELINDUS,2014-06-09,120.25,122.8,112.8,117.0,17495
EXCELINDUS,2014-06-10,117.0,118.5,113.0,116.45,8343
EXCELINDUS,2014-06-11,117.0,122.6,115.3,118.4,40285
EXCELINDUS,2014-06-12,119.0,119.0,111.65,115.05,9220
EXCELINDUS,2014-06-13,114.3,117.0,105.65,107.8,5262
EXCELINDUS,2014-06-16,109.95,109.95,103.15,106.8,7316
EXCELINDUS,2014-06-17,109.75,116.0,106.05,115.4,19737
