symbol,date,open,high,low,close,volume
NIFTYREALTY,2019-01-01,232.6,238.35,232.6,237.5,0
NIFTYREALTY,2019-01-02,237.2,238.45,233.5,233.8,0
NIFTYREALTY,2019-01-03,234.7,235.8,233.3,233.5,0
NIFTYREALTY,2019-01-04,234.6,236.75,233.25,236.0,0
NIFTYREALTY,2019-01-07,237.9,242.1,237.6,238.95,0
NIFTYREALTY,2019-01-08,239.7,241.4,238.2,238.95,0
NIFTYREALTY,2019-01-09,240.1,241.25,236.7,241.15,0
NIFTYREALTY,2019-01-10,241.7,242.95,238.1,239.45,0
NIFTYREALTY,2019-01-11,239.75,239.85,236.1,236.65,0
NIFTYREALTY,2019-01-14,236.6,236.6,232.95,234.1,0
NIFTYREALTY,2019-01-15,235.05,239.6,235.0,238.2,0
NIFTYREALTY,2019-01-16,238.45,240.2,237.55,238.45,0
NIFTYREALTY,2019-01-17,238.55,242.45,238.55,242.25,0
NIFTYREALTY,2019-01-18,242.9,242.9,237.15,237.35,0
NIFTYREALTY,2019-01-21,238.0,238.45,233.95,234.05,0
NIFTYREALTY,2019-01-22,233.45,236.95,233.4,236.95,0
NIFTYREALTY,2019-01-23,236.75,237.45,234.8,235.3,0
NIFTYREALTY,2019-01-24,236.35,242.15,236.35,240.85,0
NIFTYREALTY,2019-01-25,240.85,241.9,225.4,230.4,0
NIFTYREALTY,2019-01-28,231.75,232.0,227.5,229.85,0
NIFTYREALTY,2019-01-29,228.65,231.05,226.65,228.55,0
NIFTYREALTY,2019-01-30,229.05,229.05,224.65,226.6,0
NIFTYREALTY,2019-01-31,227.8,230.6,226.2,227.95,0
NIFTYREALTY,2019-02-01,228.95,241.4,228.4,231.7,0
NIFTYREALTY,2019-02-04,231.25,231.45,227.35,229.25,0
NIFTYREALTY,2019-02-05,228.9,230.15,223.25,223.6,0
NIFTYREALTY,2019-02-06,224.2,226.2,220.65,225.6,0
NIFTYREALTY,2019-02-07,225.4,227.45,224.45,224.7,0
NIFTYREALTY,2019-02-08,225.25,230.0,223.9,227.05,0
NIFTYREALTY,2019-02-11,226.5,226.95,222.65,224.35,0
NIFTYREALTY,2019-02-12,223.8,225.25,220.75,222.35,0
NIFTYREALTY,2019-02-13,223.35,224.6,221.6,222.0,0
NIFTYREALTY,2019-02-14,221.1,223.8,220.85,223.5,0
NIFTYREALTY,2019-02-15,223.3,224.2,220.6,222.65,0
NIFTYREALTY,2019-02-18,223.5,226.55,223.3,223.85,0
NIFTYREALTY,2019-02-19,226.65,230.6,226.65,228.35,0
NIFTYREALTY,2019-02-20,230.0,231.1,226.15,229.1,0
NIFTYREALTY,2019-02-21,228.7,230.7,227.65,229.9,0
NIFTYREALTY,2019-02-22,230.2,233.7,230.15,232.8,0
NIFTYREALTY,2019-02-25,238.15,239.65,230.6,230.85,0
NIFTYREALTY,2019-02-26,226.75,228.75,223.15,227.45,0
NIFTYREALTY,2019-02-27,228.45,231.45,226.05,227.65,0
NIFTYREALTY,2019-02-28,227.9,231.35,226.85,230.65,0
NIFTYREALTY,2019-03-01,232.15,232.8,229.5,230.25,0
NIFTYREALTY,2019-03-05,230.85,235.65,230.5,234.35,0
NIFTYREALTY,2019-03-06,236.05,239.3,235.1,236.45,0
NIFTYREALTY,2019-03-07,237.65,238.6,235.45,235.65,0
NIFTYREALTY,2019-03-08,236.25,237.55,234.75,236.4,0
NIFTYREALTY,2019-03-11,237.65,239.4,237.45,239.0,0
NIFTYREALTY,2019-03-12,240.35,247.75,240.35,244.35,0
NIFTYREALTY,2019-03-13,246.8,249.55,245.8,245.95,0
NIFTYREALTY,2019-03-14,247.35,252.35,245.65,252.15,0
NIFTYREALTY,2019-03-15,252.95,254.0,250.75,250.85,0
NIFTYREALTY,2019-03-18,252.15,259.3,252.15,258.85,0
NIFTYREALTY,2019-03-19,259.9,261.25,258.1,259.6,0
NIFTYREALTY,2019-03-20,261.05,266.3,260.85,265.6,0
NIFTYREALTY,2019-03-22,266.1,271.6,265.3,266.4,0
NIFTYREALTY,2019-03-25,264.15,264.85,260.45,262.75,0
NIFTYREALTY,2019-03-26,262.95,269.1,262.8,263.85,0
NIFTYREALTY,2019-03-27,265.5,266.35,260.8,262.5,0
NIFTYREALTY,2019-03-28,264.15,268.9,263.85,266.55,0
NIFTYREALTY,2019-03-29,267.85,271.1,264.55,268.0,0
NIFTYREALTY,2019-04-01,270.05,271.15,266.5,266.85,0
NIFTYREALTY,2019-04-02,270.55,274.95,268.85,273.25,0
NIFTYREALTY,2019-04-03,273.6,279.55,271.5,273.35,0
NIFTYREALTY,2019-04-04,273.75,275.15,269.55,272.65,0
NIFTYREALTY,2019-04-05,273.25,278.4,273.25,276.2,0
NIFTYREALTY,2019-04-08,276.8,278.15,268.95,269.8,0
NIFTYREALTY,2019-04-09,270.1,274.45,268.05,273.65,0
NIFTYREALTY,2019-04-10,272.95,281.45,272.6,277.0,0
NIFTYREALTY,2019-04-11,277.35,280.7,274.1,274.35,0
NIFTYREALTY,2019-04-12,274.5,277.5,274.5,276.05,0
NIFTYREALTY,2019-04-15,277.6,281.0,277.3,279.85,0
NIFTYREALTY,2019-04-16,281.7,282.9,276.55,276.55,0
NIFTYREALTY,2019-04-18,277.6,278.1,268.45,269.75,0
NIFTYREALTY,2019-04-22,269.3,269.65,263.0,263.35,0
NIFTYREALTY,2019-04-23,264.45,266.9,262.15,263.75,0
NIFTYREALTY,2019-04-24,264.1,265.7,262.9,264.55,0
NIFTYREALTY,2019-04-25,266.2,268.1,264.9,266.6,0
NIFTYREALTY,2019-04-26,268.3,268.65,263.55,264.15,0
NIFTYREALTY,2019-04-30,263.4,263.55,255.9,257.65,0
NIFTYREALTY,2019-05-02,257.45,260.15,256.9,258.8,0
NIFTYREALTY,2019-05-03,259.85,263.55,259.85,262.35,0
NIFTYREALTY,2019-05-06,259.3,261.75,257.9,258.75,0
NIFTYREALTY,2019-05-07,260.2,261.35,255.2,255.7,0
NIFTYREALTY,2019-05-08,255.1,255.4,249.1,249.5,0
NIFTYREALTY,2019-05-09,249.8,253.05,248.7,251.45,0
NIFTYREALTY,2019-05-10,252.7,255.2,250.35,250.65,0
NIFTYREALTY,2019-05-13,250.5,251.45,245.45,245.45,0
NIFTYREALTY,2019-05-14,245.4,249.55,242.15,248.95,0
NIFTYREALTY,2019-05-15,249.35,251.05,247.2,249.45,0
NIFTYREALTY,2019-05-16,250.2,252.85,248.7,251.95,0
NIFTYREALTY,2019-05-17,251.7,255.65,251.4,251.75,0
NIFTYREALTY,2019-05-20,261.7,268.05,259.05,266.3,0
NIFTYREALTY,2019-05-21,267.65,269.7,263.95,265.8,0
NIFTYREALTY,2019-05-22,268.05,272.05,265.95,266.7,0
NIFTYREALTY,2019-05-23,272.25,276.4,266.7,269.35,0
NIFTYREALTY,2019-05-24,270.0,280.95,269.75,279.65,0
NIFTYREALTY,2019-05-27,280.15,288.1,280.1,285.85,0
NIFTYREALTY,2019-05-28,287.0,287.4,282.9,285.95,0
NIFTYREALTY,2019-05-29,286.45,286.7,283.05,284.8,0
NIFTYREALTY,2019-05-30,286.9,287.55,282.85,284.5,0
NIFTYREALTY,2019-05-31,285.35,286.75,279.2,282.75,0
NIFTYREALTY,2019-06-03,284.35,287.4,281.55,286.55,0
NIFTYREALTY,2019-06-04,286.3,291.9,284.4,285.0,0
NIFTYREALTY,2019-06-06,286.8,287.1,278.15,280.75,0
NIFTYREALTY,2019-06-07,282.3,285.7,277.45,280.1,0
NIFTYREALTY,2019-06-10,280.55,282.95,277.75,280.1,0
NIFTYREALTY,2019-06-11,279.55,281.0,276.85,280.05,0
NIFTYREALTY,2019-06-12,278.85,279.45,274.1,274.65,0
NIFTYREALTY,2019-06-13,273.6,277.25,273.0,276.0,0
NIFTYREALTY,2019-06-14,274.85,275.45,269.35,269.55,0
NIFTYREALTY,2019-06-17,270.75,271.05,266.3,266.55,0
NIFTYREALTY,2019-06-18,267.3,269.25,265.65,267.3,0
NIFTYREALTY,2019-06-19,268.85,272.85,263.75,270.5,0
NIFTYREALTY,2019-06-20,270.0,276.35,268.4,275.65,0
NIFTYREALTY,2019-06-21,274.4,276.05,271.35,273.65,0
NIFTYREALTY,2019-06-24,274.35,274.6,270.8,271.4,0
NIFTYREALTY,2019-06-25,270.35,274.85,270.35,273.85,0
NIFTYREALTY,2019-06-26,272.75,278.85,272.2,278.25,0
NIFTYREALTY,2019-06-27,277.8,284.35,277.65,283.55,0
NIFTYREALTY,2019-06-28,281.4,286.7,280.4,284.1,0
NIFTYREALTY,2019-07-01,285.1,293.1,284.75,291.95,0
NIFTYREALTY,2019-07-02,292.05,292.15,285.5,287.15,0
NIFTYREALTY,2019-07-03,288.05,291.0,287.55,289.45,0
NIFTYREALTY,2019-07-04,289.9,295.0,289.9,292.1,0
NIFTYREALTY,2019-07-05,295.2,295.5,281.0,281.45,0
NIFTYREALTY,2019-07-08,279.95,281.0,271.05,272.8,0
NIFTYREALTY,2019-07-09,270.45,280.55,269.05,279.85,0
NIFTYREALTY,2019-07-10,279.55,281.45,274.45,275.35,0
NIFTYREALTY,2019-07-11,277.35,280.35,276.85,278.3,0
NIFTYREALTY,2019-07-12,278.85,282.55,278.7,280.3,0
NIFTYREALTY,2019-07-15,281.55,282.05,279.0,279.8,0
NIFTYREALTY,2019-07-16,280.0,287.15,279.0,285.65,0
NIFTYREALTY,2019-07-17,285.2,286.75,285.0,285.6,0
NIFTYREALTY,2019-07-18,285.6,286.15,281.3,282.0,0
NIFTYREALTY,2019-07-19,282.55,283.45,275.95,277.2,0
NIFTYREALTY,2019-07-22,275.05,275.8,270.8,274.15,0
NIFTYREALTY,2019-07-23,273.3,278.2,273.15,276.1,0
NIFTYREALTY,2019-07-24,276.65,278.15,270.0,273.55,0
NIFTYREALTY,2019-07-25,271.65,275.55,270.6,273.8,0
NIFTYREALTY,2019-07-26,273.55,275.05,271.95,274.2,0
NIFTYREALTY,2019-07-29,272.55,273.15,269.8,271.6,0
NIFTYREALTY,2019-07-30,269.95,273.9,267.15,267.7,0
NIFTYREALTY,2019-07-31,266.05,267.95,259.45,266.4,0
NIFTYREALTY,2019-08-01,265.3,269.05,262.4,264.45,0
NIFTYREALTY,2019-08-02,261.1,265.45,256.95,262.1,0
NIFTYREALTY,2019-08-05,258.1,259.0,253.8,257.8,0
NIFTYREALTY,2019-08-06,256.7,263.8,256.45,262.2,0
NIFTYREALTY,2019-08-07,262.3,265.45,258.2,258.9,0
NIFTYREALTY,2019-08-08,260.95,264.15,258.7,263.35,0
NIFTYREALTY,2019-08-09,264.7,267.7,263.95,265.25,0
NIFTYREALTY,2019-08-13,265.55,266.75,261.3,262.95,0
NIFTYREALTY,2019-08-14,264.6,266.25,262.55,263.65,0
NIFTYREALTY,2019-08-16,263.7,267.0,262.0,265.35,0
NIFTYREALTY,2019-08-19,266.2,269.35,265.85,266.1,0
NIFTYREALTY,2019-08-20,266.2,267.15,262.75,263.45,0
NIFTYREALTY,2019-08-21,263.2,263.55,255.25,257.7,0
NIFTYREALTY,2019-08-22,256.45,256.45,239.35,241.15,0
NIFTYREALTY,2019-08-23,238.6,245.95,235.95,244.85,0
NIFTYREALTY,2019-08-26,250.7,254.25,242.55,253.55,0
NIFTYREALTY,2019-08-27,254.45,257.5,252.45,255.7,0
NIFTYREALTY,2019-08-28,257.25,263.1,256.35,262.15,0
NIFTYREALTY,2019-08-29,262.2,264.9,260.7,264.6,0
NIFTYREALTY,2019-08-30,264.45,267.95,263.0,267.0,0
NIFTYREALTY,2019-09-03,263.35,266.95,259.45,259.5,0
NIFTYREALTY,2019-09-04,260.1,261.55,256.75,260.2,0
NIFTYREALTY,2019-09-05,261.0,261.45,255.0,255.75,0
NIFTYREALTY,2019-09-06,254.7,256.85,251.55,255.0,0
NIFTYREALTY,2019-09-09,254.85,256.7,253.75,256.45,0
NIFTYREALTY,2019-09-11,256.85,269.15,255.4,265.9,0
NIFTYREALTY,2019-09-12,267.15,268.8,263.25,264.75,0
NIFTYREALTY,2019-09-13,264.85,271.2,263.45,267.45,0
NIFTYREALTY,2019-09-16,265.65,269.1,264.2,264.3,0
NIFTYREALTY,2019-09-17,264.95,266.65,254.95,255.8,0
NIFTYREALTY,2019-09-18,257.5,259.95,255.15,259.35,0
NIFTYREALTY,2019-09-19,259.4,259.4,254.5,254.85,0
NIFTYREALTY,2019-09-20,255.05,267.2,251.95,265.8,0
NIFTYREALTY,2019-09-23,268.95,276.35,267.25,271.2,0
NIFTYREALTY,2019-09-24,271.9,273.95,267.3,269.25,0
NIFTYREALTY,2019-09-25,269.85,270.0,259.75,259.85,0
NIFTYREALTY,2019-09-26,261.2,268.85,260.65,268.0,0
NIFTYREALTY,2019-09-27,266.85,267.25,261.0,261.3,0
NIFTYREALTY,2019-09-30,261.25,261.4,253.8,258.45,0
NIFTYREALTY,2019-10-01,259.05,259.25,241.0,248.1,0
NIFTYREALTY,2019-10-03,248.2,256.1,246.2,250.9,0
NIFTYREALTY,2019-10-04,253.0,253.45,246.45,248.35,0
NIFTYREALTY,2019-10-07,247.6,248.4,244.55,244.75,0
NIFTYREALTY,2019-10-09,245.8,251.45,243.45,250.0,0
NIFTYREALTY,2019-10-10,250.25,250.25,243.95,244.6,0
NIFTYREALTY,2019-10-11,245.6,248.8,243.1,247.3,0
NIFTYREALTY,2019-10-14,250.0,255.8,248.3,251.35,0
NIFTYREALTY,2019-10-15,252.2,255.1,250.6,253.6,0
NIFTYREALTY,2019-10-16,254.2,258.2,253.85,255.75,0
NIFTYREALTY,2019-10-17,255.2,259.15,254.0,257.85,0
NIFTYREALTY,2019-10-18,258.75,263.5,257.8,262.1,0
NIFTYREALTY,2019-10-22,261.5,267.7,260.35,263.1,0
NIFTYREALTY,2019-10-23,264.05,265.1,260.25,261.7,0
NIFTYREALTY,2019-10-24,263.25,265.25,261.1,264.05,0
NIFTYREALTY,2019-10-25,263.8,265.5,261.3,264.7,0
NIFTYREALTY,2019-10-27,266.65,266.9,264.2,265.0,0
NIFTYREALTY,2019-10-29,264.4,268.5,264.35,267.05,0
NIFTYREALTY,2019-10-30,268.0,268.65,265.15,266.25,0
NIFTYREALTY,2019-10-31,269.8,272.5,268.4,269.15,0
NIFTYREALTY,2019-11-01,270.1,273.35,268.95,270.7,0
NIFTYREALTY,2019-11-04,272.7,273.45,268.75,269.6,0
NIFTYREALTY,2019-11-05,269.15,270.95,266.6,267.7,0
NIFTYREALTY,2019-11-06,271.45,275.95,271.1,274.05,0
NIFTYREALTY,2019-11-07,282.6,282.6,275.2,276.45,0
NIFTYREALTY,2019-11-08,278.35,284.95,278.2,281.05,0
NIFTYREALTY,2019-11-11,279.55,284.05,279.15,283.4,0
NIFTYREALTY,2019-11-13,284.45,286.15,277.2,278.3,0
NIFTYREALTY,2019-11-14,278.25,278.85,276.3,277.65,0
NIFTYREALTY,2019-11-15,277.75,279.2,276.05,276.95,0
NIFTYREALTY,2019-11-18,277.15,278.75,275.8,277.85,0
NIFTYREALTY,2019-11-19,278.7,279.3,276.7,278.4,0
NIFTYREALTY,2019-11-20,278.1,278.95,273.35,273.35,0
NIFTYREALTY,2019-11-21,274.9,276.3,272.25,275.2,0
NIFTYREALTY,2019-11-22,275.2,276.6,273.75,276.1,0
NIFTYREALTY,2019-11-25,277.95,282.7,277.95,280.15,0
NIFTYREALTY,2019-11-26,281.3,282.65,275.55,276.5,0
NIFTYREALTY,2019-11-27,276.95,280.6,274.45,276.25,0
NIFTYREALTY,2019-11-28,277.45,280.0,276.35,279.3,0
NIFTYREALTY,2019-11-29,280.1,284.0,278.6,282.05,0
NIFTYREALTY,2019-12-02,281.7,282.3,277.95,281.05,0
NIFTYREALTY,2019-12-03,281.45,285.55,280.25,285.05,0
NIFTYREALTY,2019-12-04,283.6,286.45,281.9,284.6,0
NIFTYREALTY,2019-12-05,285.5,287.7,284.15,285.35,0
NIFTYREALTY,2019-12-06,286.35,286.9,281.1,282.75,0
NIFTYREALTY,2019-12-09,283.4,284.85,278.9,278.95,0
NIFTYREALTY,2019-12-10,279.15,280.4,277.05,277.75,0
NIFTYREALTY,2019-12-11,278.9,282.4,277.7,282.0,0
NIFTYREALTY,2019-12-12,282.4,283.7,280.0,282.8,0
NIFTYREALTY,2019-12-13,284.4,288.55,284.3,286.7,0
NIFTYREALTY,2019-12-16,287.15,289.85,287.05,289.35,0
NIFTYREALTY,2019-12-17,289.45,290.65,287.65,288.6,0
NIFTYREALTY,2019-12-18,288.95,290.95,287.2,290.05,0
NIFTYREALTY,2019-12-19,289.85,291.15,288.4,290.4,0
NIFTYREALTY,2019-12-20,291.0,292.7,289.6,291.95,0
NIFTYREALTY,2019-12-23,291.5,294.25,288.45,290.5,0
NIFTYREALTY,2019-12-24,290.65,292.55,290.35,292.15,0
NIFTYREALTY,2019-12-26,292.05,293.05,290.25,291.45,0
NIFTYREALTY,2019-12-27,291.2,296.9,291.2,295.9,0
NIFTYREALTY,2019-12-30,297.25,297.8,293.95,297.05,0
NIFTYREALTY,2019-12-31,296.0,299.05,295.8,298.05,0
NIFTYREALTY,2020-01-01,299.35,300.65,296.9,297.6,0
NIFTYREALTY,2020-01-02,299.1,302.4,298.2,300.6,0
NIFTYREALTY,2020-01-03,300.7,302.15,298.35,299.65,0
NIFTYREALTY,2020-01-06,298.75,299.75,292.05,292.6,0
NIFTYREALTY,2020-01-07,294.35,298.95,293.95,297.6,0
NIFTYREALTY,2020-01-08,293.65,297.9,291.35,297.4,0
NIFTYREALTY,2020-01-09,301.05,305.8,300.2,304.7,0
NIFTYREALTY,2020-01-10,308.45,311.75,305.9,310.65,0
NIFTYREALTY,2020-01-13,311.95,317.65,311.85,316.75,0
NIFTYREALTY,2020-01-14,317.55,318.45,314.65,316.35,0
NIFTYREALTY,2020-01-15,315.7,322.65,315.7,320.4,0
NIFTYREALTY,2020-01-16,321.25,324.8,320.7,323.05,0
NIFTYREALTY,2020-01-17,324.2,325.05,322.35,322.95,0
NIFTYREALTY,2020-01-20,324.85,327.0,323.2,325.4,0
NIFTYREALTY,2020-01-21,324.85,325.3,320.1,320.1,0
NIFTYREALTY,2020-01-22,322.3,322.95,318.85,320.85,0
NIFTYREALTY,2020-01-23,321.15,328.05,321.15,327.6,0
NIFTYREALTY,2020-01-24,329.0,330.25,326.8,327.9,0
NIFTYREALTY,2020-01-27,329.05,332.4,325.55,325.95,0
NIFTYREALTY,2020-01-28,326.9,329.25,325.2,327.05,0
NIFTYREALTY,2020-01-29,329.35,331.85,327.6,328.6,0
NIFTYREALTY,2020-01-30,327.0,330.05,323.55,326.8,0
NIFTYREALTY,2020-01-31,328.85,331.9,326.5,330.5,0
NIFTYREALTY,2020-02-01,329.0,336.35,302.9,304.05,0
NIFTYREALTY,2020-02-03,306.2,312.55,298.7,309.75,0
NIFTYREALTY,2020-02-04,310.05,322.2,308.6,318.1,0
NIFTYREALTY,2020-02-05,319.85,329.95,318.75,325.5,0
NIFTYREALTY,2020-02-06,325.1,329.8,322.3,325.55,0
NIFTYREALTY,2020-02-07,326.8,326.8,319.45,320.55,0
NIFTYREALTY,2020-02-10,320.85,320.9,315.1,317.3,0
NIFTYREALTY,2020-02-11,319.25,320.9,316.25,316.55,0
NIFTYREALTY,2020-02-12,318.1,318.65,311.4,315.25,0
NIFTYREALTY,2020-02-13,316.45,316.7,311.8,313.5,0
NIFTYREALTY,2020-02-14,314.65,315.4,309.05,310.9,0
NIFTYREALTY,2020-02-17,311.8,312.5,304.15,305.75,0
NIFTYREALTY,2020-02-18,304.5,305.35,300.35,303.65,0
NIFTYREALTY,2020-02-19,304.9,308.45,301.9,306.25,0
NIFTYREALTY,2020-02-20,305.75,309.0,304.65,307.0,0
NIFTYREALTY,2020-02-24,305.8,305.8,298.7,299.65,0
NIFTYREALTY,2020-02-25,300.65,304.7,300.4,302.75,0
NIFTYREALTY,2020-02-26,301.6,302.0,295.05,296.75,0
NIFTYREALTY,2020-02-27,297.0,297.1,288.0,289.95,0
NIFTYREALTY,2020-02-28,282.55,283.35,275.8,282.85,0
NIFTYREALTY,2020-03-02,284.5,289.1,277.2,277.4,0
NIFTYREALTY,2020-03-03,281.2,287.1,280.0,286.3,0
NIFTYREALTY,2020-03-04,286.9,288.25,273.6,281.2,0
NIFTYREALTY,2020-03-05,283.3,284.85,275.45,277.0,0
NIFTYREALTY,2020-03-06,268.25,271.15,265.1,269.35,0
NIFTYREALTY,2020-03-09,262.45,264.05,256.65,258.25,0
NIFTYREALTY,2020-03-11,258.5,260.55,252.7,252.95,0
NIFTYREALTY,2020-03-12,244.85,244.85,227.45,232.4,0
NIFTYREALTY,2020-03-13,211.8,236.95,203.4,234.75,0
NIFTYREALTY,2020-03-16,224.45,225.0,214.65,216.4,0
NIFTYREALTY,2020-03-17,214.4,220.0,210.5,210.85,0
NIFTYREALTY,2020-03-18,214.3,215.9,195.7,197.85,0
NIFTYREALTY,2020-03-19,187.05,195.25,181.95,190.9,0
NIFTYREALTY,2020-03-20,192.4,198.65,183.2,195.65,0
NIFTYREALTY,2020-03-23,178.5,185.35,171.1,175.05,0
NIFTYREALTY,2020-03-24,176.8,181.6,166.15,172.5,0
NIFTYREALTY,2020-03-25,165.35,176.4,165.35,176.25,0
NIFTYREALTY,2020-03-26,177.45,189.7,173.0,187.85,0
NIFTYREALTY,2020-03-27,192.1,199.45,181.65,184.25,0
NIFTYREALTY,2020-03-30,181.15,182.2,170.05,170.7,0
NIFTYREALTY,2020-03-31,176.65,178.35,171.9,175.5,0
NIFTYREALTY,2020-04-01,175.2,177.6,170.85,171.45,0
NIFTYREALTY,2020-04-03,173.1,175.4,168.8,171.7,0
NIFTYREALTY,2020-04-07,177.55,183.95,177.1,181.75,0
NIFTYREALTY,2020-04-08,180.65,188.55,178.85,179.85,0
NIFTYREALTY,2020-04-09,183.45,187.05,179.95,185.35,0
NIFTYREALTY,2020-04-13,186.45,186.45,173.9,176.9,0
NIFTYREALTY,2020-04-15,177.4,182.95,177.0,180.0,0
NIFTYREALTY,2020-04-16,178.95,184.55,178.6,182.95,0
NIFTYREALTY,2020-04-17,188.8,192.5,186.9,188.3,0
NIFTYREALTY,2020-04-20,189.55,192.15,187.8,188.9,0
NIFTYREALTY,2020-04-21,186.15,186.45,182.3,185.15,0
NIFTYREALTY,2020-04-22,185.9,186.7,181.8,183.85,0
NIFTYREALTY,2020-04-23,185.65,189.4,183.7,184.05,0
NIFTYREALTY,2020-04-24,182.3,183.2,177.0,177.6,0
NIFTYREALTY,2020-04-27,180.1,182.5,178.45,180.05,0
NIFTYREALTY,2020-04-28,181.95,182.6,179.75,181.85,0
NIFTYREALTY,2020-04-29,183.45,184.7,182.45,182.5,0
NIFTYREALTY,2020-04-30,185.3,191.75,185.05,187.1,0
NIFTYREALTY,2020-05-04,182.2,182.2,173.9,174.55,0
NIFTYREALTY,2020-05-05,177.0,177.25,169.0,169.65,0
NIFTYREALTY,2020-05-06,170.05,171.8,168.6,171.0,0
NIFTYREALTY,2020-05-07,171.05,173.55,170.15,171.0,0
NIFTYREALTY,2020-05-08,173.05,173.7,168.65,169.65,0
NIFTYREALTY,2020-05-11,172.95,173.85,170.7,170.9,0
NIFTYREALTY,2020-05-12,169.7,173.1,167.3,172.45,0
NIFTYREALTY,2020-05-13,179.95,180.7,175.65,178.9,0
NIFTYREALTY,2020-05-14,177.55,178.2,173.2,175.25,0
NIFTYREALTY,2020-05-15,177.35,177.45,171.75,172.5,0
NIFTYREALTY,2020-05-18,172.1,172.45,162.6,163.55,0
NIFTYREALTY,2020-05-19,165.15,165.85,160.85,162.6,0
NIFTYREALTY,2020-05-20,162.25,166.65,162.2,165.75,0
