symbol,date,open,high,low,close,volume
SADBHAV,2012-04-11,146.0,150.95,146.0,148.4,9623
SADBHAV,2012-04-12,148.0,153.9,144.0,149.9,23891
SADBHAV,2012-04-13,144.2,155.0,144.2,154.05,27516
SADBHAV,2012-04-16,151.0,154.5,148.2,149.35,21035
SADBHAV,2012-04-17,145.4,151.85,145.4,148.6,45002
SADBHAV,2012-04-18,142.2,150.0,142.2,148.1,25054
SADBHAV,2012-04-19,145.5,150.0,145.5,149.4,11128
SADBHAV,2012-04-20,146.0,151.5,146.0,146.15,6939
SADBHAV,2012-04-23,142.4,148.4,142.4,143.05,6497
SADBHAV,2012-04-24,141.2,146.0,140.05,141.4,9178
SADBHAV,2012-04-25,138.4,142.0,137.0,140.0,167603
SADBHAV,2012-04-26,139.0,144.0,139.0,142.0,3734
SADBHAV,2012-04-27,140.4,148.0,140.4,144.45,211986
SADBHAV,2012-04-28,142.6,146.0,142.6,143.7,510
SADBHAV,2012-04-30,142.0,146.5,141.0,141.9,54779
SADBHAV,2012-05-02,140.1,143.9,137.2,138.25,8775
SADBHAV,2012-05-03,137.1,141.5,136.0,136.45,4726
SADBHAV,2012-05-04,135.2,137.9,133.5,134.45,14418
SADBHAV,2012-05-07,131.55,143.0,131.25,140.1,6120
SADBHAV,2012-05-08,142.9,142.9,135.6,136.45,4544
SADBHAV,2012-05-09,130.0,135.95,130.0,133.2,6622
SADBHAV,2012-05-10,132.0,138.4,132.0,134.1,5636
SADBHAV,2012-05-11,132.0,135.8,130.0,131.2,7884
SADBHAV,2012-05-14,115.25,137.0,115.25,135.65,12850
SADBHAV,2012-05-15,133.0,137.0,131.1,132.95,9823
SADBHAV,2012-05-16,129.0,134.2,127.65,129.15,18740
SADBHAV,2012-05-17,130.0,135.85,130.0,133.15,7633
SADBHAV,2012-05-18,128.35,134.1,127.0,130.5,379008
SADBHAV,2012-05-21,111.3,133.0,111.3,130.85,44395
SADBHAV,2012-05-22,129.0,132.75,124.05,124.9,8883
SADBHAV,2012-05-23,124.0,127.95,124.0,125.0,1577
SADBHAV,2012-05-24,120.35,125.0,119.1,120.95,8316
SADBHAV,2012-05-25,117.35,125.2,117.35,123.45,66133
SADBHAV,2012-05-28,123.9,128.7,121.2,124.8,56576
SADBHAV,2012-05-29,127.8,127.8,121.05,122.5,9324
SADBHAV,2012-05-30,122.5,126.95,122.5,124.4,14365
SADBHAV,2012-05-31,122.0,127.5,122.0,125.15,24421
SADBHAV,2012-06-01,125.9,128.8,122.1,122.85,7120
SADBHAV,2012-06-04,124.45,124.45,118.5,121.8,4603
SADBHAV,2012-06-05,125.0,125.0,118.7,120.0,1884231
SADBHAV,2012-06-06,121.95,127.45,121.85,126.15,803951
SADBHAV,2012-06-07,127.8,131.4,127.05,130.8,21500
SADBHAV,2012-06-08,128.05,137.95,128.05,134.85,29789
SADBHAV,2012-06-11,138.65,140.0,135.1,137.65,46514
SADBHAV,2012-06-12,139.6,139.6,131.25,132.7,37687
SADBHAV,2012-06-13,136.6,137.9,132.05,137.65,12017
SADBHAV,2012-06-14,136.05,140.15,134.2,139.35,68549
SADBHAV,2012-06-15,139.35,140.9,137.0,137.4,11310
SADBHAV,2012-06-18,138.0,138.0,132.75,133.15,6997
SADBHAV,2012-06-19,132.3,135.9,131.05,133.0,13643
SADBHAV,2012-06-20,132.2,137.3,132.15,136.2,57748
SADBHAV,2012-06-21,134.2,142.0,134.2,140.35,22530
SADBHAV,2012-06-22,138.2,140.95,138.0,139.45,13382
SADBHAV,2012-06-25,140.95,142.95,139.1,142.1,18909
SADBHAV,2012-06-26,141.6,144.4,139.0,140.5,11013
SADBHAV,2012-06-27,143.6,147.8,139.05,146.35,146064
SADBHAV,2012-06-28,147.7,148.5,142.5,143.4,30391
SADBHAV,2012-06-29,147.5,148.0,142.5,144.15,29193
SADBHAV,2012-07-02,144.25,150.7,143.85,148.0,2024095
SADBHAV,2012-07-03,150.0,151.9,146.25,147.9,1240066
SADBHAV,2012-07-04,147.6,149.65,144.5,145.45,98638
SADBHAV,2012-07-05,144.6,145.9,142.0,143.7,44895
SADBHAV,2012-07-06,144.0,144.0,139.5,140.95,22538
SADBHAV,2012-07-09,140.0,141.0,137.5,140.25,24293
SADBHAV,2012-07-10,140.55,143.0,138.35,142.35,10545
SADBHAV,2012-07-11,140.5,145.5,139.3,142.8,66558
SADBHAV,2012-07-12,142.8,145.0,141.05,144.15,54822
SADBHAV,2012-07-13,145.0,145.0,141.0,141.9,6987
SADBHAV,2012-07-16,142.0,144.7,137.35,138.15,18324
SADBHAV,2012-07-17,142.1,142.1,135.9,136.4,5176
SADBHAV,2012-07-18,138.65,143.95,132.1,139.9,26902
SADBHAV,2012-07-19,141.4,141.95,138.0,141.05,25115
SADBHAV,2012-07-20,142.8,142.8,139.2,140.5,49718
SADBHAV,2012-07-23,138.0,141.95,136.0,139.25,407670
SADBHAV,2012-07-24,138.0,142.8,138.0,139.85,420113
SADBHAV,2012-07-25,138.05,141.6,136.05,137.15,12626
SADBHAV,2012-07-26,141.55,142.2,133.7,136.0,201066
SADBHAV,2012-07-27,136.2,139.8,133.25,136.35,20267
SADBHAV,2012-07-30,138.9,139.0,132.65,134.25,170277
SADBHAV,2012-07-31,136.05,136.05,130.3,131.35,52241
SADBHAV,2012-08-01,130.05,133.5,128.25,131.1,26191
SADBHAV,2012-08-02,130.15,132.75,130.15,131.0,12565
SADBHAV,2012-08-03,129.55,134.55,129.3,132.65,12624
SADBHAV,2012-08-06,132.75,135.7,130.75,133.3,80722
SADBHAV,2012-08-07,135.0,135.7,132.0,132.7,11124
SADBHAV,2012-08-08,132.55,134.6,131.5,132.6,8528
SADBHAV,2012-08-09,133.95,134.0,132.0,132.2,14661
SADBHAV,2012-08-10,131.05,134.0,131.05,132.1,3294
SADBHAV,2012-08-13,132.1,134.0,132.0,132.45,8549
SADBHAV,2012-08-14,135.6,135.6,129.6,133.7,26524
SADBHAV,2012-08-16,133.0,139.05,132.3,136.8,28993
SADBHAV,2012-08-17,135.65,138.3,135.0,135.2,13328
SADBHAV,2012-08-21,138.9,138.95,132.0,136.9,19220
SADBHAV,2012-08-22,136.5,136.8,135.0,135.05,4916
SADBHAV,2012-08-23,135.05,136.0,134.15,135.1,27795
SADBHAV,2012-08-24,134.0,136.8,134.0,135.6,15908
SADBHAV,2012-08-27,139.9,141.0,135.0,135.05,24451
SADBHAV,2012-08-28,135.0,138.0,134.0,135.0,14940
SADBHAV,2012-08-29,135.0,137.75,128.1,129.55,24356
SADBHAV,2012-08-30,128.15,131.0,127.95,129.85,12574
SADBHAV,2012-08-31,129.0,133.0,128.0,131.65,27165
SADBHAV,2012-09-03,130.15,134.5,128.65,129.65,17808
SADBHAV,2012-09-04,128.5,132.85,128.5,131.75,305869
SADBHAV,2012-09-05,133.5,133.5,127.3,128.5,10984
SADBHAV,2012-09-06,127.5,131.0,127.1,129.05,11216
SADBHAV,2012-09-07,130.1,132.8,130.1,131.2,14268
SADBHAV,2012-09-08,129.4,131.75,129.4,131.65,217
SADBHAV,2012-09-10,130.0,134.7,130.0,133.65,80558
SADBHAV,2012-09-11,130.75,134.45,130.05,131.55,10343
SADBHAV,2012-09-12,131.0,134.75,131.0,134.4,452163
SADBHAV,2012-09-13,135.5,135.5,130.5,130.95,7141
SADBHAV,2012-09-14,134.0,140.6,130.25,139.1,33893
SADBHAV,2012-09-17,140.5,145.25,138.0,144.0,32963
SADBHAV,2012-09-18,145.5,149.0,143.5,145.65,28005
SADBHAV,2012-09-20,141.0,148.45,141.0,144.0,14446
SADBHAV,2012-09-21,144.9,150.3,142.5,146.8,35650
SADBHAV,2012-09-24,145.0,150.95,143.5,147.45,67876
SADBHAV,2012-09-25,146.15,148.85,143.25,144.0,257251
SADBHAV,2012-09-26,142.7,147.1,141.0,143.0,1571654
SADBHAV,2012-09-27,142.1,144.5,141.1,143.55,16418
SADBHAV,2012-09-28,142.6,148.9,141.6,147.35,61318
SADBHAV,2012-10-01,151.4,151.4,141.0,142.4,36742
SADBHAV,2012-10-03,141.5,144.95,140.2,142.0,119056
SADBHAV,2012-10-04,142.1,152.4,142.1,149.8,150974
SADBHAV,2012-10-05,152.0,165.0,149.0,154.0,61920
SADBHAV,2012-10-08,151.0,153.85,149.15,150.05,20362
SADBHAV,2012-10-09,149.0,154.5,148.3,150.75,11764
SADBHAV,2012-10-10,148.25,149.05,146.1,148.1,10564
SADBHAV,2012-10-11,147.1,152.2,147.1,149.15,8469
SADBHAV,2012-10-12,148.3,152.0,146.4,146.85,51971
SADBHAV,2012-10-15,147.0,147.0,138.3,145.0,61676
SADBHAV,2012-10-16,144.1,146.75,143.5,144.8,54551
SADBHAV,2012-10-17,143.8,147.85,143.8,144.85,3690
SADBHAV,2012-10-18,143.9,146.0,143.0,144.25,106383
SADBHAV,2012-10-19,142.4,144.95,139.35,140.05,30071
SADBHAV,2012-10-22,138.1,146.75,136.0,143.75,456631
SADBHAV,2012-10-23,142.0,146.2,141.5,144.4,78929
SADBHAV,2012-10-25,142.0,144.9,140.1,141.7,19922
SADBHAV,2012-10-26,140.0,143.8,140.0,143.15,22083
SADBHAV,2012-10-29,145.0,149.0,141.55,145.25,579446
SADBHAV,2012-10-30,144.5,147.25,141.35,143.0,23067
SADBHAV,2012-10-31,142.0,146.5,142.0,145.05,851976
SADBHAV,2012-11-01,144.4,145.65,141.25,143.4,26176
SADBHAV,2012-11-02,143.1,145.5,142.7,144.05,52107
SADBHAV,2012-11-05,142.25,144.85,138.55,141.95,29246
SADBHAV,2012-11-06,141.5,144.35,140.5,141.0,26169
SADBHAV,2012-11-07,141.0,145.95,140.0,145.0,18731
SADBHAV,2012-11-08,143.0,144.85,141.1,141.55,8924
SADBHAV,2012-11-09,141.2,144.0,136.8,142.8,187549
SADBHAV,2012-11-12,140.85,143.0,139.1,141.35,58701
SADBHAV,2012-11-13,144.0,144.0,140.3,141.9,3341
SADBHAV,2012-11-15,141.0,144.4,135.5,137.55,86892
SADBHAV,2012-11-16,138.0,140.5,135.05,136.1,55804
SADBHAV,2012-11-19,138.05,139.6,135.0,138.2,28708
SADBHAV,2012-11-20,139.05,143.9,138.0,138.75,13668
SADBHAV,2012-11-21,139.0,141.7,137.0,137.1,11937
SADBHAV,2012-11-22,137.5,140.0,135.2,136.25,33055
SADBHAV,2012-11-23,138.95,139.0,135.65,136.15,10397
SADBHAV,2012-11-26,136.15,138.0,135.25,136.4,2465
SADBHAV,2012-11-27,135.15,138.4,135.15,136.5,6691
SADBHAV,2012-11-29,135.6,138.9,135.6,137.6,234600
SADBHAV,2012-11-30,136.6,139.0,135.3,136.0,10447
SADBHAV,2012-12-03,135.35,139.0,134.5,136.25,151981
SADBHAV,2012-12-04,139.4,139.4,132.5,133.35,11900
SADBHAV,2012-12-05,133.0,134.75,129.05,129.65,166553
SADBHAV,2012-12-06,131.4,136.75,126.65,129.95,56349
SADBHAV,2012-12-07,130.0,132.7,129.05,130.2,41322
SADBHAV,2012-12-10,130.0,137.5,130.0,133.55,92454
SADBHAV,2012-12-11,136.0,136.45,131.15,132.9,9750
SADBHAV,2012-12-12,133.2,134.95,131.7,133.35,18802
SADBHAV,2012-12-13,132.75,133.9,131.2,132.15,21984
SADBHAV,2012-12-14,131.5,136.0,131.5,133.7,46799
SADBHAV,2012-12-17,133.4,138.85,133.4,135.15,92132
SADBHAV,2012-12-18,136.0,136.6,135.0,136.25,8102
SADBHAV,2012-12-19,136.8,136.8,133.1,134.8,16666
SADBHAV,2012-12-20,136.0,136.9,135.0,136.0,40586
SADBHAV,2012-12-21,135.5,139.0,133.6,135.2,529964
SADBHAV,2012-12-24,134.5,137.0,134.0,136.2,11206
SADBHAV,2012-12-26,135.5,137.9,135.25,137.1,8553
SADBHAV,2012-12-27,136.4,138.85,136.0,136.7,5468
SADBHAV,2012-12-28,136.4,139.5,133.35,136.85,69349
SADBHAV,2012-12-31,136.4,137.55,130.4,133.55,108112
SADBHAV,2013-01-01,133.75,137.0,133.75,136.9,6016
SADBHAV,2013-01-02,137.0,139.95,137.0,138.55,13623
SADBHAV,2013-01-03,137.05,139.95,137.05,138.6,4122
SADBHAV,2013-01-04,139.8,139.8,135.5,137.1,6269
SADBHAV,2013-01-07,137.95,139.75,137.0,137.95,5569
SADBHAV,2013-01-08,136.4,137.4,134.7,136.9,103045
SADBHAV,2013-01-09,136.0,137.55,135.1,136.85,154884
SADBHAV,2013-01-10,136.05,138.9,135.0,135.35,5974
SADBHAV,2013-01-11,135.0,136.85,132.0,132.8,7522
SADBHAV,2013-01-14,132.0,134.9,130.5,132.3,6440
SADBHAV,2013-01-15,132.0,132.2,129.25,130.0,17385
SADBHAV,2013-01-16,128.15,131.8,128.15,130.2,7323
SADBHAV,2013-01-17,129.9,132.0,127.1,127.9,11579
SADBHAV,2013-01-18,128.5,132.9,125.5,129.6,18104
SADBHAV,2013-01-21,129.0,132.85,127.1,131.4,8345
SADBHAV,2013-01-22,131.4,132.45,127.7,128.45,4429
SADBHAV,2013-01-23,129.0,131.0,127.05,128.0,4206
SADBHAV,2013-01-24,132.0,132.9,125.0,125.2,5381
SADBHAV,2013-01-25,128.5,128.5,123.35,124.75,8698
SADBHAV,2013-01-28,124.85,127.95,124.2,126.15,5908
SADBHAV,2013-01-29,125.5,125.9,123.15,123.95,1963
SADBHAV,2013-01-30,125.0,125.8,122.1,122.4,2738
SADBHAV,2013-01-31,122.0,123.5,118.0,121.25,7163
SADBHAV,2013-02-01,123.0,125.0,123.0,124.3,4780
SADBHAV,2013-02-04,124.0,124.95,120.0,120.55,6432
SADBHAV,2013-02-05,120.0,121.85,118.3,120.5,505750
SADBHAV,2013-02-06,120.0,123.8,114.0,120.0,959700
SADBHAV,2013-02-07,119.05,123.5,118.5,120.25,510588
SADBHAV,2013-02-08,121.75,123.0,119.15,121.95,51919
SADBHAV,2013-02-11,122.0,133.45,107.4,121.8,2115684
SADBHAV,2013-02-12,114.95,124.7,114.95,120.15,98592
SADBHAV,2013-02-13,123.75,123.75,118.95,121.0,16511
SADBHAV,2013-02-14,120.6,121.25,114.0,115.05,55491
SADBHAV,2013-02-15,115.15,116.55,112.0,113.45,140651
SADBHAV,2013-02-18,113.1,115.95,113.1,114.35,12828
SADBHAV,2013-02-19,114.55,115.85,112.0,113.95,43676
SADBHAV,2013-02-20,114.0,115.0,113.0,113.1,17975
SADBHAV,2013-02-21,114.75,115.0,108.25,109.75,14437
SADBHAV,2013-02-22,110.95,113.0,108.0,108.4,16034
SADBHAV,2013-02-25,111.85,114.9,110.25,111.6,548571
SADBHAV,2013-02-26,113.4,113.8,109.05,110.25,12590
SADBHAV,2013-02-27,114.75,114.75,110.25,111.4,519687
SADBHAV,2013-02-28,113.85,114.4,106.05,109.55,30882
SADBHAV,2013-03-01,109.95,110.65,106.25,108.3,8948
SADBHAV,2013-03-04,107.75,108.0,104.35,105.75,5091
SADBHAV,2013-03-05,106.0,107.75,104.5,106.85,5257
SADBHAV,2013-03-06,107.5,112.0,107.5,110.7,14002
SADBHAV,2013-03-07,112.65,112.65,108.75,111.45,171816
SADBHAV,2013-03-08,111.0,113.75,110.0,112.3,12965
SADBHAV,2013-03-11,112.15,113.4,111.15,112.0,2018
SADBHAV,2013-03-12,112.0,112.45,111.0,112.2,1848
SADBHAV,2013-03-13,113.05,118.0,113.0,113.8,207745
SADBHAV,2013-03-14,113.0,117.95,112.05,115.7,1037890
SADBHAV,2013-03-15,117.9,117.9,114.0,115.5,17585
SADBHAV,2013-03-18,115.0,115.9,113.5,113.6,3234
SADBHAV,2013-03-19,115.0,116.5,112.5,115.45,27499
SADBHAV,2013-03-20,113.0,115.8,111.5,112.25,29362
SADBHAV,2013-03-21,114.0,116.9,111.0,112.3,43509
SADBHAV,2013-03-22,113.1,114.0,108.0,111.15,25014
SADBHAV,2013-03-25,111.6,114.0,109.25,113.1,12585
SADBHAV,2013-03-26,113.0,117.25,111.3,115.5,19311
SADBHAV,2013-03-28,113.55,122.0,113.25,119.6,51289
SADBHAV,2013-04-01,120.2,122.5,118.2,121.35,13875
SADBHAV,2013-04-02,120.75,120.75,119.0,120.15,5873
SADBHAV,2013-04-03,120.95,121.65,119.45,119.9,1212
SADBHAV,2013-04-04,119.0,122.75,117.0,118.0,771994
SADBHAV,2013-04-05,117.25,118.25,114.9,116.3,452328
SADBHAV,2013-04-08,116.8,116.8,111.15,112.75,4515
SADBHAV,2013-04-09,112.0,114.1,112.0,113.85,3857
SADBHAV,2013-04-10,114.0,115.5,113.3,114.25,2869
SADBHAV,2013-04-11,114.95,116.95,113.55,115.35,998
SADBHAV,2013-04-12,114.0,116.85,112.25,115.05,1698
SADBHAV,2013-04-15,115.75,115.75,112.25,114.05,6056
SADBHAV,2013-04-16,113.15,117.0,113.15,114.0,61642
SADBHAV,2013-04-17,116.3,116.3,114.0,114.15,3841
SADBHAV,2013-04-18,114.05,115.0,112.5,113.4,1969
SADBHAV,2013-04-22,112.4,117.5,112.4,115.4,5914
SADBHAV,2013-04-23,115.05,116.4,113.15,114.2,9715
SADBHAV,2013-04-25,114.9,116.0,113.3,114.0,36360
SADBHAV,2013-04-26,113.1,116.0,113.1,114.8,101540
SADBHAV,2013-04-29,116.5,116.65,114.25,115.9,15641
SADBHAV,2013-04-30,116.0,117.3,114.3,115.4,12247
SADBHAV,2013-05-02,114.0,116.8,114.0,114.7,6478
SADBHAV,2013-05-03,114.2,115.4,114.0,114.2,2861
SADBHAV,2013-05-06,113.8,114.8,113.35,114.05,1428
SADBHAV,2013-05-07,114.4,115.9,114.1,114.55,1433
SADBHAV,2013-05-08,114.55,115.0,113.25,114.25,183597
SADBHAV,2013-05-09,113.55,114.25,112.35,113.25,322606
SADBHAV,2013-05-10,119.0,119.0,111.25,112.75,184592
SADBHAV,2013-05-11,112.9,112.9,112.9,112.9,50
SADBHAV,2013-05-13,112.0,112.9,111.0,111.15,29388
SADBHAV,2013-05-14,111.2,116.4,111.2,113.55,119764
SADBHAV,2013-05-15,113.5,115.0,113.5,113.5,94948
SADBHAV,2013-05-16,113.5,113.9,112.15,113.2,4996
SADBHAV,2013-05-17,114.3,114.5,112.35,112.55,98197
SADBHAV,2013-05-20,112.8,114.9,112.8,113.0,3489
SADBHAV,2013-05-21,113.9,114.4,111.55,113.0,34107
SADBHAV,2013-05-22,113.9,113.9,110.1,110.25,5392
SADBHAV,2013-05-23,110.1,112.2,106.05,107.85,206427
SADBHAV,2013-05-24,113.9,113.9,106.5,110.25,6401
SADBHAV,2013-05-27,110.0,110.0,105.5,107.0,537682
SADBHAV,2013-05-28,106.25,108.9,106.2,107.0,8771
SADBHAV,2013-05-29,107.0,108.6,106.45,106.95,5307
SADBHAV,2013-05-30,106.55,113.0,98.7,110.45,195527
SADBHAV,2013-05-31,111.05,111.05,109.35,110.3,4805
SADBHAV,2013-06-03,109.0,109.9,105.75,106.3,93668
SADBHAV,2013-06-04,107.9,108.85,106.05,106.8,1569
SADBHAV,2013-06-05,106.55,107.75,104.95,107.25,5572
SADBHAV,2013-06-06,106.0,106.95,105.0,105.25,714512
SADBHAV,2013-06-07,106.0,106.9,105.0,106.05,4410
SADBHAV,2013-06-10,106.9,108.75,105.0,107.45,3877
SADBHAV,2013-06-11,107.65,107.65,99.65,102.1,408517
SADBHAV,2013-06-12,100.25,105.9,100.15,103.95,10606
SADBHAV,2013-06-13,103.0,103.9,100.1,101.35,409450
SADBHAV,2013-06-14,103.75,103.75,98.8,100.8,962718
SADBHAV,2013-06-17,100.35,101.85,96.15,98.4,12548
SADBHAV,2013-06-18,98.3,104.8,97.8,102.55,2368553
SADBHAV,2013-06-19,103.0,104.55,100.3,102.8,775381
SADBHAV,2013-06-20,102.0,102.0,98.35,100.55,5132
SADBHAV,2013-06-21,100.0,100.0,91.5,97.3,23226
SADBHAV,2013-06-24,96.0,97.5,95.5,95.65,1205
SADBHAV,2013-06-25,96.9,102.9,94.0,95.9,11902
SADBHAV,2013-06-26,95.25,100.9,95.05,99.75,175085
SADBHAV,2013-06-27,97.75,98.8,95.0,95.9,16379
SADBHAV,2013-06-28,95.1,96.0,93.15,94.75,48344
SADBHAV,2013-07-01,94.0,96.95,93.5,95.7,4482
SADBHAV,2013-07-02,97.0,102.8,93.5,94.05,110081
SADBHAV,2013-07-03,93.5,94.2,90.1,92.45,45315
SADBHAV,2013-07-04,96.0,96.25,78.15,91.4,592395
SADBHAV,2013-07-05,89.25,90.75,85.1,89.85,91104
SADBHAV,2013-07-08,89.0,90.0,86.1,89.3,31980
SADBHAV,2013-07-09,88.2,89.0,85.0,87.95,335371
SADBHAV,2013-07-10,87.05,88.0,86.0,87.8,33462
SADBHAV,2013-07-11,87.05,88.45,86.25,87.05,11021
SADBHAV,2013-07-12,86.0,90.0,86.0,88.4,313280
SADBHAV,2013-07-15,91.0,92.0,88.8,90.4,272185
SADBHAV,2013-07-16,90.6,91.9,89.05,89.5,6400
SADBHAV,2013-07-17,89.0,91.0,87.2,87.6,649358
SADBHAV,2013-07-18,88.95,88.95,87.1,87.35,1530
SADBHAV,2013-07-19,89.0,90.35,86.0,88.5,9329
SADBHAV,2013-07-22,88.0,88.75,87.0,87.45,2463
SADBHAV,2013-07-23,87.0,89.0,85.0,86.65,9537
SADBHAV,2013-07-24,86.5,87.5,84.0,85.15,19630
SADBHAV,2013-07-25,87.0,87.8,83.05,83.6,35821
SADBHAV,2013-07-26,83.3,83.3,80.05,80.8,10754
SADBHAV,2013-07-29,81.2,81.95,78.0,79.8,10850
SADBHAV,2013-07-30,79.0,79.9,75.85,77.2,9502
SADBHAV,2013-07-31,77.05,77.05,69.0,70.45,144539
SADBHAV,2013-08-01,70.6,71.9,67.8,71.5,17649
SADBHAV,2013-08-02,70.7,72.45,69.05,70.3,4701
SADBHAV,2013-08-05,70.0,74.3,70.0,73.6,4731479
SADBHAV,2013-08-06,73.0,73.0,65.0,67.95,37119
SADBHAV,2013-08-07,67.5,70.0,65.05,68.95,316948
SADBHAV,2013-08-08,69.3,70.5,68.1,69.35,2942
SADBHAV,2013-08-12,70.1,70.1,68.5,69.85,13096
SADBHAV,2013-08-13,70.5,74.8,69.65,72.25,143449
SADBHAV,2013-08-14,71.3,73.5,68.5,69.9,588151
SADBHAV,2013-08-16,71.0,72.5,66.55,67.6,6625
SADBHAV,2013-08-19,72.4,72.4,63.5,64.05,99418
SADBHAV,2013-08-20,63.45,66.7,51.25,61.4,32631
SADBHAV,2013-08-21,62.5,64.85,57.95,59.15,566331
SADBHAV,2013-08-22,62.8,62.8,55.8,59.4,14694
SADBHAV,2013-08-23,60.0,60.5,56.3,57.3,548649
SADBHAV,2013-08-26,58.0,60.0,57.05,59.1,312580
SADBHAV,2013-08-27,63.8,63.8,57.5,59.45,17252
SADBHAV,2013-08-28,60.0,60.0,55.9,56.4,149753
SADBHAV,2013-08-29,56.1,57.65,55.0,55.1,2626
SADBHAV,2013-08-30,57.0,57.0,52.8,53.45,10532
SADBHAV,2013-09-02,54.95,54.95,53.0,54.35,2822
SADBHAV,2013-09-03,55.6,55.6,53.05,54.15,2938
SADBHAV,2013-09-04,53.05,55.65,52.6,54.25,6493
SADBHAV,2013-09-05,55.35,57.05,54.15,54.85,47468
SADBHAV,2013-09-06,55.75,55.75,53.8,54.45,18048
SADBHAV,2013-09-10,54.9,55.5,54.15,54.7,14329
SADBHAV,2013-09-11,55.45,60.9,54.6,56.15,300845
SADBHAV,2013-09-12,57.75,58.8,56.0,56.65,39678
SADBHAV,2013-09-13,56.05,56.8,54.1,56.0,117805
SADBHAV,2013-09-16,55.1,60.35,55.1,59.05,758707
SADBHAV,2013-09-17,57.65,60.9,57.65,60.55,121808
SADBHAV,2013-09-18,61.0,62.95,59.5,60.75,59698
SADBHAV,2013-09-19,61.75,63.5,61.3,62.0,13863
SADBHAV,2013-09-20,61.6,63.3,59.0,59.8,26201
SADBHAV,2013-09-23,60.8,60.8,57.5,60.0,33096
SADBHAV,2013-09-24,59.0,60.45,59.0,60.0,6995
SADBHAV,2013-09-25,59.0,60.75,59.0,60.5,8554
SADBHAV,2013-09-26,59.55,61.2,59.55,60.5,14038
SADBHAV,2013-09-27,60.0,62.65,59.8,60.15,12747
SADBHAV,2013-09-30,59.8,60.25,58.6,60.0,17512
SADBHAV,2013-10-01,59.5,64.05,59.1,63.55,19713
SADBHAV,2013-10-03,63.0,67.45,63.0,66.8,26388
SADBHAV,2013-10-04,66.25,69.0,65.6,68.2,514562
SADBHAV,2013-10-07,68.5,71.85,67.65,70.9,10797
SADBHAV,2013-10-08,70.6,71.85,70.0,70.95,4329
SADBHAV,2013-10-09,70.0,71.9,68.5,69.95,5876
SADBHAV,2013-10-10,69.0,71.75,68.5,69.3,11562
SADBHAV,2013-10-11,69.5,69.7,68.2,68.95,6646
SADBHAV,2013-10-14,69.5,71.2,67.75,69.55,27244
SADBHAV,2013-10-15,68.75,70.4,67.05,67.4,7265
SADBHAV,2013-10-17,68.9,69.25,65.0,65.6,81404
SADBHAV,2013-10-18,66.0,67.0,63.15,63.95,17604
SADBHAV,2013-10-21,66.1,68.25,64.2,66.95,96567
SADBHAV,2013-10-22,67.5,68.4,65.2,65.7,40581
SADBHAV,2013-10-23,65.7,66.0,64.5,65.15,14117
SADBHAV,2013-10-24,64.95,66.6,64.0,65.15,553630
SADBHAV,2013-10-25,65.55,65.55,63.0,63.65,517059
SADBHAV,2013-10-28,63.7,63.95,61.65,62.3,8980
SADBHAV,2013-10-29,62.15,64.6,62.15,62.9,13492
SADBHAV,2013-10-30,63.4,64.9,62.35,62.7,14421
SADBHAV,2013-10-31,63.4,64.5,62.05,63.65,474909
SADBHAV,2013-11-01,64.45,65.8,63.4,65.1,17650
SADBHAV,2013-11-03,65.0,67.95,65.0,67.1,8819
SADBHAV,2013-11-05,66.5,69.0,65.7,67.7,75584
SADBHAV,2013-11-06,70.0,74.0,68.0,68.25,102038
SADBHAV,2013-11-07,68.25,71.2,67.9,68.2,566468
SADBHAV,2013-11-08,68.1,68.8,67.0,67.35,15021
SADBHAV,2013-11-11,65.0,72.0,65.0,70.4,819688
SADBHAV,2013-11-12,70.55,71.85,68.1,68.75,21237
SADBHAV,2013-11-13,71.7,72.5,67.4,71.6,160204
SADBHAV,2013-11-14,72.8,77.7,70.7,74.1,442271
SADBHAV,2013-11-18,76.5,76.5,71.65,72.1,48307
SADBHAV,2013-11-19,73.9,74.1,71.25,73.3,94364
SADBHAV,2013-11-20,73.0,73.85,71.7,72.9,53527
SADBHAV,2013-11-21,72.85,74.5,72.0,72.85,59321
SADBHAV,2013-11-22,73.15,80.3,72.5,76.55,825981
SADBHAV,2013-11-25,77.1,78.95,74.2,75.9,41848
SADBHAV,2013-11-26,75.0,77.8,73.5,75.65,34075
SADBHAV,2013-11-27,76.85,78.7,74.25,76.95,38291
SADBHAV,2013-11-28,76.5,81.2,76.5,80.0,192697
SADBHAV,2013-11-29,81.0,88.35,80.95,86.3,222435
SADBHAV,2013-12-02,88.8,91.5,85.25,86.95,348711
SADBHAV,2013-12-03,92.8,93.0,85.3,86.05,343273
SADBHAV,2013-12-04,85.0,87.95,84.3,86.3,54064
SADBHAV,2013-12-05,87.9,91.0,86.7,87.3,183527
SADBHAV,2013-12-06,87.85,89.2,85.6,87.75,35665
SADBHAV,2013-12-09,91.6,93.0,87.0,88.75,245305
SADBHAV,2013-12-10,89.5,89.9,83.0,84.5,44896
SADBHAV,2013-12-11,84.0,86.75,82.0,83.85,42819
SADBHAV,2013-12-12,83.05,83.9,80.35,81.15,25195
SADBHAV,2013-12-13,81.5,82.9,80.5,80.65,84546
SADBHAV,2013-12-16,80.2,81.9,78.6,81.05,15270
SADBHAV,2013-12-17,82.9,82.9,79.05,80.8,14618
