symbol,date,open,high,low,close,volume
WILLAMAGOR,2009-06-26,29.05,29.05,26.85,27.25,2422
WILLAMAGOR,2009-06-29,28.45,28.65,27.65,28.5,4711
WILLAMAGOR,2009-06-30,28.5,28.5,28.45,28.45,103
WILLAMAGOR,2009-07-01,29.45,29.9,27.9,29.9,8499
WILLAMAGOR,2009-07-02,29.0,30.0,29.0,29.3,1285
WILLAMAGOR,2009-07-03,28.05,30.2,28.05,28.9,2523
WILLAMAGOR,2009-07-06,27.8,30.3,27.55,29.5,9318
WILLAMAGOR,2009-07-07,29.5,30.0,27.4,29.1,9745
WILLAMAGOR,2009-07-08,28.0,30.5,27.7,30.1,3466
WILLAMAGOR,2009-07-09,29.05,31.0,27.55,30.45,4377
WILLAMAGOR,2009-07-10,29.05,30.5,28.75,29.8,2883
WILLAMAGOR,2009-07-13,28.2,29.65,27.65,28.95,1770
WILLAMAGOR,2009-07-14,29.0,30.5,28.25,29.45,4882
WILLAMAGOR,2009-07-15,30.95,32.0,30.6,31.9,7810
WILLAMAGOR,2009-07-16,32.0,33.7,30.1,31.75,1497
WILLAMAGOR,2009-07-17,31.0,33.85,31.0,33.2,3151
WILLAMAGOR,2009-07-20,32.5,32.9,31.1,31.55,1000
WILLAMAGOR,2009-07-21,34.7,34.7,30.0,33.1,4828
WILLAMAGOR,2009-07-22,32.05,35.1,32.05,33.0,6163
WILLAMAGOR,2009-07-23,31.4,34.7,31.4,32.9,2570
WILLAMAGOR,2009-07-24,33.0,33.0,33.0,33.0,700
WILLAMAGOR,2009-07-27,34.75,34.8,32.6,34.25,1913
WILLAMAGOR,2009-07-28,35.1,35.1,33.7,34.0,1494
WILLAMAGOR,2009-07-29,35.6,36.4,34.0,35.0,5141
WILLAMAGOR,2009-07-30,35.0,37.0,33.5,36.0,3874
WILLAMAGOR,2009-07-31,34.3,38.0,34.3,37.8,2664
WILLAMAGOR,2009-08-03,36.05,41.0,35.55,40.0,3943
WILLAMAGOR,2009-08-04,40.0,41.9,38.5,40.0,7014
WILLAMAGOR,2009-08-05,38.8,42.0,38.75,41.25,6742
WILLAMAGOR,2009-08-06,42.9,42.9,39.35,39.5,4233
WILLAMAGOR,2009-08-07,38.0,39.45,37.65,37.7,2269
WILLAMAGOR,2009-08-10,36.0,37.7,35.85,36.05,1350
WILLAMAGOR,2009-08-11,35.0,36.0,34.35,34.9,3834
WILLAMAGOR,2009-08-12,34.3,36.65,34.3,36.65,4735
WILLAMAGOR,2009-08-13,38.5,38.5,38.5,38.5,1338
WILLAMAGOR,2009-08-14,40.35,40.45,38.5,40.45,6037
WILLAMAGOR,2009-08-17,40.5,42.0,38.7,39.35,2645
WILLAMAGOR,2009-08-18,38.5,41.35,38.0,40.0,6774
WILLAMAGOR,2009-08-19,40.5,41.8,38.25,38.6,2390
WILLAMAGOR,2009-08-20,38.4,40.0,38.0,38.55,4094
WILLAMAGOR,2009-08-21,39.7,40.5,37.5,40.5,9048
WILLAMAGOR,2009-08-24,42.55,42.55,41.45,42.55,10179
WILLAMAGOR,2009-08-25,44.7,44.7,43.3,44.7,13540
WILLAMAGOR,2009-08-26,46.5,46.95,46.5,46.95,3902
WILLAMAGOR,2009-08-27,49.3,49.3,48.0,49.3,22179
WILLAMAGOR,2009-08-28,51.7,51.8,47.25,51.4,49150
WILLAMAGOR,2009-08-31,53.0,53.95,50.0,52.05,25962
WILLAMAGOR,2009-09-01,53.8,54.0,49.5,50.75,58097
WILLAMAGOR,2009-09-02,51.9,53.3,49.8,50.1,44632
WILLAMAGOR,2009-09-03,50.2,50.85,48.6,50.0,8465
WILLAMAGOR,2009-09-04,47.5,50.9,47.5,49.75,2818
WILLAMAGOR,2009-09-07,50.0,51.0,48.1,49.15,5537
WILLAMAGOR,2009-09-08,50.0,50.6,48.0,48.0,9334
WILLAMAGOR,2009-09-09,48.0,49.9,46.1,49.7,4709
WILLAMAGOR,2009-09-10,50.0,52.2,50.0,51.95,24390
WILLAMAGOR,2009-09-11,53.0,53.8,51.75,52.7,16662
WILLAMAGOR,2009-09-14,54.0,55.35,52.95,55.35,12404
WILLAMAGOR,2009-09-15,55.35,58.15,55.0,56.85,12264
WILLAMAGOR,2009-09-16,59.7,59.7,55.05,55.9,5543
WILLAMAGOR,2009-09-17,55.9,57.5,54.5,55.9,9835
WILLAMAGOR,2009-09-18,55.2,58.0,54.1,56.35,6396
WILLAMAGOR,2009-09-22,58.25,59.2,57.15,58.3,15278
WILLAMAGOR,2009-09-23,58.0,61.25,58.0,60.9,9397
WILLAMAGOR,2009-09-24,61.0,62.1,59.5,61.7,6699
WILLAMAGOR,2009-09-25,62.5,64.7,60.5,63.05,16041
WILLAMAGOR,2009-09-29,65.0,65.0,61.0,62.7,7476
WILLAMAGOR,2009-09-30,60.25,62.7,60.0,61.35,6346
WILLAMAGOR,2009-10-01,62.5,62.5,58.7,59.1,2695
WILLAMAGOR,2009-10-05,59.45,59.9,57.0,57.15,2632
WILLAMAGOR,2009-10-06,55.15,57.0,54.5,56.6,5186
WILLAMAGOR,2009-10-07,56.7,56.7,54.5,54.6,1600
WILLAMAGOR,2009-10-08,52.3,56.35,52.1,56.35,1811
WILLAMAGOR,2009-10-09,56.35,57.0,54.45,55.0,2195
WILLAMAGOR,2009-10-12,53.0,57.0,53.0,56.35,3047
WILLAMAGOR,2009-10-14,57.4,57.5,55.0,57.35,2890
WILLAMAGOR,2009-10-15,58.25,58.25,56.0,56.0,3565
WILLAMAGOR,2009-10-16,55.1,56.0,55.1,56.0,1058
WILLAMAGOR,2009-10-17,58.15,58.15,56.0,57.75,602
WILLAMAGOR,2009-10-20,57.0,58.3,56.25,58.1,4615
WILLAMAGOR,2009-10-21,58.05,60.9,58.0,59.7,7696
WILLAMAGOR,2009-10-22,58.0,60.15,57.35,57.45,1527
WILLAMAGOR,2009-10-23,59.8,59.8,55.2,55.9,3202
WILLAMAGOR,2009-10-26,55.55,55.75,55.55,55.6,460
WILLAMAGOR,2009-10-27,53.05,54.25,52.85,53.25,5750
WILLAMAGOR,2009-10-28,53.1,55.35,53.1,54.5,3781
WILLAMAGOR,2009-10-29,52.0,55.5,52.0,55.1,4701
WILLAMAGOR,2009-10-30,54.5,55.9,52.35,52.55,3725
WILLAMAGOR,2009-11-03,53.8,53.8,50.0,50.0,686
WILLAMAGOR,2009-11-04,47.7,50.7,47.5,47.55,4322
WILLAMAGOR,2009-11-05,49.6,49.6,48.05,48.05,295
WILLAMAGOR,2009-11-06,46.3,50.4,46.3,50.05,5781
WILLAMAGOR,2009-11-09,50.8,52.55,50.0,52.4,3110
WILLAMAGOR,2009-11-10,51.1,52.2,50.0,52.0,3670
WILLAMAGOR,2009-11-11,51.0,51.95,50.5,51.95,649
WILLAMAGOR,2009-11-12,50.0,51.95,50.0,50.15,403
WILLAMAGOR,2009-11-13,48.5,52.05,48.5,52.05,2061
WILLAMAGOR,2009-11-16,52.75,54.65,52.75,54.25,7856
WILLAMAGOR,2009-11-17,54.0,57.0,54.0,56.6,4253
WILLAMAGOR,2009-11-18,54.15,59.45,54.15,59.45,5263
WILLAMAGOR,2009-11-19,62.4,62.45,59.45,61.5,8721
WILLAMAGOR,2009-11-20,61.0,62.95,59.1,59.95,2321
WILLAMAGOR,2009-11-23,60.05,62.8,60.0,62.7,9196
WILLAMAGOR,2009-11-24,64.1,65.8,60.1,63.3,25566
WILLAMAGOR,2009-11-25,64.0,66.5,64.0,66.5,37976
WILLAMAGOR,2009-11-26,69.65,69.65,65.3,65.5,9936
WILLAMAGOR,2009-11-27,62.5,63.95,62.3,63.65,7286
WILLAMAGOR,2009-11-30,64.0,66.85,64.0,66.0,11308
WILLAMAGOR,2009-12-01,66.2,69.3,66.2,69.0,6460
WILLAMAGOR,2009-12-02,69.0,71.85,66.3,66.55,7781
WILLAMAGOR,2009-12-03,68.0,69.0,67.0,67.8,8860
WILLAMAGOR,2009-12-04,69.25,69.7,66.8,67.4,5415
WILLAMAGOR,2009-12-07,67.8,67.95,65.4,65.6,1850
WILLAMAGOR,2009-12-08,65.6,66.95,64.05,66.05,2381
WILLAMAGOR,2009-12-09,66.2,66.85,63.65,64.05,2123
WILLAMAGOR,2009-12-10,64.05,64.05,61.25,63.5,2706
WILLAMAGOR,2009-12-11,63.5,65.0,61.4,63.35,3290
WILLAMAGOR,2009-12-14,62.1,62.8,61.8,62.7,1672
WILLAMAGOR,2009-12-15,63.15,63.15,61.25,62.45,3305
WILLAMAGOR,2009-12-16,63.0,63.5,62.1,62.2,2349
WILLAMAGOR,2009-12-17,62.05,63.0,62.0,62.6,2376
WILLAMAGOR,2009-12-18,62.0,63.5,60.25,60.65,4842
WILLAMAGOR,2009-12-21,59.1,61.5,59.0,60.2,3720
WILLAMAGOR,2009-12-22,61.6,61.6,60.1,60.15,3568
WILLAMAGOR,2009-12-23,60.0,63.0,60.0,60.9,4203
WILLAMAGOR,2009-12-24,63.2,63.95,63.2,63.95,6696
WILLAMAGOR,2009-12-29,66.45,67.1,64.6,65.85,4615
WILLAMAGOR,2009-12-30,63.1,69.15,63.1,68.75,16031
WILLAMAGOR,2009-12-31,70.0,70.0,67.0,67.45,4066
WILLAMAGOR,2010-01-04,68.6,70.85,68.6,70.8,16666
WILLAMAGOR,2010-01-05,73.85,74.35,72.0,72.7,23122
WILLAMAGOR,2010-01-06,73.0,76.35,70.3,75.6,23412
WILLAMAGOR,2010-01-07,79.0,79.4,75.55,77.85,37687
WILLAMAGOR,2010-01-08,80.5,84.95,77.55,79.15,19960
WILLAMAGOR,2010-01-11,80.0,86.0,80.0,83.15,24153
WILLAMAGOR,2010-01-12,83.0,85.9,79.0,79.35,11256
WILLAMAGOR,2010-01-13,79.1,81.45,79.0,80.35,18825
WILLAMAGOR,2010-01-14,79.0,83.0,79.0,81.55,10952
WILLAMAGOR,2010-01-15,84.0,84.0,81.0,81.05,8259
WILLAMAGOR,2010-01-18,82.5,84.45,80.0,82.2,18794
WILLAMAGOR,2010-01-19,83.35,84.0,77.2,78.75,8216
WILLAMAGOR,2010-01-20,80.0,80.0,76.0,76.45,7441
WILLAMAGOR,2010-01-21,72.1,77.0,71.7,71.8,7962
WILLAMAGOR,2010-01-22,70.0,71.9,66.0,68.3,8269
WILLAMAGOR,2010-01-25,69.95,69.95,64.2,65.3,9771
