symbol,date,open,high,low,close,volume
SPORTKING,2022-10-19,844.5,856.25,822.35,828.95,16970
SPORTKING,2022-10-20,837.0,837.0,795.0,803.6,19570
SPORTKING,2022-10-21,811.45,814.6,788.85,792.25,13748
SPORTKING,2022-10-24,805.7,809.8,800.0,808.3,5740
SPORTKING,2022-10-25,816.0,816.0,797.55,802.5,6255
SPORTKING,2022-10-27,807.5,813.95,782.35,791.15,16029
SPORTKING,2022-10-28,799.7,799.7,793.0,793.9,11651
SPORTKING,2022-10-31,704.05,723.6,660.15,669.4,184824
SPORTKING,2022-11-01,678.8,721.8,643.0,704.5,119966
SPORTKING,2022-11-02,710.0,714.4,693.05,699.25,23596
SPORTKING,2022-11-03,702.0,704.45,687.15,690.4,13521
SPORTKING,2022-11-04,697.3,697.3,685.0,687.3,11302
SPORTKING,2022-11-07,692.0,693.7,673.25,678.8,10322
SPORTKING,2022-11-09,684.8,695.3,678.7,684.1,20693
SPORTKING,2022-11-10,684.1,686.95,673.0,674.8,6363
SPORTKING,2022-11-11,680.0,686.05,670.0,681.0,11910
SPORTKING,2022-11-14,681.2,681.25,674.1,678.05,5974
SPORTKING,2022-11-15,678.0,683.95,673.95,679.6,10748
SPORTKING,2022-11-16,675.05,685.4,675.05,676.35,8376
SPORTKING,2022-11-17,675.1,682.5,674.95,676.05,8042
SPORTKING,2022-11-18,681.85,682.2,665.0,670.95,7832
SPORTKING,2022-11-21,677.4,677.4,655.3,659.85,8046
SPORTKING,2022-11-22,664.45,678.45,647.5,650.45,8044
SPORTKING,2022-11-23,655.4,664.4,640.85,643.4,6833
SPORTKING,2022-11-24,641.0,650.0,641.0,644.8,11148
SPORTKING,2022-11-25,649.45,655.05,644.8,649.65,11369
SPORTKING,2022-11-28,654.8,743.9,649.05,714.55,71930
SPORTKING,2022-11-29,720.0,743.8,714.0,720.2,25070
SPORTKING,2022-11-30,728.0,728.0,704.95,711.25,11684
SPORTKING,2022-12-01,712.0,720.0,706.55,714.75,9597
SPORTKING,2022-12-02,719.8,798.0,710.45,763.95,58257
SPORTKING,2022-12-05,769.95,795.0,750.0,768.85,28802
SPORTKING,2022-12-06,776.55,776.55,764.95,768.15,10424
SPORTKING,2022-12-07,774.95,780.75,726.95,744.2,35580
SPORTKING,2022-12-08,749.0,753.85,732.25,734.6,10861
SPORTKING,2022-12-09,739.45,745.35,723.05,725.7,7964
SPORTKING,2022-12-12,723.1,731.85,713.6,723.05,12885
SPORTKING,2022-12-13,728.0,728.0,709.0,715.05,7480
SPORTKING,2022-12-14,719.45,724.4,712.0,716.7,4265
SPORTKING,2022-12-15,723.65,736.8,702.35,708.05,9902
SPORTKING,2022-12-16,708.0,714.0,684.9,692.05,9160
SPORTKING,2022-12-19,701.95,703.75,688.7,698.95,12531
SPORTKING,2022-12-20,708.9,710.0,690.05,705.7,9231
SPORTKING,2022-12-21,709.45,712.3,671.1,683.85,13062
SPORTKING,2022-12-22,683.85,694.8,660.05,685.25,16884
SPORTKING,2022-12-23,680.5,680.5,638.0,645.45,13267
SPORTKING,2022-12-26,654.45,684.7,638.0,666.7,15250
SPORTKING,2022-12-27,676.7,694.0,666.45,687.1,18385
SPORTKING,2022-12-28,687.1,704.75,683.65,695.5,11202
SPORTKING,2022-12-29,690.0,724.15,679.05,698.05,11478
SPORTKING,2022-12-30,708.0,719.35,697.5,708.6,19658
SPORTKING,2023-01-02,719.25,720.0,702.0,711.25,9932
SPORTKING,2023-01-03,711.15,744.05,704.05,726.4,14889
SPORTKING,2023-01-04,725.95,740.0,713.1,723.45,7716
SPORTKING,2023-01-05,722.35,723.95,714.05,721.0,5794
SPORTKING,2023-01-06,731.8,731.8,699.6,714.0,9480
SPORTKING,2023-01-09,724.65,731.9,697.0,701.8,22268
SPORTKING,2023-01-10,701.8,706.5,682.35,692.5,7786
SPORTKING,2023-01-11,690.4,705.0,680.2,685.5,10541
SPORTKING,2023-01-12,688.9,705.0,688.9,697.45,6988
SPORTKING,2023-01-13,702.05,710.0,692.5,704.6,3773
SPORTKING,2023-01-16,710.0,728.75,682.35,688.85,12181
SPORTKING,2023-01-17,699.2,699.2,675.0,678.8,12314
SPORTKING,2023-01-18,685.6,687.55,670.0,676.15,7557
SPORTKING,2023-01-19,680.9,686.25,672.05,677.0,4534
SPORTKING,2023-01-20,676.95,681.75,662.5,667.75,7333
SPORTKING,2023-01-23,691.1,801.3,690.05,787.95,757708
SPORTKING,2023-01-24,774.4,782.0,744.6,749.2,75238
SPORTKING,2023-01-25,749.0,752.05,705.0,710.2,53052
SPORTKING,2023-01-27,712.0,718.95,685.7,706.4,37391
SPORTKING,2023-01-30,710.0,715.0,669.95,692.6,37213
SPORTKING,2023-01-31,692.65,717.9,692.65,709.4,24256
SPORTKING,2023-02-01,711.0,721.0,684.95,689.45,23704
SPORTKING,2023-02-02,695.9,704.75,687.55,693.1,8852
SPORTKING,2023-02-03,691.25,709.75,691.25,698.75,21594
SPORTKING,2023-02-06,707.0,740.0,701.5,726.1,43058
SPORTKING,2023-02-07,727.1,732.0,719.25,726.15,20428
SPORTKING,2023-02-08,732.9,748.55,731.5,746.05,29228
SPORTKING,2023-02-09,748.95,755.0,741.0,746.4,40518
SPORTKING,2023-02-10,691.05,704.95,682.8,699.4,59489
SPORTKING,2023-02-13,695.0,695.0,682.8,686.0,17258
SPORTKING,2023-02-14,690.0,690.0,675.0,675.5,13900
SPORTKING,2023-02-15,675.5,684.5,675.0,676.45,7593
SPORTKING,2023-02-16,680.0,689.45,675.0,676.9,4232
SPORTKING,2023-02-17,686.7,686.75,673.0,675.35,4323
SPORTKING,2023-02-20,678.05,678.25,673.6,676.85,5156
SPORTKING,2023-02-21,678.0,680.0,669.0,670.75,4608
SPORTKING,2023-02-22,670.75,675.75,659.1,661.8,5863
SPORTKING,2023-02-23,660.0,679.45,657.0,659.0,6860
SPORTKING,2023-02-24,657.4,666.25,657.0,660.25,3744
SPORTKING,2023-02-27,660.0,663.95,639.3,641.0,10521
SPORTKING,2023-02-28,645.05,661.6,638.75,649.15,17328
SPORTKING,2023-03-01,658.0,682.9,653.25,669.8,8981
SPORTKING,2023-03-02,676.1,678.9,666.5,669.3,4907
SPORTKING,2023-03-03,682.0,682.0,661.1,663.9,5102
SPORTKING,2023-03-06,661.3,702.9,661.3,697.7,22838
SPORTKING,2023-03-08,695.0,704.75,686.0,695.35,11580
SPORTKING,2023-03-09,708.8,708.8,681.6,692.05,6851
SPORTKING,2023-03-10,690.0,704.9,683.05,699.8,9110
SPORTKING,2023-03-13,704.0,704.1,675.5,683.3,4255
SPORTKING,2023-03-14,675.55,694.4,666.35,672.45,10080
SPORTKING,2023-03-15,689.0,699.05,676.0,679.95,10966
SPORTKING,2023-03-16,676.95,679.3,664.85,672.75,4706
SPORTKING,2023-03-17,681.95,684.35,662.2,668.45,3670
SPORTKING,2023-03-20,679.8,679.8,650.0,657.25,8449
SPORTKING,2023-03-21,662.0,698.5,648.6,655.55,21265
SPORTKING,2023-03-22,657.6,663.05,647.25,655.35,9537
SPORTKING,2023-03-23,655.35,660.4,653.0,654.5,6867
SPORTKING,2023-03-24,654.7,662.0,648.95,650.7,8286
SPORTKING,2023-03-27,657.0,675.0,648.0,655.0,10434
SPORTKING,2023-03-28,654.45,662.6,639.7,642.5,9081
SPORTKING,2023-03-29,645.0,651.9,639.6,645.15,9532
SPORTKING,2023-03-31,654.95,655.0,640.0,646.7,11983
SPORTKING,2023-04-03,677.9,677.9,651.0,662.5,6606
SPORTKING,2023-04-05,669.45,690.3,656.3,688.35,13866
SPORTKING,2023-04-06,688.35,690.95,681.0,687.15,4182
SPORTKING,2023-04-10,697.85,697.85,670.0,676.2,10649
SPORTKING,2023-04-11,678.95,685.85,662.35,667.9,22130
SPORTKING,2023-04-12,662.0,674.25,658.0,661.85,20573
SPORTKING,2023-04-13,667.0,671.6,661.85,666.65,10551
SPORTKING,2023-04-17,669.0,669.55,651.4,655.8,10482
SPORTKING,2023-04-18,655.8,659.95,648.0,650.7,9899
SPORTKING,2023-04-19,655.0,660.0,648.0,650.3,11513
SPORTKING,2023-04-20,652.0,657.0,648.0,651.35,8845
SPORTKING,2023-04-21,655.05,676.7,648.0,664.75,9222
SPORTKING,2023-04-24,663.0,665.7,656.85,659.0,5305
SPORTKING,2023-04-25,661.0,664.5,655.1,659.85,5230
SPORTKING,2023-04-26,661.9,724.0,661.9,691.5,47827
SPORTKING,2023-04-27,691.5,714.7,691.5,695.95,19076
SPORTKING,2023-04-28,702.0,715.0,696.0,701.55,13640
SPORTKING,2023-05-02,700.0,701.5,665.05,672.4,33815
SPORTKING,2023-05-03,674.05,684.5,653.95,664.15,13440
SPORTKING,2023-05-04,665.0,695.0,665.0,673.75,26111
SPORTKING,2023-05-05,680.0,683.8,671.8,676.95,16068
SPORTKING,2023-05-08,684.3,701.0,677.85,695.55,15570
SPORTKING,2023-05-09,695.55,709.6,695.0,701.05,12189
SPORTKING,2023-05-10,701.05,708.9,691.65,696.45,5528
SPORTKING,2023-05-11,699.65,706.95,696.65,701.2,8845
SPORTKING,2023-05-12,707.0,708.1,686.9,690.1,9809
SPORTKING,2023-05-15,698.0,725.0,692.05,697.6,11426
SPORTKING,2023-05-16,700.9,702.95,688.4,699.55,9862
SPORTKING,2023-05-17,686.6,707.95,686.6,692.55,7766
SPORTKING,2023-05-18,699.9,704.45,693.15,693.4,4927
SPORTKING,2023-05-19,700.0,700.3,690.0,693.0,4976
SPORTKING,2023-05-22,687.0,703.65,679.45,681.8,8577
SPORTKING,2023-05-23,686.8,690.95,681.0,682.35,5706
SPORTKING,2023-05-24,682.35,687.95,676.1,677.85,3630
SPORTKING,2023-05-25,681.5,686.15,677.0,681.95,5545
SPORTKING,2023-05-26,676.0,690.0,676.0,682.2,6457
SPORTKING,2023-05-29,682.2,682.2,666.0,668.75,19145
SPORTKING,2023-05-30,668.0,673.9,666.0,666.9,7722
SPORTKING,2023-05-31,666.45,669.95,662.0,665.8,5447
SPORTKING,2023-06-01,666.25,677.75,666.25,673.4,10905
SPORTKING,2023-06-02,677.9,686.5,669.05,684.75,10053
SPORTKING,2023-06-05,695.0,728.3,689.3,717.55,30245
SPORTKING,2023-06-06,724.95,793.9,711.3,780.9,85744
SPORTKING,2023-06-07,787.0,795.0,771.0,784.0,27442
SPORTKING,2023-06-08,784.0,792.95,759.6,768.05,9458
SPORTKING,2023-06-09,760.0,774.95,755.8,769.75,8576
SPORTKING,2023-06-12,774.0,796.0,774.0,782.5,16067
SPORTKING,2023-06-13,782.0,799.8,764.5,770.0,12893
SPORTKING,2023-06-14,771.0,777.7,757.05,771.35,7159
SPORTKING,2023-06-15,766.0,788.0,765.75,767.05,12901
SPORTKING,2023-06-16,772.65,848.5,772.6,807.1,86455
SPORTKING,2023-06-19,813.95,822.0,800.05,821.0,25934
SPORTKING,2023-06-20,830.0,845.25,810.3,830.1,21927
SPORTKING,2023-06-21,830.05,837.4,820.0,828.4,14157
SPORTKING,2023-06-22,830.65,835.0,803.05,815.3,9259
SPORTKING,2023-06-23,808.0,814.95,792.35,800.0,7018
SPORTKING,2023-06-26,798.05,817.95,796.1,799.0,7235
SPORTKING,2023-06-27,810.1,897.0,804.1,854.4,270159
SPORTKING,2023-06-28,862.9,881.65,850.0,852.9,31401
SPORTKING,2023-06-30,865.0,885.0,837.5,850.35,31655
SPORTKING,2023-07-03,854.2,881.35,854.2,871.4,29638
SPORTKING,2023-07-04,880.0,883.95,862.5,863.0,9358
SPORTKING,2023-07-05,868.85,872.7,859.15,862.2,4126
SPORTKING,2023-07-06,870.0,871.4,857.65,865.0,7106
SPORTKING,2023-07-07,852.15,866.7,845.0,846.05,6349
SPORTKING,2023-07-10,860.0,860.0,827.0,836.6,9670
SPORTKING,2023-07-11,836.0,853.5,824.05,840.0,10441
SPORTKING,2023-07-12,835.0,850.05,833.05,840.45,7652
SPORTKING,2023-07-13,844.85,860.0,827.05,837.5,12805
SPORTKING,2023-07-14,849.85,850.85,825.05,831.7,17429
SPORTKING,2023-07-17,868.65,900.8,851.0,874.55,82634
SPORTKING,2023-07-18,881.7,881.7,838.0,839.0,23362
SPORTKING,2023-07-19,895.0,925.0,880.0,907.55,212942
SPORTKING,2023-07-20,909.9,948.15,909.85,937.0,89209
SPORTKING,2023-07-21,940.0,940.0,887.1,904.05,53106
SPORTKING,2023-07-24,854.05,864.0,810.5,819.65,143753
SPORTKING,2023-07-25,819.95,836.0,783.0,790.5,60317
SPORTKING,2023-07-26,790.5,823.6,788.2,807.0,44862
SPORTKING,2023-07-27,808.85,817.15,787.0,791.9,23092
SPORTKING,2023-07-28,799.95,805.9,788.0,791.25,30564
SPORTKING,2023-07-31,793.0,807.15,783.0,787.95,15701
SPORTKING,2023-08-01,790.0,803.95,781.45,787.0,21638
SPORTKING,2023-08-02,783.55,808.5,774.0,783.25,29362
SPORTKING,2023-08-03,776.3,798.95,776.3,782.9,25154
SPORTKING,2023-08-04,780.0,794.9,775.05,786.55,9425
SPORTKING,2023-08-07,780.2,788.15,770.25,777.05,14071
SPORTKING,2023-08-08,778.2,779.55,765.0,768.5,11364
SPORTKING,2023-08-09,769.95,799.0,760.0,794.8,30823
SPORTKING,2023-08-10,820.0,820.0,777.25,781.3,18236
SPORTKING,2023-08-11,786.45,791.2,776.35,777.55,9648
SPORTKING,2023-08-14,785.7,793.0,765.0,789.0,16216
SPORTKING,2023-08-16,776.8,790.9,770.0,772.35,10805
SPORTKING,2023-08-17,776.1,786.0,770.85,780.05,12212
SPORTKING,2023-08-18,780.05,798.0,770.05,785.1,24424
SPORTKING,2023-08-21,799.95,855.0,798.0,843.9,75517
SPORTKING,2023-08-22,852.0,885.0,851.0,874.4,75347
SPORTKING,2023-08-23,871.5,875.0,830.15,839.85,27424
SPORTKING,2023-08-24,839.7,845.0,816.0,822.05,31608
SPORTKING,2023-08-25,822.0,845.0,817.0,825.5,21145
SPORTKING,2023-08-28,824.0,845.0,823.05,826.0,14281
SPORTKING,2023-08-29,832.0,849.3,825.05,846.6,22540
SPORTKING,2023-08-30,848.4,850.0,836.0,846.4,13115
SPORTKING,2023-08-31,846.0,860.0,833.95,840.15,19631
SPORTKING,2023-09-01,845.8,862.0,841.0,851.0,16824
SPORTKING,2023-09-04,865.65,865.65,841.55,845.0,15302
SPORTKING,2023-09-05,850.0,855.0,825.0,833.25,18354
SPORTKING,2023-09-06,833.25,855.0,815.0,831.65,36497
SPORTKING,2023-09-07,832.15,850.0,825.15,833.4,12680
SPORTKING,2023-09-08,845.4,847.75,825.0,837.6,9844
SPORTKING,2023-09-11,831.1,837.6,818.45,823.0,16237
SPORTKING,2023-09-12,823.0,825.5,780.0,787.0,36618
SPORTKING,2023-09-13,790.05,809.0,780.05,795.5,12981
SPORTKING,2023-09-14,806.85,818.8,804.0,804.0,22256
SPORTKING,2023-09-15,819.7,819.7,795.0,795.05,16447
SPORTKING,2023-09-18,803.0,817.95,796.0,805.8,16651
SPORTKING,2023-09-20,795.1,813.0,791.15,810.1,16005
SPORTKING,2023-09-21,810.05,814.8,805.0,806.75,12872
SPORTKING,2023-09-25,808.0,809.45,795.7,801.65,11037
SPORTKING,2023-09-26,795.0,845.45,795.0,810.0,29555
SPORTKING,2023-09-27,805.05,815.0,802.85,805.55,7918
SPORTKING,2023-09-28,810.75,811.45,800.05,803.05,6914
SPORTKING,2023-09-29,809.25,825.0,805.0,814.6,12852
SPORTKING,2023-10-03,811.0,820.4,800.1,803.1,10094
SPORTKING,2023-10-04,806.0,814.0,801.05,804.0,7259
SPORTKING,2023-10-05,806.35,812.0,799.6,801.95,5921
SPORTKING,2023-10-06,805.8,812.85,801.2,802.0,5934
SPORTKING,2023-10-09,790.0,804.4,776.9,784.0,15237
SPORTKING,2023-10-10,791.75,837.85,789.0,824.0,38033
SPORTKING,2023-10-11,820.05,833.0,820.0,821.5,14595
SPORTKING,2023-10-12,828.65,834.95,821.35,830.2,12508
SPORTKING,2023-10-13,827.65,850.0,822.0,825.6,26870
SPORTKING,2023-10-16,832.0,836.7,820.0,821.95,15888
SPORTKING,2023-10-17,830.15,838.7,824.05,829.15,24958
SPORTKING,2023-10-18,824.55,845.0,824.55,831.0,14923
SPORTKING,2023-10-19,830.6,834.45,822.0,827.65,18634
SPORTKING,2023-10-20,831.55,849.95,827.65,839.2,30664
SPORTKING,2023-10-23,833.75,833.75,772.0,776.05,61362
SPORTKING,2023-10-25,770.5,783.75,738.0,738.0,30884
SPORTKING,2023-10-26,746.0,770.0,704.55,749.35,23373
SPORTKING,2023-10-27,760.6,773.0,752.05,773.0,9316
SPORTKING,2023-10-30,771.55,779.9,759.55,770.45,4821
SPORTKING,2023-10-31,879.95,879.95,775.15,781.15,28534
SPORTKING,2023-11-01,785.0,792.7,770.0,772.8,5706
SPORTKING,2023-11-02,775.8,795.0,754.95,795.0,12003
SPORTKING,2023-11-03,788.35,800.0,780.0,781.0,5957
SPORTKING,2023-11-06,782.0,788.55,771.1,779.8,4876
SPORTKING,2023-11-07,781.1,785.4,765.0,779.0,7632
SPORTKING,2023-11-08,777.45,783.6,756.0,762.6,7862
SPORTKING,2023-11-09,760.15,782.3,760.15,772.0,6748
SPORTKING,2023-11-10,776.9,778.0,758.6,765.0,7478
SPORTKING,2023-11-12,765.0,779.95,756.0,769.4,2985
SPORTKING,2023-11-13,774.45,774.45,756.0,756.0,6896
SPORTKING,2023-11-15,764.45,768.6,754.05,755.8,13847
SPORTKING,2023-11-16,760.0,776.95,752.0,763.6,17860
SPORTKING,2023-11-17,772.45,775.0,756.35,761.1,8004
SPORTKING,2023-11-20,772.0,772.0,750.55,751.05,10174
SPORTKING,2023-11-21,752.35,758.95,745.55,753.0,14637
SPORTKING,2023-11-22,753.0,824.0,751.25,801.0,76266
SPORTKING,2023-11-23,809.6,843.15,792.05,834.8,62471
SPORTKING,2023-11-24,835.1,844.65,803.45,805.0,11098
SPORTKING,2023-11-28,814.0,815.05,792.0,794.0,9317
SPORTKING,2023-11-29,793.75,807.9,790.0,798.0,7833
SPORTKING,2023-11-30,798.7,830.4,791.05,825.0,20789
SPORTKING,2023-12-01,834.35,847.7,800.0,800.0,22964
SPORTKING,2023-12-04,809.9,821.1,798.95,805.05,14029
SPORTKING,2023-12-05,805.1,825.6,800.0,811.8,11032
SPORTKING,2023-12-06,812.0,830.0,806.55,809.7,15637
SPORTKING,2023-12-07,811.65,814.55,790.0,804.0,16017
SPORTKING,2023-12-08,805.0,807.95,785.05,801.0,10793
SPORTKING,2023-12-11,790.0,809.95,790.0,800.4,8684
SPORTKING,2023-12-12,795.0,816.9,790.0,792.25,17967
SPORTKING,2023-12-13,794.5,805.85,794.5,795.6,6474
SPORTKING,2023-12-14,805.0,820.0,799.15,800.1,13341
SPORTKING,2023-12-15,804.25,816.0,798.0,800.0,12595
SPORTKING,2023-12-18,809.75,818.0,800.65,810.0,13502
SPORTKING,2023-12-19,807.0,815.6,799.15,799.65,13104
SPORTKING,2023-12-20,800.1,807.9,785.0,789.9,24840
SPORTKING,2023-12-21,781.8,799.05,770.05,777.0,12905
SPORTKING,2023-12-22,780.8,794.95,774.2,776.9,15799
SPORTKING,2023-12-26,780.75,799.95,774.0,776.0,11324
SPORTKING,2023-12-27,785.0,790.75,769.3,781.55,17527
SPORTKING,2023-12-28,785.1,790.35,774.6,782.7,13465
SPORTKING,2023-12-29,790.55,857.7,790.55,821.05,100439
SPORTKING,2024-01-01,827.9,848.95,817.0,817.0,28013
SPORTKING,2024-01-02,823.6,829.95,806.0,816.95,18411
SPORTKING,2024-01-03,814.7,825.0,799.95,809.3,18518
SPORTKING,2024-01-04,813.0,849.0,805.0,831.85,42658
SPORTKING,2024-01-05,831.85,836.1,807.35,818.8,20157
SPORTKING,2024-01-08,814.3,844.45,814.3,820.0,27046
SPORTKING,2024-01-09,826.4,844.0,816.0,823.0,26191
SPORTKING,2024-01-10,830.0,834.0,815.1,821.0,18621
SPORTKING,2024-01-11,830.1,834.9,812.05,816.95,14999
SPORTKING,2024-01-12,817.0,822.65,809.65,814.6,15874
SPORTKING,2024-01-15,816.95,834.95,814.0,823.0,13833
SPORTKING,2024-01-16,824.7,831.15,810.0,818.0,10815
SPORTKING,2024-01-17,818.0,818.0,806.3,808.0,7601
SPORTKING,2024-01-18,810.95,812.8,780.0,807.95,11409
SPORTKING,2024-01-19,810.0,830.0,805.0,817.0,11501
SPORTKING,2024-01-20,830.0,843.65,792.0,799.0,39133
SPORTKING,2024-01-23,805.05,805.05,774.0,780.0,31777
SPORTKING,2024-01-24,792.0,792.0,780.0,784.0,10001
SPORTKING,2024-01-25,794.95,809.35,783.55,801.6,10971
SPORTKING,2024-01-29,790.0,811.15,780.1,781.95,23543
SPORTKING,2024-01-30,785.9,794.85,779.05,785.1,13746
SPORTKING,2024-01-31,788.0,803.0,781.55,799.2,17851
SPORTKING,2024-02-01,800.0,817.7,800.0,815.5,13690
SPORTKING,2024-02-02,818.0,840.0,815.0,817.0,38012
SPORTKING,2024-02-05,823.15,823.15,800.0,800.0,13974
SPORTKING,2024-02-06,809.45,814.0,791.05,811.0,17469
SPORTKING,2024-02-07,811.1,901.2,811.0,875.9,188559
SPORTKING,2024-02-08,885.0,888.0,851.35,866.05,39132
SPORTKING,2024-02-09,875.0,875.0,836.05,848.0,20825
SPORTKING,2024-02-12,850.0,865.0,806.4,811.1,26054
SPORTKING,2024-02-13,819.15,830.0,786.05,800.0,20020
SPORTKING,2024-02-14,790.0,820.7,786.0,813.7,24367
SPORTKING,2024-02-15,820.0,852.0,817.2,831.5,18130
SPORTKING,2024-02-16,838.3,846.45,818.5,822.75,9276
SPORTKING,2024-02-19,830.0,858.95,819.45,845.75,13483
SPORTKING,2024-02-20,858.8,910.0,847.0,870.0,54713
SPORTKING,2024-02-21,875.95,888.95,850.0,875.0,20213
SPORTKING,2024-02-22,861.25,868.95,835.0,845.0,14289
SPORTKING,2024-02-23,843.5,847.95,825.0,843.9,8758
SPORTKING,2024-02-26,842.8,845.35,830.0,842.0,9377
SPORTKING,2024-02-27,850.0,865.0,838.05,849.2,8735
SPORTKING,2024-02-28,844.2,863.75,815.25,823.0,10605
SPORTKING,2024-02-29,830.85,835.0,813.6,835.0,4488
SPORTKING,2024-03-01,829.95,840.0,820.1,830.85,7924
SPORTKING,2024-03-02,826.05,833.9,814.0,820.0,482
SPORTKING,2024-03-04,822.35,828.05,799.2,805.0,15380
SPORTKING,2024-03-05,806.75,819.9,800.1,810.0,11523
SPORTKING,2024-03-06,812.0,812.0,796.05,802.0,15080
SPORTKING,2024-03-07,808.8,813.95,800.1,810.0,6092
SPORTKING,2024-03-11,813.6,825.0,797.3,811.0,17936
SPORTKING,2024-03-12,811.2,811.2,800.05,805.25,17859
SPORTKING,2024-03-13,806.0,812.2,747.0,748.1,39453
SPORTKING,2024-03-14,738.0,800.05,738.0,796.0,21594
SPORTKING,2024-03-15,781.0,792.95,772.0,781.55,6935
SPORTKING,2024-03-18,777.65,790.7,777.65,781.9,4843
SPORTKING,2024-03-19,778.05,795.0,778.05,790.1,5781
SPORTKING,2024-03-20,778.25,802.0,778.25,802.0,13705
SPORTKING,2024-03-21,802.3,803.0,791.45,798.3,6849
SPORTKING,2024-03-22,801.0,806.0,794.1,804.0,12058
SPORTKING,2024-03-26,804.0,808.1,791.3,795.5,8509
SPORTKING,2024-03-27,785.75,812.9,785.75,790.0,16277
SPORTKING,2024-03-28,790.5,819.0,789.4,794.1,16199
SPORTKING,2024-04-01,791.85,837.5,791.85,821.6,14344
SPORTKING,2024-04-02,821.55,832.7,815.85,830.0,7617
SPORTKING,2024-04-03,818.4,845.0,818.4,830.0,14379
SPORTKING,2024-04-04,820.0,862.55,820.0,851.3,16872
SPORTKING,2024-04-05,851.3,865.0,840.0,848.65,9400
SPORTKING,2024-04-08,850.0,864.95,820.05,826.5,16153
SPORTKING,2024-04-09,832.05,859.0,829.85,859.0,13606
SPORTKING,2024-04-10,860.0,869.85,840.0,845.9,27158
SPORTKING,2024-04-12,850.35,863.2,842.0,847.3,14105
SPORTKING,2024-04-15,831.0,844.35,823.05,833.45,12630
SPORTKING,2024-04-16,828.05,845.3,820.05,830.15,15862
SPORTKING,2024-04-18,830.15,834.5,820.0,826.05,16782
SPORTKING,2024-04-19,820.05,865.0,818.05,838.1,12707
SPORTKING,2024-04-22,858.7,880.0,840.35,843.5,21494
SPORTKING,2024-04-23,847.9,861.45,847.9,855.0,9626
SPORTKING,2024-04-24,856.0,880.95,856.0,862.45,29824
SPORTKING,2024-04-25,867.0,873.45,857.05,860.15,7439
SPORTKING,2024-04-26,862.0,874.0,848.8,852.0,20021
SPORTKING,2024-04-29,860.0,889.65,860.0,872.5,26208
SPORTKING,2024-04-30,870.35,877.95,848.0,851.0,16395
