symbol,date,open,high,low,close,volume
IPSL,2024-01-29,181.1,181.1,181.1,181.1,1001
IPSL,2024-01-30,181.15,181.15,181.15,181.15,1001
IPSL,2024-01-31,185.0,185.0,185.0,185.0,1001
IPSL,2024-02-06,167.0,205.0,167.0,205.0,2001
IPSL,2024-02-07,199.0,199.0,171.0,171.0,3001
IPSL,2024-02-12,166.5,166.5,166.0,166.0,10001
IPSL,2024-02-13,176.95,180.0,176.95,180.0,3001
IPSL,2024-02-14,182.0,182.0,182.0,182.0,1001
IPSL,2024-02-15,182.25,182.25,182.25,182.25,1000
IPSL,2024-02-19,186.1,197.1,186.1,197.1,2001
IPSL,2024-02-20,190.0,190.0,190.0,190.0,1001
IPSL,2024-02-22,190.0,190.0,189.0,189.0,2001
IPSL,2024-02-23,188.0,189.9,188.0,189.9,4001
IPSL,2024-02-26,190.0,190.0,188.0,188.0,3001
IPSL,2024-03-07,210.0,214.0,187.1,187.1,89001
IPSL,2024-03-11,156.0,170.0,156.0,170.0,87001
IPSL,2024-03-12,160.05,160.05,153.2,153.2,3001
IPSL,2024-03-13,184.0,184.0,165.4,165.4,90001
IPSL,2024-03-14,150.0,150.0,150.0,150.0,5001
IPSL,2024-03-18,142.0,175.0,142.0,175.0,8001
IPSL,2024-03-19,146.0,150.0,146.0,150.0,31001
IPSL,2024-03-21,178.95,178.95,155.0,155.0,2001
IPSL,2024-03-22,145.05,180.0,131.0,179.45,80001
IPSL,2024-03-26,172.7,189.95,172.5,189.95,8001
IPSL,2024-03-27,158.0,184.0,158.0,184.0,4001
IPSL,2024-03-28,183.0,204.75,183.0,204.75,26001
IPSL,2024-04-01,206.0,206.0,200.0,200.0,4002
IPSL,2024-04-08,166.0,191.0,166.0,191.0,4001
IPSL,2024-04-12,190.5,198.0,190.5,198.0,7001
IPSL,2024-04-25,173.0,173.0,171.0,171.0,2001
IPSL,2024-04-26,171.75,171.75,171.75,171.75,2001
IPSL,2024-04-29,166.25,172.95,166.15,172.95,3002
IPSL,2024-04-30,172.95,172.95,172.95,172.95,1001
