symbol,date,open,high,low,close,volume
DBOL,2022-11-28,188.7,188.7,180.15,184.95,121203
DBOL,2022-11-29,184.95,199.0,183.3,197.9,821609
DBOL,2022-11-30,200.5,208.0,199.35,201.0,544926
DBOL,2022-12-01,202.25,214.7,196.35,206.1,517270
DBOL,2022-12-02,207.4,212.55,205.2,210.1,336163
DBOL,2022-12-05,212.2,213.45,201.0,202.05,178492
DBOL,2022-12-06,207.0,212.2,202.65,205.8,298641
DBOL,2022-12-07,208.0,209.7,201.8,203.5,114569
DBOL,2022-12-08,205.7,205.7,198.0,199.15,125930
DBOL,2022-12-09,198.2,201.65,190.1,194.35,157191
DBOL,2022-12-12,194.0,196.3,188.5,192.45,131238
DBOL,2022-12-13,194.2,198.25,189.1,190.2,163233
DBOL,2022-12-14,192.4,195.35,191.25,193.1,101249
DBOL,2022-12-15,195.45,198.7,192.85,193.5,94778
DBOL,2022-12-16,192.0,207.9,190.2,206.1,561984
DBOL,2022-12-19,208.95,229.0,208.1,219.45,984435
DBOL,2022-12-20,221.95,222.75,211.0,214.1,259667
DBOL,2022-12-21,216.0,219.7,196.0,198.45,288875
DBOL,2022-12-22,199.95,204.3,191.0,197.85,268077
DBOL,2022-12-23,192.65,196.1,181.0,182.25,296833
DBOL,2022-12-26,183.0,191.55,182.6,186.1,194298
DBOL,2022-12-27,191.5,208.9,190.95,201.7,506962
DBOL,2022-12-28,203.5,204.9,197.55,201.45,194619
DBOL,2022-12-29,201.8,209.9,199.95,205.4,259334
DBOL,2022-12-30,205.95,207.95,200.1,202.5,146978
DBOL,2023-01-02,203.3,209.6,201.8,208.0,189157
DBOL,2023-01-03,208.8,209.7,200.55,202.85,114338
DBOL,2023-01-04,203.0,205.4,198.0,199.55,96860
DBOL,2023-01-05,199.85,202.0,191.2,193.85,173127
DBOL,2023-01-06,194.3,196.55,187.1,188.55,215698
DBOL,2023-01-09,190.0,193.7,188.6,191.05,131991
DBOL,2023-01-10,191.5,193.3,185.0,186.8,130411
DBOL,2023-01-11,187.5,193.0,186.25,189.7,162300
DBOL,2023-01-12,190.3,190.75,183.1,187.25,175344
DBOL,2023-01-13,188.7,188.7,184.1,185.9,95394
DBOL,2023-01-16,186.0,186.45,183.0,184.3,80968
DBOL,2023-01-17,184.35,186.0,181.1,183.6,109150
DBOL,2023-01-18,183.9,189.9,182.0,183.4,156068
DBOL,2023-01-19,182.95,184.4,180.65,181.5,88611
DBOL,2023-01-20,182.45,184.2,181.1,182.5,94643
DBOL,2023-01-23,183.6,192.1,182.2,183.75,212767
DBOL,2023-01-24,187.9,187.9,180.3,181.25,241635
DBOL,2023-01-25,181.05,182.6,164.1,166.05,418865
DBOL,2023-01-27,170.9,170.9,153.6,162.4,311401
DBOL,2023-01-30,158.1,166.05,158.1,162.3,212448
DBOL,2023-01-31,162.3,166.0,159.55,163.15,206974
DBOL,2023-02-01,164.65,168.2,155.2,157.65,206475
DBOL,2023-02-02,155.0,161.75,151.5,152.95,287745
DBOL,2023-02-03,154.0,157.5,147.1,154.8,134339
DBOL,2023-02-06,156.0,163.8,155.95,161.6,143902
DBOL,2023-02-07,161.6,162.25,156.2,158.25,100238
DBOL,2023-02-08,156.1,159.55,156.05,157.75,82016
DBOL,2023-02-09,156.9,158.4,153.1,154.0,103717
DBOL,2023-02-10,153.9,160.2,153.85,156.7,125529
DBOL,2023-02-13,155.5,157.9,151.0,154.25,77162
DBOL,2023-02-14,151.0,154.0,150.5,151.3,64044
DBOL,2023-02-15,151.0,157.3,150.35,156.0,122913
DBOL,2023-02-16,162.7,162.7,155.45,158.9,66150
DBOL,2023-02-17,158.0,159.2,155.0,156.2,72417
DBOL,2023-02-20,153.7,157.15,151.4,155.8,108207
DBOL,2023-02-21,155.8,156.15,153.2,155.75,46629
DBOL,2023-02-22,155.75,156.05,151.5,154.45,62580
DBOL,2023-02-23,155.5,155.5,151.1,152.85,61335
DBOL,2023-02-24,154.0,155.55,151.0,152.1,97683
DBOL,2023-02-27,151.7,151.7,147.7,148.9,111162
DBOL,2023-02-28,148.5,149.9,147.0,147.6,82729
DBOL,2023-03-01,145.6,148.45,145.6,146.4,148058
DBOL,2023-03-02,146.55,147.7,141.0,143.5,228567
DBOL,2023-03-03,146.9,146.9,141.8,143.1,138629
DBOL,2023-03-06,144.5,149.35,144.05,145.9,130597
DBOL,2023-03-08,146.85,163.8,144.35,157.7,679984
DBOL,2023-03-09,158.0,159.75,152.15,152.85,118805
DBOL,2023-03-10,151.1,158.8,150.0,153.9,249234
DBOL,2023-03-13,154.0,154.0,145.8,146.95,197156
DBOL,2023-03-14,146.95,146.95,143.15,143.9,114858
DBOL,2023-03-15,145.25,147.4,143.1,143.6,77293
DBOL,2023-03-16,144.0,144.2,138.5,141.45,106375
DBOL,2023-03-17,144.0,144.3,138.9,139.4,85784
DBOL,2023-03-20,144.0,144.0,132.75,133.9,123816
DBOL,2023-03-21,134.0,136.8,133.4,134.5,162751
DBOL,2023-03-22,135.5,136.65,127.5,129.2,457423
DBOL,2023-03-23,130.1,134.9,129.0,130.45,318046
DBOL,2023-03-24,131.0,131.7,125.85,126.2,116810
DBOL,2023-03-27,127.9,127.9,120.1,121.7,104640
DBOL,2023-03-28,120.7,123.6,116.1,118.2,310792
DBOL,2023-03-29,119.0,128.6,119.0,124.35,242020
DBOL,2023-03-31,128.0,147.3,128.0,143.15,665423
DBOL,2023-04-03,145.0,145.0,140.05,142.65,207390
DBOL,2023-04-05,143.8,152.0,142.9,150.7,251364
DBOL,2023-04-06,152.1,155.0,149.8,152.0,200299
DBOL,2023-04-10,156.0,156.95,149.35,150.25,84843
DBOL,2023-04-11,151.95,153.9,148.1,153.6,89023
DBOL,2023-04-12,156.0,157.7,150.15,153.6,69777
DBOL,2023-04-13,154.0,154.95,150.3,151.35,38828
DBOL,2023-04-17,150.1,154.9,148.45,153.2,76191
DBOL,2023-04-18,151.75,154.05,149.1,150.05,53276
DBOL,2023-04-19,151.0,156.55,150.05,155.35,91672
DBOL,2023-04-20,159.9,159.9,152.05,153.15,88027
DBOL,2023-04-21,153.9,156.05,151.2,152.55,79249
DBOL,2023-04-24,150.1,155.8,150.1,154.9,77302
DBOL,2023-04-25,157.0,161.8,154.65,159.4,157857
DBOL,2023-04-26,180.0,180.0,165.0,169.3,1069706
DBOL,2023-04-27,173.5,174.9,167.6,173.85,265476
DBOL,2023-04-28,175.0,176.4,165.4,166.2,262060
DBOL,2023-05-02,169.1,171.0,166.25,167.0,151226
DBOL,2023-05-03,167.0,171.25,164.85,167.65,198869
DBOL,2023-05-04,168.7,170.85,166.15,167.4,158722
DBOL,2023-05-05,167.95,169.5,164.4,166.1,100428
DBOL,2023-05-08,167.25,174.15,167.05,170.25,241844
DBOL,2023-05-09,172.5,176.9,170.55,172.85,346665
DBOL,2023-05-10,172.9,172.95,167.5,169.1,132104
DBOL,2023-05-11,170.7,172.2,167.7,168.7,82039
DBOL,2023-05-12,171.7,175.3,169.2,170.15,390419
DBOL,2023-05-15,171.0,172.1,167.1,167.95,103266
DBOL,2023-05-16,168.9,171.0,166.4,167.25,187328
DBOL,2023-05-17,168.0,170.65,166.5,168.0,158738
DBOL,2023-05-18,169.2,169.9,166.5,167.5,171818
DBOL,2023-05-19,167.85,168.0,164.5,166.8,79723
DBOL,2023-05-22,165.3,165.55,157.25,160.1,181349
DBOL,2023-05-23,160.0,162.45,158.0,158.75,81308
DBOL,2023-05-24,159.95,161.9,157.8,158.55,66444
DBOL,2023-05-25,157.5,159.9,155.1,155.7,91254
DBOL,2023-05-26,155.7,158.0,154.1,155.2,130427
DBOL,2023-05-29,155.6,158.35,155.1,156.05,102016
DBOL,2023-05-30,156.0,157.9,153.95,156.65,91038
DBOL,2023-05-31,155.95,159.4,155.0,156.25,77818
DBOL,2023-06-01,156.05,158.55,155.3,156.4,89375
DBOL,2023-06-02,156.5,158.5,154.1,155.45,94698
DBOL,2023-06-05,156.75,161.45,156.65,158.65,117554
DBOL,2023-06-06,159.0,159.9,156.0,157.95,77761
DBOL,2023-06-07,160.0,164.75,156.8,162.7,284384
DBOL,2023-06-08,164.6,168.5,161.9,163.35,360732
DBOL,2023-06-09,164.5,172.65,164.3,169.1,472702
DBOL,2023-06-12,172.0,177.35,171.5,173.95,551130
DBOL,2023-06-13,175.0,177.55,170.45,171.4,140034
DBOL,2023-06-14,173.0,174.5,169.0,171.5,135536
DBOL,2023-06-15,173.5,174.45,170.35,171.95,140312
DBOL,2023-06-16,172.15,181.85,172.15,179.15,491267
DBOL,2023-06-19,180.95,184.0,178.1,178.9,204318
DBOL,2023-06-20,179.75,183.9,177.0,183.05,197005
DBOL,2023-06-21,184.9,188.85,184.15,186.0,386765
DBOL,2023-06-22,186.85,191.7,184.15,186.4,486848
DBOL,2023-06-23,184.7,186.85,179.0,179.5,202559
DBOL,2023-06-26,180.7,181.45,173.0,177.0,127990
DBOL,2023-06-27,178.0,179.85,173.25,174.15,77624
DBOL,2023-06-28,174.2,176.95,170.5,170.95,91644
DBOL,2023-06-30,172.8,174.2,170.3,171.0,97718
DBOL,2023-07-03,173.15,173.15,167.0,167.85,144697
DBOL,2023-07-04,168.0,170.35,167.1,168.5,127240
DBOL,2023-07-05,168.2,178.7,168.2,172.0,248382
DBOL,2023-07-06,172.6,174.45,171.0,172.25,75833
DBOL,2023-07-07,172.25,175.5,171.0,171.7,106256
DBOL,2023-07-10,169.2,172.15,167.6,168.9,87130
DBOL,2023-07-11,169.0,171.45,167.4,167.85,84863
DBOL,2023-07-12,169.0,171.25,166.0,166.7,176416
DBOL,2023-07-13,168.0,169.2,165.05,167.25,113340
DBOL,2023-07-14,168.9,170.65,166.4,168.55,100166
DBOL,2023-07-17,169.0,171.8,168.8,169.55,78783
DBOL,2023-07-18,171.25,173.85,165.4,166.65,178874
DBOL,2023-07-19,168.25,168.25,163.6,165.25,165946
DBOL,2023-07-20,165.05,171.55,165.05,169.4,258243
DBOL,2023-07-21,168.15,173.0,167.1,171.9,176649
DBOL,2023-07-24,173.4,181.1,171.55,177.0,651553
DBOL,2023-07-25,178.0,179.6,173.6,176.1,202372
DBOL,2023-07-26,177.25,177.25,166.45,168.2,545106
DBOL,2023-07-27,169.0,171.0,166.4,167.8,104041
DBOL,2023-07-28,167.9,168.95,165.4,166.25,77941
DBOL,2023-07-31,168.8,170.0,165.65,167.5,130978
DBOL,2023-08-01,167.5,171.0,167.5,169.9,133978
DBOL,2023-08-02,170.0,174.75,166.0,167.75,203746
DBOL,2023-08-03,168.0,171.2,165.9,168.0,129539
DBOL,2023-08-04,169.65,170.6,166.05,167.0,182109
DBOL,2023-08-07,169.9,169.9,165.1,166.3,189369
DBOL,2023-08-08,166.35,167.85,164.0,165.8,82214
DBOL,2023-08-09,167.1,167.5,163.1,165.05,169231
DBOL,2023-08-10,166.85,166.85,162.5,162.65,188656
DBOL,2023-08-11,164.85,164.9,157.0,158.4,209743
DBOL,2023-08-14,160.6,160.6,155.5,156.95,154450
DBOL,2023-08-16,155.0,161.3,155.0,158.2,203372
DBOL,2023-08-17,159.0,162.3,157.25,158.65,161562
DBOL,2023-08-18,158.65,160.5,155.1,156.2,95548
DBOL,2023-08-21,157.35,157.35,152.1,156.9,168870
DBOL,2023-08-22,157.7,158.45,154.7,156.3,140410
DBOL,2023-08-23,155.6,158.85,151.75,153.2,207486
DBOL,2023-08-24,154.6,157.45,152.2,152.95,377623
DBOL,2023-08-25,152.8,155.45,152.2,154.4,184209
DBOL,2023-08-28,156.25,158.3,153.95,154.6,138264
DBOL,2023-08-29,154.65,157.5,154.5,154.8,129432
DBOL,2023-08-30,155.3,161.75,155.3,157.9,307495
DBOL,2023-08-31,158.45,167.8,158.0,165.2,782393
DBOL,2023-09-01,165.9,168.0,163.45,166.9,322973
DBOL,2023-09-04,167.65,173.5,166.05,171.35,684015
DBOL,2023-09-05,172.45,174.8,167.25,170.5,371333
DBOL,2023-09-06,171.35,179.95,170.95,174.7,792522
DBOL,2023-09-07,175.0,179.3,171.85,177.25,467665
DBOL,2023-09-08,177.95,177.95,172.0,172.5,195540
DBOL,2023-09-11,175.6,184.8,174.5,179.95,575307
DBOL,2023-09-12,181.65,181.7,164.1,165.0,662112
DBOL,2023-09-13,163.95,172.0,162.6,170.05,293420
DBOL,2023-09-14,171.85,186.1,171.15,180.0,1101527
DBOL,2023-09-15,182.05,183.25,178.1,178.65,256287
DBOL,2023-09-18,180.0,183.85,177.35,180.5,307727
DBOL,2023-09-20,177.55,182.65,174.45,176.25,268061
DBOL,2023-09-21,174.6,177.7,172.5,173.95,160267
DBOL,2023-09-25,177.85,188.5,175.3,181.8,963043
DBOL,2023-09-26,183.9,184.8,179.2,180.65,352183
DBOL,2023-09-27,180.65,183.0,178.6,179.85,173484
DBOL,2023-09-28,180.8,184.8,175.2,176.9,292094
DBOL,2023-09-29,178.05,178.45,174.9,175.8,128775
DBOL,2023-10-03,175.8,176.0,171.45,173.0,153188
DBOL,2023-10-04,183.95,183.95,171.7,173.85,471458
DBOL,2023-10-05,175.3,177.1,172.4,173.2,115590
DBOL,2023-10-06,174.5,181.45,173.35,176.7,556555
DBOL,2023-10-09,175.9,180.7,173.0,175.95,345986
DBOL,2023-10-10,165.05,166.45,158.05,162.95,1232885
DBOL,2023-10-11,170.05,170.05,159.7,161.1,487767
DBOL,2023-10-12,163.0,165.45,162.55,163.05,362249
DBOL,2023-10-13,162.95,165.15,159.25,160.15,428244
DBOL,2023-10-16,161.65,164.4,158.0,159.1,587486
DBOL,2023-10-17,161.5,162.45,158.6,158.95,219957
DBOL,2023-10-18,160.2,163.95,159.15,162.6,497488
DBOL,2023-10-19,162.6,165.1,161.35,163.45,248832
DBOL,2023-10-20,164.85,165.75,159.1,160.8,260029
DBOL,2023-10-23,161.0,162.6,155.1,155.85,271866
DBOL,2023-10-25,158.0,160.75,156.0,156.3,341908
DBOL,2023-10-26,157.05,157.6,148.1,153.0,402359
DBOL,2023-10-27,154.5,159.7,154.5,157.85,142820
DBOL,2023-10-30,158.0,161.5,156.0,159.9,140215
DBOL,2023-10-31,161.8,161.8,156.65,157.6,88972
DBOL,2023-11-01,158.5,158.85,155.85,157.0,132203
DBOL,2023-11-02,158.0,159.45,156.75,157.75,56725
DBOL,2023-11-03,158.9,161.9,158.25,159.8,104406
DBOL,2023-11-06,160.9,162.75,160.3,161.1,107357
DBOL,2023-11-07,161.1,162.85,160.3,162.3,83879
DBOL,2023-11-08,164.0,164.0,160.35,160.7,97026
DBOL,2023-11-09,161.0,162.0,158.4,159.1,85831
DBOL,2023-11-10,159.15,160.3,156.95,157.5,91843
DBOL,2023-11-12,158.85,160.85,158.85,160.2,29350
DBOL,2023-11-13,160.1,160.45,157.1,158.45,78789
DBOL,2023-11-15,159.05,160.6,156.2,156.95,147874
DBOL,2023-11-16,157.1,159.15,156.4,157.8,121570
DBOL,2023-11-17,157.2,158.45,156.05,156.95,109306
DBOL,2023-11-20,158.45,158.45,156.0,157.7,84171
DBOL,2023-11-21,158.0,159.7,156.0,156.45,75821
DBOL,2023-11-22,156.9,158.7,154.3,155.35,111112
DBOL,2023-11-23,155.75,165.75,155.55,164.25,589263
DBOL,2023-11-24,165.5,166.5,161.95,164.9,205377
DBOL,2023-11-28,166.0,166.2,160.0,162.05,255828
DBOL,2023-11-29,162.5,171.4,162.2,167.35,793517
DBOL,2023-11-30,167.0,169.55,165.2,166.1,392171
DBOL,2023-12-01,166.2,168.8,166.1,166.3,252285
DBOL,2023-12-04,169.3,169.4,164.2,164.5,298356
DBOL,2023-12-05,164.0,164.9,160.0,161.75,294630
DBOL,2023-12-06,162.0,164.15,156.2,157.35,394917
DBOL,2023-12-07,153.7,156.75,150.0,151.05,823404
DBOL,2023-12-08,150.0,150.4,145.0,146.15,469761
DBOL,2023-12-11,148.0,151.0,147.3,148.9,184790
DBOL,2023-12-12,150.5,150.8,147.15,147.8,103731
DBOL,2023-12-13,148.55,148.55,145.25,146.8,162956
DBOL,2023-12-14,147.35,153.0,146.3,148.95,300693
DBOL,2023-12-15,150.0,152.0,149.4,151.9,188628
DBOL,2023-12-18,156.5,158.3,152.0,152.45,616620
DBOL,2023-12-19,153.0,157.3,151.5,152.15,274344
DBOL,2023-12-20,152.15,155.4,141.05,144.55,360552
DBOL,2023-12-21,145.05,149.6,142.75,149.3,137914
DBOL,2023-12-22,149.0,151.75,146.9,148.25,175503
DBOL,2023-12-26,148.35,150.4,147.95,149.75,134255
DBOL,2023-12-27,150.1,151.5,148.45,150.4,100339
DBOL,2023-12-28,149.75,150.7,147.4,150.1,177445
DBOL,2023-12-29,150.4,153.9,149.4,152.95,265498
DBOL,2024-01-01,155.95,156.35,153.5,154.0,163078
DBOL,2024-01-02,154.15,155.0,151.0,152.65,177489
DBOL,2024-01-03,153.0,153.65,149.8,150.85,139195
DBOL,2024-01-04,152.0,154.3,151.3,152.05,242485
DBOL,2024-01-05,152.5,153.0,150.05,150.9,139308
DBOL,2024-01-08,151.6,152.05,147.8,149.1,196020
DBOL,2024-01-09,149.45,150.65,148.05,148.85,164952
DBOL,2024-01-10,149.0,150.0,148.2,149.55,79997
DBOL,2024-01-11,149.7,150.8,147.65,148.0,189740
DBOL,2024-01-12,148.95,153.35,148.15,152.05,186823
DBOL,2024-01-15,153.0,153.7,149.25,150.35,147948
DBOL,2024-01-16,150.05,151.3,148.25,149.15,201270
DBOL,2024-01-17,148.6,151.75,148.0,150.0,129404
DBOL,2024-01-18,149.75,151.2,142.3,143.5,660347
DBOL,2024-01-19,144.0,145.0,141.1,142.1,290819
DBOL,2024-01-20,142.9,144.75,140.75,143.2,217470
DBOL,2024-01-23,145.5,145.5,137.0,137.25,322853
DBOL,2024-01-24,137.0,139.7,137.0,139.7,174849
DBOL,2024-01-25,139.8,142.35,138.5,138.95,154130
DBOL,2024-01-29,139.0,141.4,138.0,139.3,235273
DBOL,2024-01-30,139.8,141.9,136.0,137.35,397077
DBOL,2024-01-31,137.5,142.0,137.5,140.0,206003
DBOL,2024-02-01,140.7,141.65,138.5,139.25,168777
DBOL,2024-02-02,140.0,142.25,139.2,139.5,216898
DBOL,2024-02-05,141.0,148.55,137.0,145.15,753427
DBOL,2024-02-06,146.1,149.85,144.25,145.5,378986
DBOL,2024-02-07,146.2,151.2,144.9,147.25,439015
DBOL,2024-02-08,147.6,149.15,139.8,140.45,329994
DBOL,2024-02-09,141.7,143.0,137.0,142.0,232139
DBOL,2024-02-12,142.0,142.7,135.05,135.85,228418
DBOL,2024-02-13,136.0,137.85,133.2,136.9,152641
DBOL,2024-02-14,136.0,139.8,134.9,138.75,115355
DBOL,2024-02-15,139.0,141.7,138.4,139.35,137452
DBOL,2024-02-16,141.0,141.75,138.85,139.25,104067
DBOL,2024-02-19,140.0,142.15,139.5,140.75,200076
DBOL,2024-02-20,140.75,144.8,140.7,141.8,211958
DBOL,2024-02-21,142.4,146.3,141.25,142.35,337588
DBOL,2024-02-22,142.45,143.35,141.25,141.6,259658
DBOL,2024-02-23,142.0,143.3,142.0,142.45,101930
DBOL,2024-02-26,142.0,143.05,139.0,139.5,146273
DBOL,2024-02-27,139.6,142.4,139.2,139.9,199992
DBOL,2024-02-28,139.85,140.85,136.3,136.9,140503
DBOL,2024-02-29,137.0,137.7,132.7,135.5,143757
DBOL,2024-03-01,136.2,138.85,135.05,136.0,85162
DBOL,2024-03-02,137.0,137.9,136.1,137.7,27534
DBOL,2024-03-04,136.0,137.75,135.35,135.85,139321
DBOL,2024-03-05,136.0,136.4,134.1,134.75,74640
DBOL,2024-03-06,134.6,134.65,129.6,132.35,183179
DBOL,2024-03-07,132.0,133.3,130.35,132.3,161310
DBOL,2024-03-11,132.3,132.6,126.8,128.15,184924
DBOL,2024-03-12,128.0,128.05,122.4,123.55,360890
DBOL,2024-03-13,124.0,125.6,117.05,119.3,357103
DBOL,2024-03-14,119.9,124.2,119.5,123.65,173467
DBOL,2024-03-15,123.65,124.65,121.0,123.85,179002
DBOL,2024-03-18,125.75,126.2,120.7,123.0,247693
DBOL,2024-03-19,124.95,124.95,121.85,122.0,147446
DBOL,2024-03-20,122.5,124.3,120.15,120.3,129059
DBOL,2024-03-21,121.4,123.9,119.95,121.7,251039
DBOL,2024-03-22,121.7,123.4,121.4,122.0,247274
DBOL,2024-03-26,122.25,122.9,118.75,119.6,308964
DBOL,2024-03-27,120.0,120.7,117.2,117.2,618161
DBOL,2024-03-28,119.0,120.25,114.9,115.25,456405
DBOL,2024-04-01,115.75,125.75,115.75,124.6,226849
DBOL,2024-04-02,125.3,130.75,124.5,130.0,194548
DBOL,2024-04-03,128.7,132.95,128.45,132.0,149808
DBOL,2024-04-04,133.3,134.6,131.0,133.95,84219
DBOL,2024-04-05,133.95,136.0,131.55,135.1,159137
DBOL,2024-04-08,137.45,137.45,132.8,132.8,86685
DBOL,2024-04-09,133.55,138.55,128.8,137.5,210422
DBOL,2024-04-10,137.85,140.5,137.35,139.0,274227
DBOL,2024-04-12,139.4,139.4,134.1,135.3,146448
DBOL,2024-04-15,132.2,134.3,130.35,133.15,86297
DBOL,2024-04-16,131.15,135.0,131.15,133.75,107079
DBOL,2024-04-18,133.75,136.55,132.5,132.5,112409
DBOL,2024-04-19,131.1,134.6,129.3,133.85,105184
DBOL,2024-04-22,134.0,139.65,134.0,139.0,172902
DBOL,2024-04-23,139.0,139.45,134.3,136.2,124391
DBOL,2024-04-24,136.2,140.45,132.2,137.4,705052
DBOL,2024-04-25,143.6,143.8,136.3,139.05,430479
DBOL,2024-04-26,138.9,139.2,134.3,135.4,227635
DBOL,2024-04-29,137.0,141.2,136.4,140.05,260818
DBOL,2024-04-30,141.0,141.0,134.85,136.0,138832
