symbol,date,open,high,low,close,volume
SITASHREE,2016-03-29,4.55,4.675,4.35,4.575,4448
SITASHREE,2016-03-30,4.475,4.725,4.475,4.5,2400
SITASHREE,2016-03-31,4.675,4.675,4.625,4.625,1014
SITASHREE,2016-04-01,4.625,4.675,4.55,4.675,4780
SITASHREE,2016-04-04,4.575,4.7,4.575,4.7,1138
SITASHREE,2016-04-05,4.575,4.7,4.5,4.7,2848
SITASHREE,2016-04-06,4.7,4.85,4.7,4.85,11694
SITASHREE,2016-04-07,4.75,4.85,4.625,4.725,12940
SITASHREE,2016-04-08,4.525,4.925,4.525,4.925,40998
SITASHREE,2016-04-11,5.075,5.15,4.85,5.125,10620
SITASHREE,2016-04-12,5.025,5.375,5.025,5.325,9262
SITASHREE,2016-04-13,5.075,5.5,5.075,5.475,7700
SITASHREE,2016-04-18,5.55,5.6,5.2,5.4,11362
SITASHREE,2016-04-20,5.5,5.5,5.225,5.35,1822
SITASHREE,2016-04-21,5.1,5.55,5.1,5.275,20514
SITASHREE,2016-04-22,5.275,5.275,5.1,5.1,8174
SITASHREE,2016-04-25,4.975,5.35,4.95,5.25,9784
SITASHREE,2016-04-26,5.5,5.5,5.0,5.25,8258
SITASHREE,2016-04-27,5.5,5.5,5.125,5.125,17850
SITASHREE,2016-04-28,4.95,5.375,4.95,5.375,28324
SITASHREE,2016-04-29,5.15,5.375,5.15,5.175,4400
SITASHREE,2016-05-02,5.35,5.35,4.925,4.925,38350
SITASHREE,2016-05-03,4.925,5.125,4.725,4.975,21618
SITASHREE,2016-05-04,4.825,5.0,4.775,4.925,15738
SITASHREE,2016-05-05,4.8,5.05,4.75,4.95,20254
SITASHREE,2016-05-06,4.675,5.0,4.675,5.0,8550
SITASHREE,2016-05-09,4.525,4.95,4.525,4.95,1068
SITASHREE,2016-05-10,5.0,5.0,4.725,4.75,8814
SITASHREE,2016-05-11,4.95,4.95,4.65,4.675,15682
SITASHREE,2016-05-12,4.825,4.85,4.625,4.8,25700
SITASHREE,2016-05-13,4.7,4.95,4.675,4.75,5444
SITASHREE,2016-05-16,4.75,4.925,4.75,4.9,9848
SITASHREE,2016-05-17,4.9,5.125,4.8,5.0,50972
SITASHREE,2016-05-18,5.375,5.375,4.925,5.025,16240
SITASHREE,2016-05-19,5.0,5.0,4.9,4.925,15382
SITASHREE,2016-05-20,4.9,5.05,4.9,4.925,4600
SITASHREE,2016-05-23,5.15,5.2,4.875,4.875,7330
SITASHREE,2016-05-24,5.45,5.45,5.2,5.45,17870
SITASHREE,2016-05-25,5.425,5.6,5.275,5.275,17220
SITASHREE,2016-05-26,5.5,5.5,5.025,5.125,18780
SITASHREE,2016-05-27,4.9,5.375,4.9,5.25,1198
SITASHREE,2016-05-30,5.25,5.325,5.0,5.2,8202
SITASHREE,2016-05-31,5.0,5.0,4.85,4.85,2610
SITASHREE,2016-06-01,5.075,5.075,4.85,4.85,2654
SITASHREE,2016-06-02,4.85,5.075,4.725,4.725,4232
SITASHREE,2016-06-03,4.85,5.0,4.85,5.0,5662
SITASHREE,2016-06-06,5.25,5.25,4.925,5.0,6066
SITASHREE,2016-06-07,5.275,5.275,4.85,5.2,2938
SITASHREE,2016-06-08,5.2,5.3,5.025,5.1,324
SITASHREE,2016-06-09,4.8,5.0,4.8,4.9,6320
SITASHREE,2016-06-10,5.35,5.35,4.775,4.775,2490
SITASHREE,2016-06-13,4.75,5.25,4.65,4.8,7794
SITASHREE,2016-06-14,5.05,5.05,4.75,4.9,9708
SITASHREE,2016-06-15,4.75,5.0,4.75,4.925,45030
SITASHREE,2016-06-16,4.775,4.8,4.675,4.8,7212
SITASHREE,2016-06-17,4.55,4.95,4.55,4.875,11856
SITASHREE,2016-06-20,5.175,5.175,4.75,4.75,6612
SITASHREE,2016-06-21,5.075,5.075,4.7,4.7,14050
SITASHREE,2016-06-22,4.775,4.775,4.65,4.75,1540
SITASHREE,2016-06-23,5.2,5.2,4.75,4.75,8626
SITASHREE,2016-06-24,4.925,4.925,4.55,4.55,2828
SITASHREE,2016-06-27,4.6,4.925,4.5,4.7,21188
SITASHREE,2016-06-28,4.9,4.9,4.575,4.7,18026
SITASHREE,2016-06-29,4.7,4.775,4.525,4.6,92776
SITASHREE,2016-06-30,4.775,4.775,4.45,4.5,40538
SITASHREE,2016-07-01,5.375,5.375,4.525,5.025,38056
SITASHREE,2016-07-04,5.15,5.9,5.075,5.9,394244
SITASHREE,2016-07-05,6.225,6.7,5.925,6.525,442644
SITASHREE,2016-07-07,6.75,7.7,6.725,7.7,767698
SITASHREE,2016-07-08,8.15,8.15,7.0,7.375,558046
SITASHREE,2016-07-11,7.25,7.8,6.75,6.825,505932
SITASHREE,2016-07-12,7.1,7.1,6.425,6.45,127772
SITASHREE,2016-07-13,6.7,6.7,6.025,6.3,91822
SITASHREE,2016-07-14,6.05,6.35,5.825,5.95,167750
SITASHREE,2016-07-15,6.1,6.1,5.7,5.75,136378
SITASHREE,2016-07-18,5.7,6.0,5.7,6.0,63126
SITASHREE,2016-07-19,5.95,6.225,5.95,6.1,77744
SITASHREE,2016-07-20,6.125,6.275,5.85,6.0,34128
SITASHREE,2016-07-21,6.0,6.1,5.85,6.05,47274
SITASHREE,2016-07-22,6.2,6.2,5.825,5.825,30236
SITASHREE,2016-07-25,5.85,5.85,5.725,5.725,81466
SITASHREE,2016-07-26,5.725,6.05,5.725,5.85,116548
SITASHREE,2016-07-27,5.75,5.95,5.75,5.825,21642
SITASHREE,2016-07-28,5.75,5.9,5.75,5.825,21536
SITASHREE,2016-07-29,6.0,6.0,5.575,5.75,49210
SITASHREE,2016-08-01,5.975,5.975,5.625,5.7,29332
SITASHREE,2016-08-02,5.6,5.825,5.5,5.65,41522
SITASHREE,2016-08-03,5.75,5.75,5.35,5.35,65052
SITASHREE,2016-08-04,5.175,5.6,5.175,5.5,23154
SITASHREE,2016-08-05,5.25,5.975,5.25,5.975,82516
SITASHREE,2016-08-08,6.425,6.55,6.0,6.55,262262
SITASHREE,2016-08-09,6.55,6.925,6.125,6.325,117948
SITASHREE,2016-08-10,6.25,6.25,6.05,6.15,7824
SITASHREE,2016-08-11,6.1,6.3,6.1,6.225,10862
SITASHREE,2016-08-12,5.875,6.2,5.775,5.975,26000
SITASHREE,2016-08-16,6.3,6.3,5.7,6.175,30022
SITASHREE,2016-08-17,5.7,5.85,5.5,5.675,55460
SITASHREE,2016-08-18,5.7,5.9,5.625,5.7,10288
SITASHREE,2016-08-19,5.7,5.9,5.175,5.75,69540
SITASHREE,2016-08-22,5.95,5.95,5.675,5.8,11044
SITASHREE,2016-08-23,5.575,6.225,5.5,5.975,88840
SITASHREE,2016-08-24,6.4,6.4,5.75,6.0,81984
SITASHREE,2016-08-25,6.0,6.225,5.75,6.0,21146
SITASHREE,2016-08-26,6.125,6.125,5.675,5.75,36796
SITASHREE,2016-08-29,5.6,5.875,5.6,5.6,41556
SITASHREE,2016-08-30,6.2,6.2,5.5,5.55,91122
SITASHREE,2016-08-31,5.7,5.7,5.425,5.425,37926
SITASHREE,2016-09-01,5.85,5.85,5.325,5.375,36130
SITASHREE,2016-09-02,5.6,5.925,5.5,5.65,139538
SITASHREE,2016-09-06,6.0,6.0,5.575,5.725,51772
SITASHREE,2016-09-07,5.575,5.675,5.5,5.55,17322
SITASHREE,2016-09-08,5.8,5.8,5.5,5.7,54810
SITASHREE,2016-09-09,5.8,5.8,5.55,5.675,49878
SITASHREE,2016-09-12,5.675,6.775,5.675,6.475,858198
SITASHREE,2016-09-14,6.475,7.625,6.3,6.575,1709932
SITASHREE,2016-09-15,6.025,7.2,6.025,6.85,327058
SITASHREE,2016-09-16,7.125,7.175,6.45,6.6,197398
SITASHREE,2016-09-19,6.7,6.7,5.25,5.45,722002
SITASHREE,2016-09-20,5.5,5.5,5.175,5.2,273626
SITASHREE,2016-09-21,5.15,5.35,4.95,4.95,278670
SITASHREE,2016-09-22,5.0,5.4,5.0,5.3,186278
SITASHREE,2016-09-23,5.4,5.4,4.6,5.075,117282
SITASHREE,2016-09-26,5.1,5.25,5.025,5.05,64496
SITASHREE,2016-09-27,5.025,5.25,4.875,5.1,92032
SITASHREE,2016-09-28,5.05,5.175,5.0,5.1,105492
SITASHREE,2016-09-29,5.5,5.5,4.5,4.675,355092
SITASHREE,2016-09-30,4.5,5.1,4.5,4.95,138940
SITASHREE,2016-10-03,5.225,5.225,5.05,5.075,60620
SITASHREE,2016-10-04,5.025,5.125,4.775,4.95,123250
SITASHREE,2016-10-05,5.075,5.075,4.95,4.975,23426
SITASHREE,2016-10-06,5.5,5.5,4.85,4.85,70398
SITASHREE,2016-10-07,5.0,5.0,4.85,4.975,18560
SITASHREE,2016-10-10,5.075,5.075,4.85,4.875,49650
SITASHREE,2016-10-13,4.75,5.0,4.75,4.875,44948
SITASHREE,2016-10-14,5.0,5.075,4.875,4.925,22070
SITASHREE,2016-10-17,5.075,5.075,4.8,4.9,37734
SITASHREE,2016-10-18,4.875,5.1,4.875,4.975,79590
SITASHREE,2016-10-19,5.15,5.15,4.9,5.075,70232
SITASHREE,2016-10-20,5.425,5.425,5.05,5.075,83674
SITASHREE,2016-10-21,5.075,6.075,5.0,6.075,3245956
SITASHREE,2016-10-24,6.25,6.875,6.25,6.3,2190998
SITASHREE,2016-10-25,6.375,7.2,6.35,6.5,8844420
SITASHREE,2016-10-26,6.6,7.175,6.375,6.775,7019450
SITASHREE,2016-10-27,6.85,7.15,6.475,6.475,4580326
SITASHREE,2016-10-28,6.825,7.625,6.25,6.275,18158994
SITASHREE,2016-10-30,6.475,6.475,5.875,5.95,551204
SITASHREE,2016-11-01,5.95,6.825,5.45,5.5,9367286
SITASHREE,2016-11-02,5.4,5.825,5.2,5.5,2398894
SITASHREE,2016-11-03,5.5,5.625,5.2,5.25,601248
SITASHREE,2016-11-04,5.4,5.4,4.9,4.95,677186
SITASHREE,2016-11-07,5.15,5.95,4.95,5.95,9576960
SITASHREE,2016-11-08,5.975,6.375,5.15,5.225,5092002
SITASHREE,2016-11-09,4.9,5.225,4.35,4.7,4147468
SITASHREE,2016-11-10,5.0,5.4,4.55,4.625,5411730
SITASHREE,2016-11-11,4.625,4.75,4.175,4.175,5203452
SITASHREE,2016-11-15,4.175,4.475,3.875,3.9,2034994
SITASHREE,2016-11-16,4.075,4.325,4.075,4.3,957290
SITASHREE,2016-11-17,4.075,4.625,4.075,4.275,326320
SITASHREE,2016-11-18,4.3,4.6,3.975,4.0,3842796
SITASHREE,2016-11-21,4.05,4.075,3.625,3.625,957016
SITASHREE,2016-11-22,3.675,3.75,3.325,3.325,656520
SITASHREE,2016-11-23,3.325,3.6,3.075,3.6,932558
SITASHREE,2016-11-24,3.5,3.575,3.4,3.575,215356
SITASHREE,2016-11-25,3.725,3.75,3.5,3.725,219148
SITASHREE,2016-11-28,3.85,3.9,3.7,3.825,221042
SITASHREE,2016-11-29,3.725,3.925,3.725,3.85,131074
SITASHREE,2016-11-30,3.775,3.975,3.775,3.95,95754
SITASHREE,2016-12-01,3.8,4.0,3.725,3.725,345346
SITASHREE,2016-12-02,3.65,3.675,3.55,3.6,291706
SITASHREE,2016-12-05,3.6,3.7,3.525,3.7,124610
SITASHREE,2016-12-06,3.8,3.8,3.625,3.775,54250
SITASHREE,2016-12-07,3.825,3.825,3.7,3.75,147290
SITASHREE,2016-12-09,3.775,3.825,3.675,3.775,60922
SITASHREE,2016-12-12,3.625,3.8,3.625,3.75,154866
SITASHREE,2016-12-13,3.775,3.775,3.7,3.75,41878
SITASHREE,2016-12-14,3.7,3.775,3.65,3.65,111962
SITASHREE,2016-12-15,3.625,3.625,3.525,3.525,305722
SITASHREE,2016-12-16,3.525,3.55,3.45,3.475,97890
SITASHREE,2016-12-19,3.6,3.6,3.375,3.5,54362
SITASHREE,2016-12-20,3.525,3.65,3.5,3.525,102726
SITASHREE,2016-12-21,3.5,3.575,3.5,3.575,43608
SITASHREE,2016-12-22,3.55,3.55,3.475,3.5,195092
SITASHREE,2016-12-23,3.45,3.575,3.45,3.525,47466
SITASHREE,2016-12-26,3.525,3.525,3.45,3.475,89978
SITASHREE,2016-12-27,3.525,3.525,3.35,3.35,60328
SITASHREE,2016-12-28,3.475,3.525,3.4,3.525,51414
SITASHREE,2016-12-29,3.5,3.5,3.425,3.45,81810
SITASHREE,2016-12-30,3.575,3.575,3.425,3.425,42628
SITASHREE,2017-01-02,3.575,3.575,3.5,3.575,148820
SITASHREE,2017-01-03,3.75,3.75,3.6,3.75,82638
SITASHREE,2017-01-04,3.925,3.925,3.925,3.925,8520
SITASHREE,2017-01-05,4.1,4.1,4.1,4.1,109342
SITASHREE,2017-01-06,4.25,4.275,3.95,4.1,296454
SITASHREE,2017-01-09,4.2,4.2,3.875,4.025,40874
SITASHREE,2017-01-10,3.9,4.05,3.9,4.05,42268
SITASHREE,2017-01-11,4.0,4.05,3.95,3.95,55640
SITASHREE,2017-01-12,3.95,4.0,3.85,3.85,46522
SITASHREE,2017-01-13,3.975,3.975,3.775,3.875,121076
SITASHREE,2017-01-16,3.675,3.975,3.675,3.85,120994
SITASHREE,2017-01-17,3.925,3.95,3.775,3.925,135328
SITASHREE,2017-01-18,4.075,4.1,3.925,4.025,217724
SITASHREE,2017-01-19,4.125,4.2,4.0,4.2,227922
SITASHREE,2017-01-20,4.275,4.275,4.075,4.075,87460
SITASHREE,2017-01-23,4.075,4.175,4.075,4.175,56482
SITASHREE,2017-01-24,4.075,4.225,4.075,4.2,137556
SITASHREE,2017-01-25,4.25,4.25,4.1,4.1,90920
SITASHREE,2017-01-27,4.2,4.2,4.0,4.15,75724
SITASHREE,2017-01-30,4.0,4.125,4.0,4.0,75304
SITASHREE,2017-01-31,3.9,4.05,3.825,3.825,159186
SITASHREE,2017-02-01,3.825,4.025,3.75,4.025,121186
SITASHREE,2017-02-02,4.05,4.075,3.9,3.925,186890
SITASHREE,2017-02-03,3.875,3.95,3.875,3.875,107658
SITASHREE,2017-02-06,4.0,4.0,3.825,3.85,110518
SITASHREE,2017-02-07,3.975,3.975,3.875,3.95,23928
SITASHREE,2017-02-08,3.95,4.075,3.775,4.05,128108
SITASHREE,2017-02-09,4.1,4.15,3.875,3.975,77278
SITASHREE,2017-02-10,4.125,4.125,3.85,3.9,205144
SITASHREE,2017-02-13,3.825,3.925,3.825,3.85,26286
SITASHREE,2017-02-14,3.85,4.0,3.85,3.85,32182
SITASHREE,2017-02-15,3.85,3.85,3.5,3.5,507068
SITASHREE,2017-02-16,3.625,3.75,3.575,3.725,142788
SITASHREE,2017-02-17,3.75,3.75,3.575,3.6,30764
SITASHREE,2017-02-20,3.625,3.65,3.475,3.6,22434
SITASHREE,2017-02-21,3.6,3.65,3.5,3.5,161598
SITASHREE,2017-02-22,3.5,3.55,3.475,3.5,103920
SITASHREE,2017-02-23,3.45,3.525,3.35,3.375,149372
SITASHREE,2017-02-27,3.5,3.5,3.125,3.35,92702
SITASHREE,2017-02-28,3.45,3.45,3.25,3.35,120130
SITASHREE,2017-03-01,3.5,3.675,3.35,3.525,402056
SITASHREE,2017-03-02,3.7,3.875,3.625,3.875,468880
SITASHREE,2017-03-03,3.95,4.15,3.9,4.025,387912
SITASHREE,2017-03-06,4.125,4.125,3.75,3.85,142576
SITASHREE,2017-03-07,4.0,4.0,3.725,3.75,92886
SITASHREE,2017-03-08,3.75,3.775,3.6,3.625,40100
SITASHREE,2017-03-09,3.725,3.9,3.55,3.8,59618
SITASHREE,2017-03-10,3.85,3.85,3.7,3.8,52562
SITASHREE,2017-03-14,3.7,3.75,3.55,3.575,106478
SITASHREE,2017-03-15,3.5,3.7,3.5,3.625,33376
SITASHREE,2017-03-16,3.675,3.95,3.675,3.85,122634
SITASHREE,2017-03-17,3.7,3.85,3.7,3.85,154662
SITASHREE,2017-03-20,3.45,3.8,3.45,3.775,71924
SITASHREE,2017-03-21,3.725,3.775,3.55,3.6,69580
SITASHREE,2017-03-22,3.6,3.65,3.475,3.55,66208
SITASHREE,2017-03-23,3.55,3.675,3.525,3.55,57510
SITASHREE,2017-03-24,3.725,3.725,3.525,3.55,53404
SITASHREE,2017-03-27,3.675,3.675,3.525,3.6,269548
SITASHREE,2017-03-28,3.625,3.7,3.5,3.625,157348
SITASHREE,2017-03-29,3.55,3.625,3.475,3.575,141662
SITASHREE,2017-03-30,3.425,3.575,3.4,3.45,178490
SITASHREE,2017-03-31,3.5,3.5,3.4,3.45,91016
SITASHREE,2017-04-03,3.5,3.575,3.475,3.55,61618
SITASHREE,2017-04-05,3.5,3.575,3.5,3.525,85996
SITASHREE,2017-04-06,3.6,3.6,3.525,3.55,49680
SITASHREE,2017-04-07,3.525,3.6,3.475,3.5,94434
SITASHREE,2017-04-10,3.425,3.575,3.425,3.5,97300
SITASHREE,2017-04-11,3.475,3.575,3.475,3.575,41838
SITASHREE,2017-04-12,3.6,3.6,3.45,3.5,89534
SITASHREE,2017-04-13,3.475,3.475,3.175,3.325,494910
SITASHREE,2017-04-17,3.325,3.35,3.1,3.3,149540
SITASHREE,2017-04-18,3.375,3.375,3.25,3.275,68122
SITASHREE,2017-04-19,3.3,3.3,3.05,3.2,359228
SITASHREE,2017-04-20,3.25,3.4,3.2,3.375,319070
SITASHREE,2017-04-21,3.25,3.4,3.25,3.375,51696
SITASHREE,2017-04-24,3.4,3.4,3.3,3.35,84568
SITASHREE,2017-04-25,3.4,3.4,3.225,3.25,88994
SITASHREE,2017-04-26,3.175,3.35,3.175,3.225,42076
SITASHREE,2017-04-27,3.175,3.25,3.15,3.25,38080
SITASHREE,2017-04-28,3.3,3.3,3.175,3.225,28080
SITASHREE,2017-05-02,3.3,3.3,3.15,3.15,33444
SITASHREE,2017-05-03,3.125,3.3,3.1,3.225,95662
SITASHREE,2017-05-04,3.25,3.275,3.15,3.175,27892
SITASHREE,2017-05-05,3.15,3.2,3.125,3.175,79412
SITASHREE,2017-05-08,3.2,3.2,3.1,3.15,33906
SITASHREE,2017-05-09,3.15,3.2,3.1,3.1,24668
SITASHREE,2017-05-10,3.1,3.175,3.075,3.15,50824
SITASHREE,2017-05-11,3.175,3.175,3.1,3.15,17374
SITASHREE,2017-05-12,3.1,3.15,3.075,3.1,51630
SITASHREE,2017-05-15,3.05,3.15,3.025,3.075,36396
SITASHREE,2017-05-16,3.075,3.075,2.95,2.95,95778
SITASHREE,2017-05-17,2.975,3.075,2.875,2.9,166922
SITASHREE,2017-05-18,2.9,2.95,2.875,2.9,55500
SITASHREE,2017-05-19,2.95,3.0,2.875,2.975,40268
SITASHREE,2017-05-22,2.975,3.025,2.875,3.0,122918
SITASHREE,2017-05-23,2.9,3.0,2.85,2.9,39968
SITASHREE,2017-05-24,2.875,2.975,2.4,2.725,119758
SITASHREE,2017-05-25,2.55,3.05,2.5,2.875,120136
SITASHREE,2017-05-26,2.875,2.975,2.75,2.85,99852
SITASHREE,2017-05-29,2.875,2.95,2.75,2.9,63940
SITASHREE,2017-05-30,2.875,2.875,2.55,2.625,79730
SITASHREE,2017-05-31,2.55,2.75,2.55,2.6,57120
SITASHREE,2017-06-01,2.7,2.725,2.5,2.55,113566
SITASHREE,2017-06-02,2.675,2.675,2.5,2.5,51326
SITASHREE,2017-06-05,2.625,2.625,2.35,2.5,100314
SITASHREE,2017-06-06,2.05,2.575,2.05,2.5,80442
SITASHREE,2017-06-07,2.5,2.55,2.425,2.425,44654
SITASHREE,2017-06-08,2.5,2.5,2.3,2.375,152522
SITASHREE,2017-06-09,2.4,2.5,2.3,2.425,61658
SITASHREE,2017-06-12,2.4,2.475,2.4,2.45,18878
SITASHREE,2017-06-13,2.475,2.475,2.35,2.4,44710
SITASHREE,2017-06-14,2.45,2.475,2.4,2.425,53830
SITASHREE,2017-06-15,2.35,2.425,2.325,2.35,51860
SITASHREE,2017-06-16,2.8,2.8,2.05,2.5,131598
SITASHREE,2017-06-19,2.775,2.775,2.4,2.4,47326
SITASHREE,2017-06-20,2.45,2.45,2.125,2.175,330800
SITASHREE,2017-06-21,2.325,2.325,2.175,2.225,78970
SITASHREE,2017-06-22,2.225,2.325,2.15,2.225,90242
SITASHREE,2017-06-23,2.3,2.3,2.15,2.175,94342
SITASHREE,2017-06-27,2.15,2.25,1.85,1.95,217168
SITASHREE,2017-06-28,1.675,2.05,1.675,1.975,121756
SITASHREE,2017-06-29,2.025,2.075,1.85,2.0,319618
SITASHREE,2017-06-30,1.9,2.0,1.9,1.9,175154
SITASHREE,2017-07-03,1.9,1.975,1.85,1.875,142500
SITASHREE,2017-07-04,1.925,1.95,1.85,1.875,69064
SITASHREE,2017-07-05,1.95,2.05,1.85,1.9,83192
SITASHREE,2017-07-06,1.9,1.975,1.875,1.975,107828
SITASHREE,2017-07-07,2.0,2.025,1.9,2.0,66566
SITASHREE,2017-07-10,2.1,2.125,1.7,1.975,97138
SITASHREE,2017-07-11,2.05,2.05,1.95,2.0,127386
SITASHREE,2017-07-12,2.0,2.05,2.0,2.025,45338
SITASHREE,2017-07-13,2.0,2.125,2.0,2.05,35402
SITASHREE,2017-07-14,2.025,2.05,1.875,1.95,41384
SITASHREE,2017-07-17,1.975,2.1,1.975,2.1,30464
SITASHREE,2017-07-18,2.225,2.225,2.0,2.15,123836
SITASHREE,2017-07-19,2.25,2.25,2.025,2.075,80378
SITASHREE,2017-07-20,2.075,2.225,2.075,2.2,56312
SITASHREE,2017-07-21,2.25,2.25,2.125,2.175,36530
SITASHREE,2017-07-24,2.325,2.35,2.0,2.35,147604
SITASHREE,2017-07-25,2.4,2.425,2.25,2.275,153196
SITASHREE,2017-07-26,2.35,2.375,2.275,2.3,23598
SITASHREE,2017-07-27,2.3,2.45,2.25,2.25,52116
SITASHREE,2017-07-28,2.375,2.375,2.3,2.35,19478
SITASHREE,2017-07-31,2.325,2.375,2.175,2.225,64700
SITASHREE,2017-08-01,2.2,2.375,2.2,2.25,38772
SITASHREE,2017-08-02,2.2,2.35,2.2,2.225,12282
SITASHREE,2017-08-03,2.175,2.325,2.175,2.3,27468
SITASHREE,2017-08-04,2.325,2.325,2.2,2.2,27078
SITASHREE,2017-08-07,2.15,2.25,2.15,2.15,31112
SITASHREE,2017-08-08,2.15,2.3,2.1,2.125,83870
SITASHREE,2017-08-09,2.125,2.125,2.025,2.025,61200
SITASHREE,2017-08-10,2.125,2.125,2.0,2.0,29888
SITASHREE,2017-08-11,2.0,2.0,1.75,1.975,61682
SITASHREE,2017-08-14,2.15,2.15,1.925,2.1,54906
SITASHREE,2017-08-16,2.125,2.125,1.95,2.0,33984
SITASHREE,2017-08-17,2.15,2.15,1.95,2.0,29168
SITASHREE,2017-08-18,1.95,2.025,1.875,1.9,37742
SITASHREE,2017-08-21,2.025,2.025,1.9,1.95,36112
SITASHREE,2017-08-22,1.95,1.975,1.875,1.95,22462
SITASHREE,2017-08-23,1.9,1.975,1.9,1.925,12608
SITASHREE,2017-08-24,1.925,1.95,1.8,1.95,20682
SITASHREE,2017-08-28,1.95,1.95,1.85,1.95,15310
SITASHREE,2017-08-29,1.85,1.925,1.85,1.925,2234
SITASHREE,2017-08-30,1.925,1.975,1.8,1.9,67944
SITASHREE,2017-08-31,1.875,2.0,1.875,1.975,36592
SITASHREE,2017-09-01,1.85,1.975,1.85,1.9,36980
SITASHREE,2017-09-04,1.925,1.975,1.85,1.95,22084
SITASHREE,2017-09-05,1.875,1.975,1.875,1.95,24686
SITASHREE,2017-09-06,1.925,1.95,1.825,1.925,47966
SITASHREE,2017-09-07,1.9,1.95,1.875,1.9,43428
SITASHREE,2017-09-08,2.0,2.0,1.875,1.95,22406
SITASHREE,2017-09-11,1.95,1.95,1.875,1.9,38066
SITASHREE,2017-09-12,1.875,1.95,1.85,1.875,26450
SITASHREE,2017-09-13,1.85,1.975,1.85,1.925,64074
SITASHREE,2017-09-14,1.95,1.95,1.85,1.875,54752
SITASHREE,2017-09-15,1.925,1.925,1.875,1.875,19158
SITASHREE,2017-09-18,1.875,1.95,1.85,1.875,49770
