symbol,date,open,high,low,close,volume
BCLIND,2022-12-08,381.0,397.0,378.15,387.6,160713
BCLIND,2022-12-09,388.4,404.4,382.0,387.85,157450
BCLIND,2022-12-12,385.0,399.0,383.7,389.7,81249
BCLIND,2022-12-13,391.95,393.85,378.6,382.05,77009
BCLIND,2022-12-14,380.1,401.5,379.65,391.45,356407
BCLIND,2022-12-15,391.95,394.4,384.05,385.8,49176
BCLIND,2022-12-16,385.8,394.0,381.0,384.75,61164
BCLIND,2022-12-19,383.0,396.45,360.5,366.1,191293
BCLIND,2022-12-20,366.5,370.0,346.3,361.5,131326
BCLIND,2022-12-21,360.0,366.5,341.0,350.2,78662
BCLIND,2022-12-22,349.0,350.9,319.35,325.2,129883
BCLIND,2022-12-23,319.0,323.0,285.35,290.8,199507
BCLIND,2022-12-26,291.8,315.0,290.8,314.6,113968
BCLIND,2022-12-27,314.8,324.0,311.55,319.65,63386
BCLIND,2022-12-28,318.95,324.0,311.1,315.35,64988
BCLIND,2022-12-29,312.0,316.25,311.25,315.2,28523
BCLIND,2022-12-30,323.0,325.0,316.5,318.65,139547
BCLIND,2023-01-02,321.95,327.4,317.75,324.1,38369
BCLIND,2023-01-03,315.0,323.95,315.0,318.9,36908
BCLIND,2023-01-04,320.0,320.0,311.1,313.7,46716
BCLIND,2023-01-05,315.0,315.0,305.1,306.25,37247
BCLIND,2023-01-06,306.25,312.2,301.85,309.4,48023
BCLIND,2023-01-09,335.0,371.25,335.0,371.25,186962
BCLIND,2023-01-10,408.9,424.85,395.0,404.4,3741962
BCLIND,2023-01-11,400.0,408.0,388.0,400.3,496833
BCLIND,2023-01-12,402.0,412.5,390.1,409.5,389798
BCLIND,2023-01-13,410.2,418.5,406.0,414.8,530435
BCLIND,2023-01-16,420.0,455.4,415.0,441.05,1054278
BCLIND,2023-01-17,437.9,460.7,434.45,454.4,647321
BCLIND,2023-01-18,453.0,462.0,450.9,457.7,349370
BCLIND,2023-01-19,456.95,465.8,449.45,453.95,228523
BCLIND,2023-01-20,449.0,463.0,445.0,456.05,141674
BCLIND,2023-01-23,452.05,459.9,450.45,452.9,111916
BCLIND,2023-01-24,452.6,455.2,441.35,453.7,164523
BCLIND,2023-01-25,452.75,452.75,431.25,444.7,109466
BCLIND,2023-01-27,439.0,442.35,402.3,417.25,203451
BCLIND,2023-01-30,417.25,429.0,408.05,412.7,98205
BCLIND,2023-01-31,420.0,436.0,413.65,432.65,76554
BCLIND,2023-02-01,434.0,445.25,401.0,407.1,200003
BCLIND,2023-02-02,407.0,418.0,400.05,406.5,105775
BCLIND,2023-02-03,407.1,410.0,383.95,400.55,104130
BCLIND,2023-02-06,404.4,407.45,390.6,397.5,89849
BCLIND,2023-02-07,399.0,409.0,383.1,394.8,88604
BCLIND,2023-02-08,398.7,404.8,386.2,401.15,55302
BCLIND,2023-02-09,402.0,404.0,392.15,399.75,35460
BCLIND,2023-02-10,398.95,409.95,398.95,405.2,47389
BCLIND,2023-02-13,408.0,409.05,400.0,406.25,31170
BCLIND,2023-02-14,410.0,421.0,399.1,408.0,118721
BCLIND,2023-02-15,414.0,431.45,404.05,427.15,171869
BCLIND,2023-02-16,433.0,433.7,421.8,424.45,89419
BCLIND,2023-02-17,424.0,431.7,420.1,429.6,271340
BCLIND,2023-02-20,429.6,462.0,428.05,456.7,507377
BCLIND,2023-02-21,463.85,468.85,455.15,456.9,213672
BCLIND,2023-02-22,454.0,454.15,434.05,438.0,131649
BCLIND,2023-02-23,439.8,447.7,427.0,444.4,130856
BCLIND,2023-02-24,444.3,452.05,437.45,443.4,77097
BCLIND,2023-02-27,440.0,441.75,417.0,420.3,110257
BCLIND,2023-02-28,416.4,421.0,406.9,409.05,67037
BCLIND,2023-03-01,406.0,428.0,405.9,418.65,90475
BCLIND,2023-03-02,421.9,424.45,411.0,414.4,18463
BCLIND,2023-03-03,412.2,437.2,412.2,427.8,64006
BCLIND,2023-03-06,429.8,453.9,429.8,446.7,166939
BCLIND,2023-03-08,446.5,457.0,435.7,445.75,223022
BCLIND,2023-03-09,447.05,455.0,442.55,447.25,143537
BCLIND,2023-03-10,444.0,467.0,437.55,443.7,252651
BCLIND,2023-03-13,447.65,451.15,426.25,429.75,142737
BCLIND,2023-03-14,431.95,435.05,420.25,427.8,88518
BCLIND,2023-03-15,433.4,436.4,415.5,419.3,371196
BCLIND,2023-03-16,418.65,424.0,402.35,420.0,423540
BCLIND,2023-03-17,426.3,426.3,406.35,411.4,216394
BCLIND,2023-03-20,411.3,434.0,400.0,429.55,135633
BCLIND,2023-03-21,426.05,433.95,416.2,420.8,109688
BCLIND,2023-03-22,420.8,427.5,413.0,416.1,39389
BCLIND,2023-03-23,412.0,421.55,411.2,414.1,24600
BCLIND,2023-03-24,409.05,419.8,406.45,407.45,31981
BCLIND,2023-03-27,408.0,414.9,402.6,407.6,29995
BCLIND,2023-03-28,414.0,414.0,385.0,387.25,163411
BCLIND,2023-03-29,383.4,398.0,379.7,390.9,104238
BCLIND,2023-03-31,396.65,413.25,388.2,393.7,129555
BCLIND,2023-04-03,397.0,412.0,396.85,409.3,59781
BCLIND,2023-04-05,409.0,416.45,405.0,411.85,55368
BCLIND,2023-04-06,412.2,428.2,407.75,424.0,110564
BCLIND,2023-04-10,428.0,431.6,418.8,424.9,42295
BCLIND,2023-04-11,422.9,432.0,422.9,428.75,25111
BCLIND,2023-04-12,426.05,431.4,422.0,425.2,41662
BCLIND,2023-04-13,428.0,436.95,420.0,432.3,49604
BCLIND,2023-04-17,432.3,432.3,420.6,428.05,46880
BCLIND,2023-04-18,428.6,438.9,425.55,431.05,47359
BCLIND,2023-04-19,434.45,452.0,430.8,439.1,181976
BCLIND,2023-04-20,441.0,445.2,437.25,440.35,23251
BCLIND,2023-04-21,440.65,445.25,432.0,434.75,30766
BCLIND,2023-04-24,435.8,436.9,424.55,425.4,19122
BCLIND,2023-04-25,424.15,438.0,417.0,431.75,52768
BCLIND,2023-04-26,433.85,433.85,423.15,425.2,20425
BCLIND,2023-04-27,424.8,431.85,424.0,427.9,20190
BCLIND,2023-04-28,424.5,434.25,424.5,428.7,21859
BCLIND,2023-05-02,429.0,430.95,422.6,424.65,18728
BCLIND,2023-05-03,424.7,432.9,418.65,423.15,52224
BCLIND,2023-05-04,426.9,435.4,422.15,429.7,43815
BCLIND,2023-05-05,429.0,433.35,426.15,428.15,25772
BCLIND,2023-05-08,428.15,454.0,428.15,432.5,108526
BCLIND,2023-05-09,434.75,439.7,429.9,433.4,21057
BCLIND,2023-05-10,435.3,442.3,426.2,430.0,26286
BCLIND,2023-05-11,432.75,451.0,428.05,439.05,129017
BCLIND,2023-05-12,443.45,443.65,431.0,432.4,39501
BCLIND,2023-05-15,433.9,443.9,429.4,440.05,58748
BCLIND,2023-05-16,452.0,455.0,443.0,445.05,147477
BCLIND,2023-05-17,446.0,463.0,442.3,458.4,313668
BCLIND,2023-05-18,461.8,466.0,450.55,458.75,173879
BCLIND,2023-05-19,460.05,465.35,456.5,460.7,105524
BCLIND,2023-05-22,460.7,478.95,451.0,452.4,146754
BCLIND,2023-05-23,455.0,458.0,448.0,452.15,44004
BCLIND,2023-05-24,448.2,463.95,446.8,459.3,159909
BCLIND,2023-05-25,456.3,462.0,456.3,459.1,37885
BCLIND,2023-05-26,461.2,467.95,461.05,462.95,34494
BCLIND,2023-05-29,466.45,470.0,442.0,446.45,311110
BCLIND,2023-05-30,446.0,461.7,442.55,452.55,128678
BCLIND,2023-05-31,467.7,467.7,445.0,453.8,90508
BCLIND,2023-06-01,455.4,464.25,455.05,462.15,78146
BCLIND,2023-06-02,464.95,474.0,460.5,462.95,69854
BCLIND,2023-06-05,469.75,469.75,460.6,463.85,73067
BCLIND,2023-06-06,464.4,487.0,460.3,469.7,604882
BCLIND,2023-06-07,471.95,477.3,464.0,475.4,424035
BCLIND,2023-06-08,478.75,508.0,476.75,502.9,866902
BCLIND,2023-06-09,509.0,513.2,492.1,496.4,185991
BCLIND,2023-06-12,50.135000000000005,50.195,48.265,49.03,828320
BCLIND,2023-06-13,49.4,50.29,48.665,49.29,893370
BCLIND,2023-06-14,49.3,49.455,48.1,48.46,785450
BCLIND,2023-06-15,48.6,50.5,47.339999999999996,49.69,1847690
BCLIND,2023-06-16,50.35,51.995000000000005,48.6,49.589999999999996,6971530
BCLIND,2023-06-19,49.9,50.989999999999995,48.894999999999996,50.495,2280640
BCLIND,2023-06-20,50.69,53.45,49.230000000000004,52.345000000000006,3203880
BCLIND,2023-06-21,52.48,53.29,50.8,51.79,1966940
BCLIND,2023-06-22,52.3,52.79,51.1,51.760000000000005,1280920
BCLIND,2023-06-23,52.0,52.145,50.435,50.8,654530
BCLIND,2023-06-26,51.42,51.56,50.545,50.85,400130
BCLIND,2023-06-27,51.339999999999996,52.4,50.86,51.42,879070
BCLIND,2023-06-28,51.935,52.4,50.415,51.089999999999996,768580
BCLIND,2023-06-30,51.489999999999995,51.895,50.105000000000004,50.45,937970
BCLIND,2023-07-03,51.0,51.39,49.12,49.455,2413610
BCLIND,2023-07-04,49.55,50.235,49.13,49.519999999999996,503930
BCLIND,2023-07-05,49.555,50.214999999999996,48.510000000000005,49.535000000000004,1427180
BCLIND,2023-07-06,49.5,50.985,48.625,50.714999999999996,1966130
BCLIND,2023-07-07,51.0,51.25,50.025,50.81,1092360
BCLIND,2023-07-10,51.279999999999994,51.279999999999994,49.3,49.68,504190
BCLIND,2023-07-11,49.78,50.3,48.160000000000004,48.385000000000005,1567130
BCLIND,2023-07-12,48.8,49.315,46.345,47.025,3691020
BCLIND,2023-07-13,47.19,48.4,47.19,48.010000000000005,1061450
BCLIND,2023-07-14,48.485,48.89,46.760000000000005,46.95,2092230
BCLIND,2023-07-17,47.3,48.015,46.605000000000004,47.075,828660
BCLIND,2023-07-18,47.06,47.480000000000004,46.22,47.45,2030280
BCLIND,2023-07-19,47.25,48.8,47.25,48.025,2473320
BCLIND,2023-07-20,48.745,49.03,47.8,48.195,1174410
BCLIND,2023-07-21,48.4,48.475,47.8,48.2,697210
BCLIND,2023-07-24,47.65,49.010000000000005,47.65,48.105000000000004,1436740
BCLIND,2023-07-25,49.83,49.9,47.239999999999995,47.510000000000005,2585130
BCLIND,2023-07-26,47.4,47.78,46.7,46.989999999999995,1823580
BCLIND,2023-07-27,47.37,47.375,43.2,44.839999999999996,6308490
BCLIND,2023-07-28,44.995,45.81,44.81,45.25,705160
BCLIND,2023-07-31,45.775,46.555,45.510000000000005,46.425,970380
BCLIND,2023-08-01,46.36,47.714999999999996,46.36,46.980000000000004,927730
BCLIND,2023-08-02,47.15,47.5,44.9,45.83,859590
BCLIND,2023-08-03,46.35,46.35,44.485,44.964999999999996,586020
BCLIND,2023-08-04,45.394999999999996,45.72,44.739999999999995,45.39,456130
BCLIND,2023-08-07,46.44,47.945,46.4,47.415,2217810
BCLIND,2023-08-08,48.0,48.005,46.835,47.295,432420
BCLIND,2023-08-09,47.7,47.739999999999995,46.87,47.195,351790
BCLIND,2023-08-10,47.195,47.545,46.435,47.15,364740
BCLIND,2023-08-11,47.4,47.4,45.2,45.2,403350
BCLIND,2023-08-14,45.394999999999996,46.739999999999995,44.480000000000004,46.39,1192640
BCLIND,2023-08-16,46.7,46.9,45.455,46.005,1053650
BCLIND,2023-08-17,45.8,46.4,45.5,45.714999999999996,414480
BCLIND,2023-08-18,45.69,46.7,45.005,45.730000000000004,912690
BCLIND,2023-08-21,45.980000000000004,45.980000000000004,44.410000000000004,44.695,801650
BCLIND,2023-08-22,44.71,47.6,44.69,46.695,1819080
BCLIND,2023-08-23,48.0,48.769999999999996,46.71,47.155,2799780
BCLIND,2023-08-24,47.8,48.3,47.144999999999996,47.64,1402410
BCLIND,2023-08-25,47.6,47.769999999999996,45.93,46.105000000000004,854640
BCLIND,2023-08-28,46.4,46.68,45.5,45.71,1186620
BCLIND,2023-08-29,48.2,48.65,47.6,47.915,2760510
BCLIND,2023-08-30,47.864999999999995,48.1,47.4,47.58,655740
BCLIND,2023-08-31,47.495,48.480000000000004,47.4,47.985,1707190
BCLIND,2023-09-01,48.339999999999996,50.0,47.935,49.33,2077980
BCLIND,2023-09-04,49.875,50.05,48.935,49.239999999999995,1280320
BCLIND,2023-09-05,49.46,49.845,48.285000000000004,48.855000000000004,1839840
BCLIND,2023-09-06,48.855000000000004,49.795,48.5,49.21,1168550
BCLIND,2023-09-07,49.39,50.2,48.8,49.405,927150
BCLIND,2023-09-08,49.489999999999995,49.805,48.75,49.53,540360
BCLIND,2023-09-11,50.2,51.6,50.2,51.1,2544510
BCLIND,2023-09-12,51.5,51.8,48.2,48.410000000000004,1938320
BCLIND,2023-09-13,49.275,49.35,47.305,49.075,831330
BCLIND,2023-09-14,48.8,56.4,48.8,55.42,11561430
BCLIND,2023-09-15,55.8,56.8,54.5,55.19,4566940
BCLIND,2023-09-18,56.5,58.8,55.5,55.739999999999995,6620530
BCLIND,2023-09-20,55.589999999999996,56.660000000000004,54.3,54.685,1998600
BCLIND,2023-09-21,54.7,55.595000000000006,53.5,54.19,1707290
BCLIND,2023-09-25,53.879999999999995,56.3,53.8,55.15,2192140
BCLIND,2023-09-26,55.1,55.739999999999995,54.0,54.220000000000006,633510
BCLIND,2023-09-27,54.220000000000006,55.29,52.714999999999996,54.585,921580
BCLIND,2023-09-28,55.5,56.2,53.5,53.915,1062560
BCLIND,2023-09-29,54.395,54.845000000000006,52.525,53.339999999999996,672330
BCLIND,2023-10-03,53.495000000000005,54.2,50.9,51.510000000000005,1426170
BCLIND,2023-10-04,51.8,51.8,49.22,49.485,2322750
BCLIND,2023-10-05,51.3,52.989999999999995,50.57,52.489999999999995,2458480
BCLIND,2023-10-06,53.3,54.67,53.214999999999996,53.8,2676650
BCLIND,2023-10-09,53.6,55.1,52.25,53.725,2696320
BCLIND,2023-10-10,54.285000000000004,54.705,53.1,53.415,793250
BCLIND,2023-10-11,53.379999999999995,54.245000000000005,53.045,53.165,890980
BCLIND,2023-10-12,53.995000000000005,53.995000000000005,52.379999999999995,53.2,999240
BCLIND,2023-10-13,53.245000000000005,53.25,52.3,52.410000000000004,488660
BCLIND,2023-10-16,52.995000000000005,53.2,51.8,51.970000000000006,721340
BCLIND,2023-10-17,52.4,52.975,51.845000000000006,52.0,666710
BCLIND,2023-10-18,52.175,52.489999999999995,51.7,52.004999999999995,1341440
BCLIND,2023-10-19,51.6,52.86,51.6,52.165,1426520
BCLIND,2023-10-20,52.1,52.6,52.029999999999994,52.120000000000005,1101980
BCLIND,2023-10-23,52.1,52.595000000000006,50.0,50.13,1213830
BCLIND,2023-10-25,50.589999999999996,50.9,45.135000000000005,48.510000000000005,2007240
BCLIND,2023-10-26,48.2,51.404999999999994,46.815,50.910000000000004,1919510
BCLIND,2023-10-27,51.9,53.7,49.8,50.8,1178584
BCLIND,2023-10-30,50.0,50.7,48.25,49.85,535197
BCLIND,2023-10-31,49.9,50.05,48.45,48.6,334408
BCLIND,2023-11-01,48.7,49.7,48.05,48.4,315930
BCLIND,2023-11-02,48.8,49.0,47.1,47.3,440347
BCLIND,2023-11-03,48.05,51.8,48.05,49.75,2533650
BCLIND,2023-11-06,50.45,51.55,49.95,50.7,939051
BCLIND,2023-11-07,50.55,52.6,50.4,51.3,922072
BCLIND,2023-11-08,51.7,52.5,51.45,51.65,589489
BCLIND,2023-11-09,51.65,52.15,51.25,51.25,507348
BCLIND,2023-11-10,51.85,54.85,51.1,52.25,2798164
BCLIND,2023-11-12,52.45,52.65,50.7,51.55,491835
BCLIND,2023-11-13,51.5,54.55,50.1,51.8,1914015
BCLIND,2023-11-15,53.5,54.8,53.0,53.7,1700752
BCLIND,2023-11-16,54.4,55.7,53.7,54.8,1738580
BCLIND,2023-11-17,56.0,59.4,55.25,58.5,5164490
BCLIND,2023-11-20,58.95,60.8,57.9,59.65,3094195
BCLIND,2023-11-21,59.75,60.8,58.0,58.25,1477202
BCLIND,2023-11-22,58.7,58.95,56.5,57.15,976225
BCLIND,2023-11-23,57.55,57.95,56.15,56.75,764852
BCLIND,2023-11-24,56.85,58.5,56.75,57.2,852867
BCLIND,2023-11-28,57.75,58.0,55.45,55.8,1213563
BCLIND,2023-11-29,56.4,56.7,55.25,55.9,624955
BCLIND,2023-11-30,55.55,56.45,55.15,55.95,533180
BCLIND,2023-12-01,56.15,57.0,53.8,54.1,1252326
BCLIND,2023-12-04,55.45,60.3,54.4,59.3,5249434
BCLIND,2023-12-05,60.3,62.4,60.0,61.45,4623715
BCLIND,2023-12-06,61.55,73.7,61.55,70.05,10169285
BCLIND,2023-12-07,72.9,76.3,69.05,71.2,10462431
BCLIND,2023-12-08,74.0,79.0,72.0,73.4,14815011
BCLIND,2023-12-11,74.5,76.9,70.1,70.75,5798707
BCLIND,2023-12-12,73.6,74.3,71.45,72.85,2716868
BCLIND,2023-12-13,73.4,73.7,70.3,71.15,1595179
BCLIND,2023-12-14,71.7,72.35,70.7,71.1,1728511
BCLIND,2023-12-15,71.0,71.5,65.65,67.05,2416991
BCLIND,2023-12-18,67.2,70.6,67.2,69.25,1953225
BCLIND,2023-12-19,69.45,70.15,67.2,68.0,965442
BCLIND,2023-12-20,68.1,69.35,63.1,64.55,1934059
BCLIND,2023-12-21,63.35,67.5,62.0,66.9,1490531
BCLIND,2023-12-22,67.5,67.8,65.5,66.5,898810
BCLIND,2023-12-26,67.0,67.6,65.75,65.95,752697
BCLIND,2023-12-27,66.05,68.5,66.0,66.8,1096153
BCLIND,2023-12-28,66.95,67.4,65.9,66.1,595161
BCLIND,2023-12-29,66.05,67.65,65.5,66.35,814700
BCLIND,2024-01-01,66.7,67.45,66.0,66.15,685316
BCLIND,2024-01-02,66.2,66.8,64.7,65.75,849265
BCLIND,2024-01-03,64.8,65.95,64.7,65.15,1229838
BCLIND,2024-01-04,65.5,68.9,65.35,68.2,2566749
BCLIND,2024-01-05,78.0,78.0,73.7,75.0,13425909
BCLIND,2024-01-08,75.85,77.65,74.45,76.45,5117330
BCLIND,2024-01-09,77.1,77.4,74.2,74.95,2031103
BCLIND,2024-01-10,75.3,75.3,72.45,73.25,1412141
BCLIND,2024-01-11,73.6,74.5,72.9,73.05,811688
BCLIND,2024-01-12,73.2,74.05,73.0,73.35,845652
BCLIND,2024-01-15,73.65,74.55,71.4,72.15,937924
BCLIND,2024-01-16,72.35,73.5,70.5,71.5,985005
BCLIND,2024-01-17,70.9,71.75,70.1,71.0,690089
BCLIND,2024-01-18,70.75,71.4,68.05,70.45,1010149
BCLIND,2024-01-19,70.95,72.4,70.6,71.25,681763
BCLIND,2024-01-20,71.75,73.95,71.2,72.25,721597
BCLIND,2024-01-23,72.85,73.35,69.5,70.25,1114161
BCLIND,2024-01-24,67.95,68.95,66.5,68.4,2943655
BCLIND,2024-01-25,68.7,73.1,68.55,72.25,2115760
BCLIND,2024-01-29,73.0,76.9,72.85,74.65,3613722
BCLIND,2024-01-30,75.15,75.3,72.5,73.5,1168834
BCLIND,2024-01-31,74.0,74.35,72.7,73.15,920730
BCLIND,2024-02-01,73.45,75.45,73.0,74.15,1479296
BCLIND,2024-02-02,74.7,75.95,72.5,73.25,1188639
BCLIND,2024-02-05,73.5,73.85,70.0,70.65,1576546
BCLIND,2024-02-06,71.0,73.85,69.9,73.1,1362287
BCLIND,2024-02-07,73.55,74.2,72.3,73.35,1502516
BCLIND,2024-02-08,75.0,80.65,74.0,77.1,10356318
BCLIND,2024-02-09,78.5,79.65,72.8,74.35,3335597
BCLIND,2024-02-12,74.8,75.85,68.55,70.15,3509700
BCLIND,2024-02-13,72.5,75.15,69.1,73.05,3059683
BCLIND,2024-02-14,72.8,75.6,71.05,74.1,1601311
BCLIND,2024-02-15,74.65,84.0,74.6,83.15,14950285
BCLIND,2024-02-16,83.8,86.3,81.0,82.9,9029583
BCLIND,2024-02-19,83.9,84.6,80.8,81.2,1971095
BCLIND,2024-02-20,81.5,83.3,80.0,81.2,2112338
BCLIND,2024-02-21,81.85,84.4,79.1,79.45,2391001
BCLIND,2024-02-22,80.0,81.35,77.6,78.4,1774525
BCLIND,2024-02-23,78.75,80.55,78.45,79.15,1339446
BCLIND,2024-02-26,79.0,79.9,76.5,77.55,1614187
BCLIND,2024-02-27,77.1,81.35,77.1,79.05,2581569
BCLIND,2024-02-28,79.7,79.8,74.9,75.95,2166545
BCLIND,2024-02-29,76.0,76.95,73.8,76.95,1074197
BCLIND,2024-03-01,76.55,77.55,75.2,75.6,896647
BCLIND,2024-03-02,75.6,76.1,71.85,74.1,829333
BCLIND,2024-03-04,74.25,75.75,72.8,73.05,1315272
BCLIND,2024-03-05,73.05,73.7,71.6,71.95,1009352
BCLIND,2024-03-06,72.0,72.15,69.0,69.65,1384570
BCLIND,2024-03-07,70.65,71.25,70.0,70.25,567272
BCLIND,2024-03-11,64.35,66.25,56.6,57.95,8950620
BCLIND,2024-03-12,58.2,61.75,56.25,59.7,5854157
BCLIND,2024-03-13,59.7,60.7,51.0,53.3,5723079
BCLIND,2024-03-14,53.3,58.9,52.0,58.0,3601398
BCLIND,2024-03-15,58.25,59.45,56.4,56.85,1039473
BCLIND,2024-03-18,57.25,58.4,56.8,57.4,724801
BCLIND,2024-03-19,57.4,57.75,55.45,55.9,558687
BCLIND,2024-03-20,54.55,57.5,54.55,55.55,768057
BCLIND,2024-03-21,56.25,59.3,56.25,58.3,1330162
BCLIND,2024-03-22,58.4,60.35,58.35,59.85,699064
BCLIND,2024-03-26,60.25,60.9,57.5,57.85,1051624
BCLIND,2024-03-27,57.85,59.0,55.85,56.25,2031241
BCLIND,2024-03-28,56.45,57.85,55.6,56.2,1461436
BCLIND,2024-04-01,56.95,60.3,56.45,59.85,1485313
BCLIND,2024-04-02,60.75,64.7,60.0,63.35,2275139
BCLIND,2024-04-03,63.35,64.3,62.8,63.6,1233035
BCLIND,2024-04-04,64.1,65.2,62.5,63.3,997067
BCLIND,2024-04-05,63.25,63.65,61.5,62.9,1449745
BCLIND,2024-04-08,63.5,63.7,61.0,62.1,2034038
BCLIND,2024-04-09,62.1,63.35,60.6,61.55,1012980
BCLIND,2024-04-10,61.8,61.8,60.0,60.5,864742
BCLIND,2024-04-12,60.5,62.2,59.65,60.35,1379640
BCLIND,2024-04-15,57.05,58.95,57.05,58.15,882470
BCLIND,2024-04-16,57.5,59.0,57.35,58.35,527073
BCLIND,2024-04-18,58.7,59.95,57.05,57.45,824588
BCLIND,2024-04-19,56.1,57.75,56.05,57.3,876832
BCLIND,2024-04-22,57.3,60.5,57.3,60.0,1461894
BCLIND,2024-04-23,60.4,60.9,59.7,59.9,789457
BCLIND,2024-04-24,59.9,60.85,59.35,59.8,636753
BCLIND,2024-04-25,59.7,60.9,58.95,60.0,699110
BCLIND,2024-04-26,60.5,60.8,58.55,58.85,897176
BCLIND,2024-04-29,59.2,60.85,59.05,59.75,1644431
BCLIND,2024-04-30,60.2,60.5,58.4,58.9,2049467
