symbol,date,open,high,low,close,volume
NRL,2023-05-22,115.6,118.5,114.25,114.95,27079
NRL,2023-05-23,117.75,117.9,113.0,113.75,21577
NRL,2023-05-24,113.3,119.5,113.0,113.85,45313
NRL,2023-05-25,117.75,117.75,109.1,110.2,57449
NRL,2023-05-26,111.1,117.5,110.45,115.3,101513
NRL,2023-05-29,117.05,122.0,114.55,119.6,152660
NRL,2023-05-30,115.0,121.5,114.55,119.0,102847
NRL,2023-05-31,120.75,120.75,116.25,117.25,36844
NRL,2023-06-01,117.45,119.25,117.05,118.2,21263
NRL,2023-06-02,119.3,120.8,116.0,116.75,83050
NRL,2023-06-05,118.45,122.65,117.2,118.0,107307
NRL,2023-06-06,119.95,119.95,117.0,117.8,37990
NRL,2023-06-07,117.95,118.0,115.0,115.7,37543
NRL,2023-06-08,117.0,117.7,115.0,115.3,27390
NRL,2023-06-09,117.55,117.55,113.0,113.5,25631
NRL,2023-06-12,116.0,116.0,110.6,112.45,24716
NRL,2023-06-13,113.95,114.6,112.85,114.0,20408
NRL,2023-06-14,114.9,114.9,112.0,112.0,18010
NRL,2023-06-15,114.15,114.15,110.7,112.6,43402
NRL,2023-06-16,112.6,113.5,109.3,110.6,53553
NRL,2023-06-19,115.8,120.0,111.0,117.55,116125
NRL,2023-06-20,119.1,119.4,115.55,117.55,55430
NRL,2023-06-21,118.1,118.1,112.55,114.0,44211
NRL,2023-06-22,115.8,115.8,111.85,112.65,29388
NRL,2023-06-23,113.6,113.6,109.15,110.75,68876
NRL,2023-06-26,110.75,112.95,110.0,110.5,105958
NRL,2023-06-27,112.9,113.9,110.0,110.55,65840
NRL,2023-06-28,110.0,112.65,109.05,112.6,56355
NRL,2023-06-30,111.9,113.5,109.55,110.55,79820
NRL,2023-07-03,110.15,115.0,110.15,114.8,114217
NRL,2023-07-04,116.5,116.65,111.5,112.6,102797
NRL,2023-07-05,113.45,114.15,111.5,112.95,29631
NRL,2023-07-06,112.0,113.1,108.75,110.55,143490
NRL,2023-07-07,111.0,111.05,109.0,109.95,48072
NRL,2023-07-10,109.9,110.95,109.2,109.5,25697
NRL,2023-07-11,112.75,114.0,109.8,111.0,60019
NRL,2023-07-12,112.35,112.35,107.7,109.0,58863
NRL,2023-07-13,110.65,110.8,106.3,107.1,43853
NRL,2023-07-14,106.15,108.9,105.95,108.9,30455
NRL,2023-07-17,108.85,109.55,103.9,105.75,86009
NRL,2023-07-18,108.5,108.5,104.85,105.5,47957
NRL,2023-07-19,107.95,107.95,103.85,105.5,42122
NRL,2023-07-20,106.9,106.95,104.65,104.85,33450
NRL,2023-07-21,105.35,112.1,103.75,108.0,171203
NRL,2023-07-24,110.9,111.25,106.0,106.2,31507
NRL,2023-07-25,108.85,108.85,106.0,107.5,14630
NRL,2023-07-26,107.5,109.25,103.5,105.3,83926
NRL,2023-07-27,105.2,108.3,102.55,103.2,82441
NRL,2023-07-28,102.0,105.1,102.0,104.25,21590
NRL,2023-07-31,105.5,106.3,103.25,105.5,25162
NRL,2023-08-01,105.9,107.2,105.65,107.2,28294
NRL,2023-08-02,105.7,106.55,103.0,104.4,49737
NRL,2023-08-03,102.05,105.15,102.0,102.0,67611
NRL,2023-08-04,102.5,104.2,102.0,103.0,79133
NRL,2023-08-07,104.9,105.0,102.55,103.15,19044
NRL,2023-08-08,103.35,104.95,101.0,101.3,35390
NRL,2023-08-09,101.2,102.9,100.0,102.0,45365
NRL,2023-08-10,101.35,104.45,100.0,101.45,47696
NRL,2023-08-11,100.0,104.2,100.0,100.85,68478
NRL,2023-08-14,102.75,102.75,99.1,100.85,57142
NRL,2023-08-16,100.0,101.4,97.0,97.1,68750
NRL,2023-08-17,99.9,100.0,96.0,96.9,82882
NRL,2023-08-18,98.5,98.5,94.9,95.4,113653
NRL,2023-08-21,97.5,97.5,94.0,94.0,72793
NRL,2023-08-22,96.0,96.0,90.5,93.25,85649
NRL,2023-08-23,94.5,108.9,92.6,104.6,386567
NRL,2023-08-24,104.7,108.5,101.5,102.15,105408
NRL,2023-08-25,104.45,104.45,98.75,100.0,50972
NRL,2023-08-28,100.95,104.4,99.3,103.0,80365
NRL,2023-08-29,102.7,103.2,101.0,101.0,27019
NRL,2023-08-30,102.65,102.65,99.8,100.25,49761
NRL,2023-08-31,100.95,101.7,95.85,96.9,113224
NRL,2023-09-01,100.9,100.9,96.75,97.7,56182
NRL,2023-09-04,98.9,100.5,98.3,99.3,33507
NRL,2023-09-05,100.45,100.75,97.9,98.05,27278
NRL,2023-09-06,98.1,100.0,98.0,99.5,19804
NRL,2023-09-07,99.0,100.4,97.0,97.5,47110
NRL,2023-09-08,99.6,100.0,97.5,98.8,58785
NRL,2023-09-11,100.5,100.5,97.55,97.65,30935
NRL,2023-09-12,98.75,98.75,95.35,96.9,65623
NRL,2023-09-13,97.0,97.0,91.2,94.4,119701
NRL,2023-09-14,95.9,96.95,94.2,94.5,38942
NRL,2023-09-15,93.55,95.6,93.55,94.2,33265
NRL,2023-09-18,95.65,95.65,91.35,92.25,51509
NRL,2023-09-20,93.45,93.45,90.0,90.9,106347
NRL,2023-09-21,92.0,102.7,90.7,100.1,373357
NRL,2023-09-25,96.7,98.25,93.9,95.0,66125
NRL,2023-09-26,94.75,95.75,94.0,94.7,30951
NRL,2023-09-27,94.7,104.75,93.0,99.2,192649
NRL,2023-09-28,100.55,106.7,98.4,100.2,300284
NRL,2023-09-29,101.2,102.25,99.8,101.25,87434
NRL,2023-10-03,101.05,101.6,95.95,97.0,58152
NRL,2023-10-04,97.45,97.45,94.05,95.5,69469
NRL,2023-10-05,95.85,102.75,95.15,100.6,117258
NRL,2023-10-06,101.0,103.25,96.25,99.0,101521
NRL,2023-10-09,96.55,97.7,94.5,96.15,39319
NRL,2023-10-10,95.1,97.15,95.0,97.0,35400
NRL,2023-10-11,96.55,98.5,94.95,97.15,54691
NRL,2023-10-12,99.25,101.75,96.75,99.9,87419
NRL,2023-10-13,99.9,99.9,96.45,96.6,58165
NRL,2023-10-16,98.25,100.0,93.75,96.0,55754
NRL,2023-10-17,97.35,97.35,96.0,96.6,23364
NRL,2023-10-18,96.2,97.8,93.3,94.95,54403
NRL,2023-10-19,96.05,97.0,94.25,95.05,38617
NRL,2023-10-20,96.1,96.1,94.0,94.8,15031
NRL,2023-10-23,93.0,94.95,91.0,92.0,46972
NRL,2023-10-25,93.15,95.3,89.65,90.0,52366
NRL,2023-10-26,90.85,90.85,86.5,87.5,70618
NRL,2023-10-27,89.25,89.3,87.5,88.4,69608
NRL,2023-10-30,90.45,91.45,88.05,90.7,74302
NRL,2023-10-31,92.45,94.25,89.3,89.3,50284
NRL,2023-11-01,92.25,92.6,88.45,89.1,47918
NRL,2023-11-02,91.1,91.35,89.7,90.75,25172
NRL,2023-11-03,91.35,94.5,89.25,91.9,31057
NRL,2023-11-06,92.55,94.5,90.65,90.9,71497
NRL,2023-11-07,91.65,91.9,89.45,89.55,53225
NRL,2023-11-08,91.0,92.95,88.0,88.55,47104
NRL,2023-11-09,89.9,90.9,86.05,87.0,73294
NRL,2023-11-10,89.6,95.85,89.2,93.65,151181
NRL,2023-11-12,93.85,96.0,93.25,95.4,33144
NRL,2023-11-13,95.75,95.75,92.3,92.65,30528
NRL,2023-11-15,94.45,95.0,92.55,93.1,50529
NRL,2023-11-16,94.7,94.7,91.0,91.05,55990
NRL,2023-11-17,92.8,93.3,91.5,92.6,65789
NRL,2023-11-20,92.75,94.3,91.15,91.5,49976
NRL,2023-11-21,92.4,92.4,90.15,91.2,46535
NRL,2023-11-22,90.65,92.45,89.1,91.4,48624
NRL,2023-11-23,90.8,91.6,88.7,89.55,102622
NRL,2023-11-24,90.25,101.0,89.9,92.6,378481
NRL,2023-11-28,94.5,99.7,93.15,94.6,256411
NRL,2023-11-29,94.7,96.05,92.95,93.2,76697
NRL,2023-11-30,94.1,97.0,92.7,93.85,115506
NRL,2023-12-01,94.15,96.8,93.1,93.55,141696
NRL,2023-12-04,95.15,95.65,92.7,93.8,40157
NRL,2023-12-05,93.55,94.35,91.0,91.6,219498
NRL,2023-12-06,92.0,93.4,91.1,92.0,37162
NRL,2023-12-07,91.9,93.35,91.45,91.55,32911
NRL,2023-12-08,92.3,96.5,91.65,93.1,146039
NRL,2023-12-11,94.0,97.9,93.55,95.45,130764
NRL,2023-12-12,96.0,96.0,92.5,93.4,71906
NRL,2023-12-13,93.4,97.9,92.5,94.6,158443
NRL,2023-12-14,95.1,97.0,93.1,93.85,60633
NRL,2023-12-15,93.85,94.35,92.0,92.75,72021
NRL,2023-12-18,93.25,93.85,92.0,92.4,40329
NRL,2023-12-19,92.9,96.0,90.0,91.2,75354
NRL,2023-12-20,91.7,92.55,89.55,91.4,75312
NRL,2023-12-21,91.0,92.0,86.6,91.35,159401
NRL,2023-12-22,90.8,91.85,90.3,90.85,19384
NRL,2023-12-26,91.3,91.45,89.9,90.35,37529
NRL,2023-12-27,90.8,91.5,88.05,89.05,104082
NRL,2023-12-28,89.8,91.1,88.8,89.0,94315
NRL,2023-12-29,89.9,90.55,88.95,90.0,54081
NRL,2024-01-01,91.15,91.25,89.45,90.0,37037
NRL,2024-01-02,90.55,90.55,89.1,90.0,33080
NRL,2024-01-03,89.95,90.75,89.0,90.75,53246
NRL,2024-01-04,91.45,94.9,89.5,93.5,209186
NRL,2024-01-05,95.0,102.7,94.7,102.1,1045059
NRL,2024-01-08,117.0,117.0,107.6,109.8,722851
NRL,2024-01-09,111.0,111.15,105.05,106.5,285578
NRL,2024-01-10,106.5,107.7,103.1,103.85,119631
NRL,2024-01-11,104.4,107.9,103.25,104.2,135848
NRL,2024-01-12,104.7,114.2,104.25,111.35,585532
NRL,2024-01-15,112.6,124.8,111.95,120.55,1170000
NRL,2024-01-16,121.2,123.95,114.25,117.75,359468
NRL,2024-01-17,117.0,121.6,114.35,116.25,227208
NRL,2024-01-18,116.5,118.85,113.0,116.0,128632
NRL,2024-01-19,114.0,121.0,114.0,116.75,131385
NRL,2024-01-20,117.3,124.9,117.3,121.55,580705
NRL,2024-01-23,123.9,123.9,114.1,114.6,155193
NRL,2024-01-24,115.0,117.65,111.0,112.5,143777
NRL,2024-01-25,113.1,115.2,112.9,113.75,41026
NRL,2024-01-29,116.05,116.95,110.7,112.65,112594
NRL,2024-01-30,113.15,113.95,108.45,108.5,76806
NRL,2024-01-31,109.5,112.9,108.0,108.0,85107
NRL,2024-02-01,55.55,55.55,51.525,53.75,246204
NRL,2024-02-02,54.8,58.375,53.675,57.6,573070
NRL,2024-02-05,58.05,58.05,54.65,55.5,189888
NRL,2024-02-06,55.45,56.95,55.0,56.45,132970
NRL,2024-02-07,56.85,59.0,56.5,57.5,334058
NRL,2024-02-08,57.5,69.0,57.5,67.975,4907038
NRL,2024-02-09,68.725,74.5,66.0,68.05,5123090
NRL,2024-02-12,69.9,70.5,62.5,64.75,487514
NRL,2024-02-13,65.5,66.325,52.825,63.475,356554
NRL,2024-02-14,64.0,67.0,60.625,64.9,498092
NRL,2024-02-15,67.425,68.5,64.95,67.175,297496
NRL,2024-02-16,68.5,68.525,64.5,64.5,226394
NRL,2024-02-19,64.95,69.0,62.85,65.225,292482
NRL,2024-02-20,65.225,67.225,65.0,65.975,169520
NRL,2024-02-21,66.25,66.6,63.15,63.75,186398
NRL,2024-02-22,64.875,64.975,62.125,62.775,204502
NRL,2024-02-23,62.85,64.425,62.0,62.0,157516
NRL,2024-02-26,62.0,63.5,60.0,60.975,139168
NRL,2024-02-27,61.3,64.0,61.1,62.425,224308
NRL,2024-02-28,63.45,66.375,61.35,61.825,567956
NRL,2024-02-29,61.825,63.15,60.225,63.0,95244
NRL,2024-03-01,62.25,63.475,61.65,62.975,124590
NRL,2024-03-02,64.0,64.45,61.5,64.0,30354
NRL,2024-03-04,64.0,64.5,60.05,60.2,205974
NRL,2024-03-05,60.5,61.825,58.825,59.25,115218
NRL,2024-03-06,59.525,60.05,55.5,58.275,813136
NRL,2024-03-07,58.85,60.8,58.325,60.225,170858
NRL,2024-03-11,61.95,62.45,57.0,57.375,310934
NRL,2024-03-12,57.6,59.375,51.5,52.8,430492
NRL,2024-03-13,53.0,55.075,47.5,48.625,768608
NRL,2024-03-14,48.625,52.5,48.0,52.5,156470
NRL,2024-03-15,52.15,53.45,49.15,49.8,171508
NRL,2024-03-18,50.625,52.8,50.475,52.5,192244
NRL,2024-03-19,52.975,53.025,51.25,51.75,166950
NRL,2024-03-20,78.0,81.9,70.9,74.5,1292308
NRL,2024-03-21,73.0,73.0,68.05,69.15,470937
NRL,2024-03-22,70.5,82.95,70.35,82.95,1040234
NRL,2024-03-26,81.0,84.4,72.95,80.1,1023901
NRL,2024-03-27,82.95,84.45,77.2,78.65,320040
NRL,2024-03-28,78.65,94.35,78.65,90.7,1596664
NRL,2024-04-01,92.5,106.5,91.5,104.5,2716639
NRL,2024-04-02,106.0,106.0,100.65,101.65,520669
NRL,2024-04-03,104.8,105.0,96.6,98.25,421785
NRL,2024-04-04,99.4,101.4,97.0,97.75,156311
NRL,2024-04-05,95.0,97.5,92.25,94.75,254127
NRL,2024-04-08,93.3,94.6,85.3,88.55,427270
NRL,2024-04-09,88.35,90.6,85.6,88.5,149719
NRL,2024-04-10,89.95,90.0,84.2,84.8,175633
NRL,2024-04-12,85.5,87.85,81.7,83.5,252031
NRL,2024-04-15,78.05,84.8,78.05,83.75,200965
NRL,2024-04-16,84.0,86.95,82.65,84.35,154541
NRL,2024-04-18,84.1,85.85,81.25,82.0,130970
NRL,2024-04-19,81.6,83.85,80.45,81.45,121519
NRL,2024-04-22,81.5,83.65,80.0,81.2,171143
NRL,2024-04-23,82.1,83.7,82.0,83.3,86708
NRL,2024-04-24,83.25,84.85,80.6,81.65,117746
NRL,2024-04-25,84.7,84.8,81.0,81.9,148962
NRL,2024-04-26,83.6,83.6,78.35,80.6,88256
NRL,2024-04-29,81.0,81.85,79.15,79.9,100884
NRL,2024-04-30,80.0,81.8,79.1,79.65,78982
