symbol,date,open,high,low,close,volume
EON,2017-12-12,115.3,117.95,113.5,115.25,20461
EON,2017-12-13,116.0,117.95,111.1,113.6,13211
EON,2017-12-14,116.9,116.9,112.5,113.65,9241
EON,2017-12-15,115.0,116.9,112.5,115.0,21530
EON,2017-12-18,116.85,118.5,108.9,116.35,14936
EON,2017-12-19,115.95,116.0,113.05,115.65,10059
EON,2017-12-20,116.0,117.5,113.35,117.0,19443
EON,2017-12-21,115.1,121.5,114.0,120.0,48452
EON,2017-12-22,119.9,122.0,118.0,120.1,48572
EON,2017-12-26,119.8,121.0,115.5,120.0,15448
EON,2017-12-27,119.45,120.75,115.5,117.0,16015
EON,2017-12-28,115.1,117.9,115.0,115.05,32444
EON,2017-12-29,115.35,117.6,114.2,116.0,7801
EON,2018-01-01,116.95,118.8,114.25,116.3,27671
EON,2018-01-02,115.3,118.0,113.0,114.5,29241
EON,2018-01-03,114.3,116.3,113.0,113.6,24331
EON,2018-01-04,113.0,115.2,112.5,114.6,18516
EON,2018-01-05,115.1,116.9,113.0,115.0,27462
EON,2018-01-08,117.0,117.0,114.0,115.65,30321
EON,2018-01-09,115.2,116.7,113.5,114.9,18443
EON,2018-01-10,115.0,115.0,112.5,115.0,29419
EON,2018-01-11,114.05,115.0,110.5,114.35,12284
EON,2018-01-12,115.0,117.0,113.9,114.0,16198
EON,2018-01-15,112.3,118.0,112.3,117.0,39255
EON,2018-01-16,116.85,118.95,113.0,113.1,18030
EON,2018-01-17,115.0,115.0,110.1,114.0,9368
EON,2018-01-18,114.0,115.95,110.0,110.0,19075
EON,2018-01-19,109.05,113.0,108.5,109.9,15301
EON,2018-01-22,110.5,112.95,105.2,109.0,25914
EON,2018-01-23,109.0,109.0,106.5,108.0,13482
EON,2018-01-24,108.0,108.0,105.0,106.0,15681
EON,2018-01-25,104.0,108.95,104.0,104.7,8457
EON,2018-01-29,104.0,108.95,102.1,104.25,10449
EON,2018-01-30,104.25,104.25,99.05,103.0,18938
EON,2018-01-31,102.8,102.8,98.0,98.05,22987
EON,2018-02-01,99.0,104.1,99.0,104.1,16653
EON,2018-02-02,99.55,102.0,98.9,98.9,21434
EON,2018-02-05,95.05,95.05,94.05,94.05,9931
EON,2018-02-06,89.5,95.0,89.35,91.0,24516
EON,2018-02-07,93.0,94.3,89.8,92.95,26594
EON,2018-02-08,91.05,95.6,91.05,95.6,25649
EON,2018-02-09,94.0,100.35,92.0,100.35,40804
EON,2018-02-12,104.7,104.85,102.5,104.85,13580
EON,2018-02-14,110.0,110.0,103.55,103.55,59198
EON,2018-02-15,101.0,102.45,99.5,99.7,16577
EON,2018-02-16,96.4,99.0,96.0,96.0,14273
EON,2018-02-19,95.6,98.75,95.6,97.5,14568
EON,2018-02-20,97.5,99.7,93.05,94.0,12232
EON,2018-02-21,93.0,96.4,92.15,92.75,11637
EON,2018-02-22,92.5,94.7,92.0,93.1,8759
EON,2018-02-23,95.95,97.75,93.1,97.75,20299
EON,2018-02-26,98.0,99.9,95.0,95.15,13881
EON,2018-02-27,95.95,97.0,93.35,94.95,7789
EON,2018-02-28,95.35,95.35,92.15,93.95,12692
EON,2018-03-01,93.95,95.0,92.8,93.6,10011
EON,2018-03-05,93.55,95.7,91.0,91.0,12599
EON,2018-03-06,93.0,95.0,91.0,91.0,7126
EON,2018-03-07,94.5,94.5,86.7,86.7,18906
EON,2018-03-08,87.35,87.9,85.05,85.6,17021
EON,2018-03-09,85.55,86.9,83.25,83.25,15913
EON,2018-03-12,83.9,84.2,80.1,81.0,20668
EON,2018-03-13,79.0,81.95,78.15,80.0,18034
EON,2018-03-14,77.6,80.5,77.6,78.55,51637
EON,2018-03-15,79.0,83.25,79.0,83.25,24338
EON,2018-03-16,87.0,87.35,83.3,84.95,18434
EON,2018-03-19,87.5,87.5,80.5,81.0,9022
EON,2018-03-20,83.0,85.5,80.0,82.6,16308
EON,2018-03-21,82.6,83.95,79.0,79.0,19069
EON,2018-03-22,82.45,82.45,77.8,79.05,9300
EON,2018-03-23,79.0,79.0,75.9,76.9,40240
EON,2018-03-26,76.4,78.7,73.0,73.45,50558
EON,2018-03-27,75.0,76.85,73.55,75.75,19310
EON,2018-03-28,75.0,75.0,72.0,72.9,21419
EON,2018-04-02,74.95,76.15,72.6,76.15,7236
EON,2018-04-03,79.2,79.95,77.0,79.95,28434
EON,2018-04-04,83.9,83.9,82.0,83.9,43046
EON,2018-04-05,87.7,87.75,87.7,87.75,7265
EON,2018-04-06,93.0,93.0,85.0,90.95,35450
EON,2018-04-09,91.95,93.4,88.55,90.9,13269
EON,2018-04-10,91.75,92.0,88.55,91.5,11665
EON,2018-04-11,92.9,92.9,88.0,88.9,10910
EON,2018-04-12,91.35,91.35,81.05,85.5,15894
EON,2018-04-13,89.05,89.05,85.5,87.5,13505
EON,2018-04-16,85.5,86.0,81.0,81.05,33148
EON,2018-04-17,82.1,83.4,81.05,82.9,8659
EON,2018-04-18,83.9,85.5,82.1,83.05,12061
EON,2018-04-19,85.0,86.0,82.3,84.0,6157
EON,2018-04-20,83.9,85.75,82.5,84.15,14922
EON,2018-04-23,86.85,87.0,84.0,85.8,7823
EON,2018-04-24,85.0,86.7,82.1,82.2,12257
EON,2018-04-25,81.25,84.0,81.25,83.0,10036
EON,2018-04-26,83.3,87.9,82.2,83.9,4663
EON,2018-04-27,83.9,84.0,82.1,82.95,11279
EON,2018-04-30,84.5,84.5,81.35,81.85,10975
EON,2018-05-02,83.9,83.9,81.1,81.1,8133
EON,2018-05-03,82.0,82.0,80.1,80.5,8404
EON,2018-05-04,81.4,81.85,79.1,79.1,6936
EON,2018-05-07,81.5,81.5,76.5,77.1,56158
EON,2018-05-08,77.2,79.4,74.25,74.85,28351
EON,2018-05-09,75.25,77.95,74.0,74.95,9367
EON,2018-05-10,74.1,76.85,74.1,74.25,10702
EON,2018-05-11,74.2,75.2,73.0,73.5,15789
EON,2018-05-14,73.0,73.0,71.4,71.7,8585
EON,2018-05-15,72.9,72.9,69.9,70.25,12572
EON,2018-05-16,71.85,71.85,66.0,68.5,16240
EON,2018-05-17,67.85,73.95,67.85,70.35,8763
EON,2018-05-18,70.4,70.45,63.9,64.0,69860
EON,2018-05-21,63.5,63.5,57.6,58.0,61314
EON,2018-05-22,58.0,60.5,57.05,59.45,11529
EON,2018-05-23,59.0,61.7,58.8,60.0,12846
EON,2018-05-24,60.0,66.1,60.0,66.1,42616
EON,2018-05-25,68.0,72.4,65.15,68.5,42722
EON,2018-05-28,68.5,70.0,68.0,68.85,12473
EON,2018-05-29,68.1,68.95,67.5,68.1,6512
EON,2018-05-30,68.25,68.25,63.0,64.0,18447
EON,2018-05-31,63.8,63.8,60.1,61.5,20253
EON,2018-06-01,61.5,62.5,58.05,58.05,8157
EON,2018-06-04,58.25,59.45,56.0,56.75,13634
EON,2018-06-05,58.5,58.5,54.6,56.7,16793
EON,2018-06-06,54.7,58.0,54.3,57.3,13814
EON,2018-06-07,59.0,64.0,57.35,60.95,16722
EON,2018-06-08,59.2,63.8,59.2,63.35,11274
EON,2018-06-11,61.05,64.6,59.45,59.6,18274
EON,2018-06-12,59.6,61.85,59.15,59.15,8578
EON,2018-06-13,58.5,60.45,58.5,59.0,6933
EON,2018-06-14,58.55,60.7,57.5,58.8,13708
EON,2018-06-15,58.25,61.45,52.55,55.35,56014
EON,2018-06-18,55.35,58.95,55.0,56.7,20977
EON,2018-06-19,55.2,56.45,55.2,55.6,5747
EON,2018-06-20,55.1,56.35,54.1,54.1,9727
EON,2018-06-21,54.1,56.9,53.1,54.3,8994
EON,2018-06-22,55.5,55.5,53.85,54.0,3659
EON,2018-06-25,54.0,54.85,52.0,53.7,11974
EON,2018-06-26,53.0,53.7,51.0,51.4,9259
EON,2018-06-27,52.0,52.0,48.25,49.5,14710
EON,2018-06-28,50.0,51.4,48.0,48.15,5249
EON,2018-06-29,49.05,53.65,49.05,53.55,16659
EON,2018-07-02,52.45,52.6,49.1,49.35,12649
EON,2018-07-03,49.35,59.3,49.2,59.3,204368
EON,2018-07-04,64.2,66.5,52.05,53.5,383888
EON,2018-07-05,53.95,54.75,52.1,52.2,48299
EON,2018-07-06,52.75,53.95,51.0,52.0,16736
EON,2018-07-09,51.3,54.4,51.1,51.85,37761
EON,2018-07-10,53.0,54.4,51.75,54.0,39678
EON,2018-07-11,53.0,53.9,51.65,51.7,12050
EON,2018-07-12,52.15,53.1,48.0,49.35,18522
EON,2018-07-13,50.0,54.5,46.85,48.8,66762
EON,2018-07-16,50.0,50.0,45.05,45.9,9270
EON,2018-07-17,46.5,48.0,45.3,47.35,14645
EON,2018-07-18,48.0,48.65,45.1,45.65,11342
EON,2018-07-19,45.1,46.5,42.1,42.65,17899
EON,2018-07-20,42.05,43.0,38.65,39.85,36179
EON,2018-07-23,41.0,48.05,41.0,48.05,428782
EON,2018-07-24,48.05,50.0,45.0,45.7,112293
EON,2018-07-25,46.0,47.45,42.8,43.0,19200
EON,2018-07-26,45.3,45.5,42.1,42.1,45427
EON,2018-07-27,43.0,51.0,42.55,51.0,246305
EON,2018-07-30,53.4,60.4,53.0,58.5,502242
EON,2018-07-31,57.8,57.9,53.6,57.9,93656
EON,2018-08-01,57.3,58.9,55.25,57.0,61226
EON,2018-08-02,55.2,57.5,52.3,56.85,39893
EON,2018-08-03,56.8,59.7,56.0,56.35,54649
EON,2018-08-06,57.25,57.25,53.2,53.95,34770
EON,2018-08-07,55.2,56.7,53.1,53.1,20849
EON,2018-08-08,53.4,57.2,52.7,54.15,45639
EON,2018-08-09,55.05,63.0,54.25,57.5,104247
EON,2018-08-10,57.95,58.85,54.25,55.5,31543
EON,2018-08-13,53.95,55.0,51.5,53.0,26586
EON,2018-08-14,53.95,56.0,53.9,55.55,17498
EON,2018-08-16,49.0,50.8,48.0,49.6,121031
EON,2018-08-17,49.55,53.85,49.5,51.7,38737
EON,2018-08-20,51.4,51.5,49.75,50.1,17341
EON,2018-08-21,50.35,51.6,49.0,49.8,19648
EON,2018-08-23,49.9,55.9,49.15,51.0,98010
EON,2018-08-24,51.9,58.5,51.15,54.45,177935
EON,2018-08-27,58.3,59.5,52.0,53.0,118427
EON,2018-08-28,53.9,53.9,51.3,52.75,25728
EON,2018-08-29,53.0,53.0,49.35,51.0,60211
EON,2018-08-30,51.1,52.85,50.65,51.1,13043
EON,2018-08-31,51.85,52.0,50.15,50.5,13379
EON,2018-09-03,51.2,52.6,50.1,50.2,11084
EON,2018-09-04,50.4,50.7,49.1,49.1,33014
EON,2018-09-05,49.1,49.8,49.0,49.65,10215
EON,2018-09-06,49.9,49.9,49.0,49.75,8481
EON,2018-09-07,53.5,57.95,52.25,54.0,370419
EON,2018-09-10,53.95,54.0,52.55,53.0,38111
EON,2018-09-11,53.25,53.8,50.25,50.95,34408
EON,2018-09-12,52.7,52.7,48.1,50.15,40908
EON,2018-09-14,51.1,51.9,50.1,51.0,8419
EON,2018-09-17,50.8,51.85,49.05,50.0,12143
EON,2018-09-18,50.15,60.05,49.9,52.0,262833
EON,2018-09-19,52.2,53.5,50.5,51.0,30701
EON,2018-09-21,53.0,53.0,46.1,48.5,34455
EON,2018-09-24,48.75,49.0,46.5,46.8,20572
EON,2018-09-25,46.1,47.5,45.5,46.3,17969
EON,2018-09-26,48.4,48.8,46.1,46.75,14113
EON,2018-09-27,47.05,48.1,45.2,45.3,18186
EON,2018-09-28,45.75,45.85,41.2,42.9,27432
EON,2018-10-01,42.0,42.0,36.0,40.8,17640
EON,2018-10-03,41.5,46.0,39.1,42.9,27761
EON,2018-10-04,42.75,42.75,40.6,42.4,10889
EON,2018-10-05,41.0,42.85,39.9,39.9,10796
EON,2018-10-08,41.95,42.0,37.8,38.1,14908
EON,2018-10-09,38.6,40.8,38.6,39.5,6229
EON,2018-10-10,41.95,43.65,39.2,42.8,11715
EON,2018-10-11,42.0,42.05,39.0,41.3,14321
EON,2018-10-12,41.0,44.5,41.0,43.65,16650
EON,2018-10-15,45.0,45.0,43.0,43.05,7935
EON,2018-10-16,43.05,44.9,43.05,44.7,11820
EON,2018-10-17,46.4,46.4,42.1,42.25,10870
EON,2018-10-19,42.95,49.4,41.2,43.95,13301
EON,2018-10-22,45.0,45.0,43.55,44.0,12994
EON,2018-10-23,43.0,44.1,41.7,42.35,18015
EON,2018-10-24,42.5,43.2,41.0,41.4,7950
EON,2018-10-25,42.4,42.4,40.0,40.15,9056
EON,2018-10-26,40.1,40.8,39.05,40.8,10029
EON,2018-10-29,40.3,42.0,40.3,41.5,5639
EON,2018-10-30,41.5,43.8,40.3,41.0,20944
EON,2018-10-31,40.95,42.7,40.75,41.25,13505
EON,2018-11-01,42.5,42.5,41.3,41.6,5871
EON,2018-11-02,41.8,49.95,41.8,49.95,216035
EON,2018-11-05,48.4,48.4,43.3,45.1,69087
EON,2018-11-06,46.0,47.8,45.8,46.75,27095
EON,2018-11-07,46.7,46.7,43.8,43.8,30822
EON,2018-11-09,45.35,50.6,43.2,45.6,199413
EON,2018-11-12,45.9,46.9,45.0,45.85,22004
EON,2018-11-13,45.85,46.35,45.0,45.5,9796
EON,2018-11-14,45.45,45.5,44.2,44.3,5646
EON,2018-11-15,44.4,46.45,44.3,44.85,11147
EON,2018-11-16,46.0,46.0,42.7,43.15,26567
EON,2018-11-19,43.85,43.9,42.7,42.75,6902
EON,2018-11-20,42.3,43.35,42.2,42.7,9063
EON,2018-11-21,44.55,47.8,43.2,44.1,10308
EON,2018-11-22,44.8,45.0,42.6,42.75,11190
EON,2018-11-26,43.45,43.45,42.1,42.2,6739
EON,2018-11-27,42.05,42.05,40.4,40.9,21230
EON,2018-11-28,41.0,41.75,40.15,40.4,13091
EON,2018-11-29,41.4,42.0,40.7,41.25,7669
EON,2018-11-30,42.8,42.8,40.65,41.0,7192
EON,2018-12-03,41.95,41.95,38.65,40.05,13518
EON,2018-12-04,41.5,41.5,40.2,40.5,6588
EON,2018-12-05,40.25,40.75,39.95,40.6,3171
EON,2018-12-06,40.0,40.65,39.0,39.3,11973
EON,2018-12-07,38.1,40.25,38.1,39.5,4444
EON,2018-12-10,39.45,39.6,37.3,38.5,8699
EON,2018-12-11,37.35,40.7,36.5,39.55,14134
EON,2018-12-12,40.45,43.65,40.3,40.65,54825
EON,2018-12-13,41.5,43.3,40.25,40.25,14176
EON,2018-12-14,40.9,40.95,39.65,39.65,12528
EON,2018-12-17,40.8,42.0,40.8,41.5,15535
EON,2018-12-18,40.9,41.5,40.5,41.1,15968
EON,2018-12-19,41.15,42.3,40.95,41.75,18469
EON,2018-12-20,41.4,41.95,41.3,41.35,8558
EON,2018-12-21,41.5,41.8,40.65,41.2,8132
EON,2018-12-24,41.15,42.95,40.5,41.3,13156
EON,2018-12-26,41.25,41.25,39.8,40.4,5423
EON,2018-12-27,41.75,43.2,41.1,41.75,33985
EON,2018-12-28,41.55,42.35,41.2,41.3,9589
EON,2018-12-31,42.3,42.5,41.0,41.6,15463
EON,2019-01-01,41.55,42.9,41.15,41.75,4909
EON,2019-01-02,41.95,42.5,40.9,41.4,6684
EON,2019-01-03,41.2,41.2,39.5,40.6,8185
EON,2019-01-04,40.8,48.35,40.35,48.35,89383
EON,2019-01-07,53.4,57.0,52.0,52.85,1070044
EON,2019-01-08,52.95,52.95,47.85,48.25,121550
EON,2019-01-09,48.8,48.8,44.9,45.2,47384
EON,2019-01-10,44.7,45.5,43.5,43.5,35890
EON,2019-01-11,43.9,46.4,41.35,45.3,57308
EON,2019-01-14,45.15,45.15,42.6,44.0,17640
EON,2019-01-15,44.2,45.4,43.2,44.45,17820
EON,2019-01-16,44.8,45.4,43.35,44.6,11585
EON,2019-01-17,44.5,45.4,42.6,43.85,9955
EON,2019-01-18,44.05,44.85,42.65,43.3,16934
EON,2019-01-21,44.0,44.45,42.45,42.85,12071
EON,2019-01-22,43.05,43.75,42.25,42.25,9012
EON,2019-01-23,42.95,44.75,42.3,42.75,16785
EON,2019-01-24,42.2,43.2,42.1,42.5,5954
EON,2019-01-25,42.95,44.75,41.1,41.5,17708
EON,2019-01-28,42.05,43.15,40.0,40.7,15193
EON,2019-01-29,40.8,42.4,40.0,41.25,21347
EON,2019-01-30,40.1,44.85,40.1,41.5,15813
EON,2019-01-31,41.35,42.9,41.2,42.2,12187
EON,2019-02-01,42.0,43.5,38.8,40.2,28240
EON,2019-02-04,40.0,40.8,39.05,39.3,18292
EON,2019-02-05,40.45,40.45,37.65,38.0,12007
EON,2019-02-06,39.45,39.45,36.65,37.45,19169
EON,2019-02-07,37.45,38.75,36.8,38.5,17347
EON,2019-02-08,37.05,38.2,37.05,38.0,6301
EON,2019-02-11,40.8,40.8,37.4,38.0,4530
EON,2019-02-12,37.95,38.85,36.5,36.85,7492
EON,2019-02-13,38.9,38.9,36.2,36.2,6258
EON,2019-02-14,37.95,37.95,35.0,35.4,9485
EON,2019-02-15,35.05,36.55,34.05,35.25,5471
EON,2019-02-18,36.4,36.4,34.55,34.75,4419
EON,2019-02-19,35.9,35.9,34.0,34.2,6767
EON,2019-02-20,35.15,35.6,34.25,34.75,8469
EON,2019-02-21,34.8,35.0,33.1,34.0,11251
EON,2019-02-22,33.3,40.5,33.25,39.0,176896
EON,2019-02-25,39.35,39.7,37.1,37.95,18997
EON,2019-02-26,37.0,37.0,35.8,36.8,8689
EON,2019-02-27,37.2,38.55,36.05,36.7,16656
EON,2019-02-28,36.8,38.3,36.3,37.0,13745
EON,2019-03-01,37.5,43.4,36.4,40.3,134340
EON,2019-03-05,40.25,41.8,40.05,41.3,15890
EON,2019-03-06,40.8,43.5,38.75,40.6,29902
EON,2019-03-07,41.85,42.3,41.0,41.75,14987
EON,2019-03-08,41.0,46.9,40.5,43.25,265652
EON,2019-03-11,42.9,44.9,42.45,43.75,22398
EON,2019-03-12,43.65,45.0,41.9,42.65,26925
EON,2019-03-13,42.6,43.7,39.15,40.1,65093
EON,2019-03-14,40.5,40.95,39.7,40.1,11046
EON,2019-03-15,40.3,41.4,40.25,40.65,20374
EON,2019-03-18,40.0,41.0,39.3,39.8,10808
EON,2019-03-19,39.8,39.8,37.9,38.7,22071
EON,2019-03-20,38.75,41.8,38.2,40.4,28283
EON,2019-03-22,40.8,40.8,38.8,38.85,15487
EON,2019-03-25,38.95,39.5,37.95,38.6,10156
EON,2019-03-26,39.6,40.2,38.85,39.15,14097
EON,2019-03-27,39.7,40.35,38.7,38.95,19704
EON,2019-03-28,38.8,39.75,38.55,39.25,13617
EON,2019-03-29,39.8,39.8,38.75,38.85,14082
EON,2019-04-01,39.7,40.5,38.8,39.5,15252
EON,2019-04-02,39.9,44.45,39.15,40.95,155942
EON,2019-04-03,40.85,41.9,39.7,39.9,26306
EON,2019-04-04,39.95,40.05,39.1,39.25,16394
EON,2019-04-05,39.25,39.9,37.9,38.4,47133
EON,2019-04-08,38.35,39.1,37.65,38.4,21827
EON,2019-04-09,38.15,38.9,37.4,38.9,13636
EON,2019-04-10,38.9,38.95,37.55,37.85,8293
EON,2019-04-11,38.2,38.5,37.8,38.05,17222
EON,2019-04-12,38.0,38.85,38.0,38.6,13622
EON,2019-04-15,38.05,40.0,37.1,38.35,16401
EON,2019-04-16,38.35,39.4,38.25,39.15,12213
EON,2019-04-18,40.0,40.0,38.0,38.15,16540
EON,2019-04-22,38.2,38.8,37.55,37.85,8068
EON,2019-04-23,38.85,38.85,37.55,38.5,8587
EON,2019-04-24,38.3,38.3,36.5,36.5,12956
EON,2019-04-25,38.0,38.0,36.6,37.0,19550
EON,2019-04-26,37.75,37.9,36.5,36.5,13044
EON,2019-04-30,36.35,36.55,34.35,34.55,20698
EON,2019-05-02,35.1,35.6,34.05,34.95,19380
EON,2019-05-03,35.5,35.5,34.6,35.15,6144
EON,2019-05-06,34.15,36.0,34.15,35.0,9058
EON,2019-05-07,35.05,35.7,33.65,33.95,8411
EON,2019-05-08,34.8,34.8,33.1,33.45,14918
EON,2019-05-09,33.9,33.9,32.75,33.0,3734
EON,2019-05-10,34.05,34.1,32.8,33.85,4626
EON,2019-05-13,33.6,33.6,32.75,32.8,5621
EON,2019-05-14,32.7,32.9,31.55,32.15,9415
EON,2019-05-15,31.65,32.2,30.2,31.5,9866
EON,2019-05-16,32.35,32.35,30.5,31.7,5805
EON,2019-05-17,31.35,32.65,31.35,31.85,18408
EON,2019-05-20,34.0,34.85,32.6,34.2,18571
EON,2019-05-21,34.2,34.2,32.6,32.65,3467
EON,2019-05-22,32.6,33.0,32.25,32.95,2051
EON,2019-05-23,33.05,35.8,31.7,31.7,40950
EON,2019-05-24,31.85,33.45,31.5,33.3,7555
EON,2019-05-27,33.65,34.7,33.5,34.2,22301
EON,2019-05-28,34.6,39.0,34.05,36.3,60038
EON,2019-05-29,36.25,36.45,34.15,35.3,37498
EON,2019-05-30,35.0,37.8,33.25,33.55,58390
EON,2019-05-31,33.8,40.35,33.7,40.35,417144
EON,2019-06-03,38.5,42.9,35.85,36.3,189176
EON,2019-06-04,37.95,39.7,36.6,37.2,50969
EON,2019-06-06,37.2,37.5,35.15,35.15,19174
EON,2019-06-07,35.55,35.7,33.4,33.65,26512
EON,2019-06-10,34.9,34.9,33.55,33.9,7385
EON,2019-06-11,35.35,35.35,32.3,33.3,20872
EON,2019-06-12,33.2,35.0,32.85,33.3,22149
EON,2019-06-13,33.25,34.6,32.0,32.55,25077
EON,2019-06-14,32.6,34.5,32.05,32.35,15337
EON,2019-06-17,32.3,33.5,31.5,32.5,12364
EON,2019-06-18,31.9,33.95,31.05,31.65,28220
EON,2019-06-19,32.5,34.4,27.8,28.7,68228
EON,2019-06-20,28.95,28.95,24.25,25.0,138539
EON,2019-06-21,25.85,26.5,21.8,24.65,61109
EON,2019-06-24,25.0,25.7,23.1,24.0,27263
EON,2019-06-25,23.15,24.8,22.65,23.65,17954
EON,2019-06-26,23.65,24.35,23.05,24.0,11186
EON,2019-06-27,24.1,25.5,23.6,25.15,8671
EON,2019-06-28,25.4,25.4,24.05,24.05,8773
EON,2019-07-01,24.85,24.85,23.15,23.5,5022
EON,2019-07-02,23.4,24.4,23.2,23.3,6177
EON,2019-07-03,23.4,23.7,22.8,23.4,6176
EON,2019-07-04,24.0,24.0,22.9,23.05,7316
EON,2019-07-05,23.75,24.75,23.25,24.15,16083
EON,2019-07-08,24.15,24.85,23.1,23.5,18082
EON,2019-07-09,23.15,23.9,21.55,22.5,35719
EON,2019-07-10,22.7,22.7,21.55,21.8,15202
EON,2019-07-11,22.0,22.0,21.0,21.15,12862
EON,2019-07-12,21.1,21.85,20.05,20.25,18379
EON,2019-07-15,20.6,20.6,18.2,18.2,33914
EON,2019-07-16,18.2,18.2,17.3,17.3,10483
EON,2019-07-17,16.5,17.85,16.45,17.5,17274
EON,2019-07-18,17.55,17.55,16.45,17.45,5947
EON,2019-07-19,17.5,17.8,16.25,16.25,12468
EON,2019-07-22,16.25,16.25,15.45,15.45,18855
EON,2019-07-23,15.0,15.45,14.7,14.7,13214
EON,2019-07-24,15.0,15.45,14.05,14.3,18475
EON,2019-07-25,14.7,15.0,14.0,14.3,14064
EON,2019-07-26,14.2,15.1,14.0,15.0,10489
EON,2019-07-29,15.65,15.65,14.55,14.75,9806
EON,2019-07-30,14.9,15.35,14.2,14.2,11499
EON,2019-07-31,14.0,14.45,13.5,13.9,16417
EON,2019-08-01,14.35,14.35,13.35,13.45,9816
EON,2019-08-02,13.3,13.95,12.75,13.9,11884
EON,2019-08-05,13.95,13.95,13.25,13.4,3932
EON,2019-08-06,13.0,14.0,13.0,13.95,7546
EON,2019-08-07,14.6,14.6,14.35,14.6,5918
EON,2019-08-08,14.65,15.25,14.3,15.25,6710
EON,2019-08-09,14.95,14.95,14.35,14.8,32514
EON,2019-08-13,14.55,14.85,13.9,14.5,12392
EON,2019-08-14,14.8,14.8,14.25,14.4,2670
EON,2019-08-16,14.4,14.4,13.7,14.2,3026
EON,2019-08-19,14.2,14.65,13.65,14.15,4721
EON,2019-08-20,14.0,14.0,13.5,13.5,4746
EON,2019-08-21,13.45,13.75,12.9,12.9,13033
EON,2019-08-22,13.0,13.0,12.3,12.75,8014
EON,2019-08-23,12.1,12.9,12.1,12.9,4493
EON,2019-08-26,13.45,13.45,12.5,13.4,7503
EON,2019-08-27,13.35,14.0,13.0,13.3,6342
EON,2019-08-28,13.05,13.65,12.75,13.0,11218
EON,2019-08-29,12.5,13.25,12.3,12.3,7845
EON,2019-08-30,12.5,12.8,12.05,12.35,9706
EON,2019-09-03,12.6,12.8,11.7,12.55,3323
EON,2019-09-04,12.85,13.05,12.2,13.05,8580
EON,2019-09-05,13.0,13.5,12.7,12.7,7039
EON,2019-09-06,13.0,13.3,12.45,12.45,18597
EON,2019-09-09,12.5,13.15,12.5,13.0,17602
EON,2019-09-11,12.4,13.15,12.35,13.1,2929
EON,2019-09-12,13.5,13.75,13.1,13.75,18409
EON,2019-09-13,14.0,14.15,13.5,13.85,10014
EON,2019-09-16,14.4,14.4,14.0,14.25,8714
EON,2019-09-17,14.85,15.1,14.45,15.1,17584
EON,2019-09-18,15.2,15.85,15.15,15.65,10143
EON,2019-09-19,16.15,16.15,14.85,15.4,22404
EON,2019-09-20,15.25,15.7,14.9,15.0,11158
EON,2019-09-23,15.7,15.75,14.85,15.75,14281
EON,2019-09-24,16.35,16.45,15.5,15.6,12020
EON,2019-09-25,15.3,15.75,15.1,15.35,7666
EON,2019-09-26,14.75,15.5,14.75,15.1,5280
EON,2019-09-27,15.5,15.5,14.35,15.25,3444
EON,2019-09-30,14.35,15.2,14.3,14.6,2918
EON,2019-10-01,14.95,15.45,14.55,15.0,6209
EON,2019-10-03,14.8,14.95,14.1,14.2,4719
EON,2019-10-04,14.45,14.85,14.1,14.4,2913
EON,2019-10-07,14.4,14.4,13.7,14.05,1464
EON,2019-10-09,13.85,14.2,13.4,13.55,10807
EON,2019-10-10,13.55,14.35,13.15,13.95,7362
EON,2019-10-11,14.0,14.75,13.4,14.2,10173
EON,2019-10-14,15.8,15.8,14.0,14.85,8150
EON,2019-10-15,15.3,15.3,14.0,14.0,6353
EON,2019-10-16,14.95,14.95,14.0,14.45,2090
EON,2019-10-17,14.15,14.7,13.9,14.5,1505
EON,2019-10-18,14.45,14.6,13.95,14.15,14457
EON,2019-10-22,14.05,14.7,13.9,13.95,9629
EON,2019-10-23,14.65,14.65,13.35,13.85,7098
EON,2019-10-24,15.2,15.2,13.5,13.75,9453
EON,2019-10-25,14.75,14.75,13.2,13.9,11128
EON,2019-10-27,14.0,14.0,13.65,13.8,1945
EON,2019-10-29,13.4,14.2,13.35,14.0,7573
EON,2019-10-30,14.0,14.8,13.8,13.8,9571
EON,2019-10-31,15.3,15.3,14.15,14.7,11727
EON,2019-11-01,15.2,15.2,14.0,14.35,5371
EON,2019-11-04,15.45,15.5,14.15,15.5,15108
EON,2019-11-05,16.0,17.05,15.95,17.05,51365
EON,2019-11-06,18.2,18.75,17.65,18.75,37397
EON,2019-11-07,19.65,19.65,19.65,19.65,8876
EON,2019-11-08,20.6,20.6,20.05,20.6,24710
EON,2019-11-11,21.4,21.4,19.6,19.6,19806
EON,2019-11-13,18.65,18.65,18.65,18.65,1680
EON,2019-11-14,17.75,17.75,17.75,17.75,2547
EON,2019-11-15,16.9,16.9,16.9,16.9,4274
EON,2019-11-18,16.2,17.65,16.1,16.1,25547
EON,2019-11-19,16.0,16.1,15.35,15.35,7184
EON,2019-11-20,15.5,16.0,15.1,16.0,8091
EON,2019-11-21,15.9,16.4,15.1,15.55,7803
EON,2019-11-22,15.2,16.25,15.2,16.05,11372
EON,2019-11-25,15.8,16.9,15.8,16.75,5707
EON,2019-11-26,17.0,17.0,16.15,16.85,7159
EON,2019-11-27,16.25,16.9,16.25,16.3,3066
EON,2019-11-28,16.0,16.8,16.0,16.1,6698
