symbol,date,open,high,low,close,volume
JUMPNET,2021-04-29,8.85,9.0,8.25,8.25,1555122
JUMPNET,2021-04-30,8.25,8.25,7.85,7.85,1563419
JUMPNET,2021-05-03,7.85,8.0,7.5,7.5,569818
JUMPNET,2021-05-04,7.65,7.65,7.15,7.15,1251164
JUMPNET,2021-05-05,7.0,7.15,6.8,7.0,2015639
JUMPNET,2021-05-06,7.0,7.15,6.65,6.65,3496580
JUMPNET,2021-05-07,6.6,6.7,6.35,6.35,2218149
JUMPNET,2021-05-10,6.3,6.65,6.05,6.05,10509886
JUMPNET,2021-05-11,5.75,5.85,5.75,5.75,2429865
JUMPNET,2021-05-12,5.5,5.5,5.5,5.5,837513
JUMPNET,2021-05-14,5.25,5.25,5.25,5.25,1433873
JUMPNET,2021-05-17,5.0,5.5,5.0,5.5,8511622
JUMPNET,2021-05-18,5.75,5.75,5.75,5.75,306871
JUMPNET,2021-05-19,6.0,6.0,6.0,6.0,1172220
JUMPNET,2021-05-20,6.3,6.3,6.15,6.3,2034755
JUMPNET,2021-05-21,6.6,6.6,6.3,6.6,3126248
JUMPNET,2021-05-24,6.9,6.9,6.9,6.9,454902
JUMPNET,2021-05-25,7.2,7.2,7.2,7.2,173102
JUMPNET,2021-05-26,7.55,7.55,6.85,7.2,11786952
JUMPNET,2021-05-27,7.25,7.5,6.95,7.05,4056101
JUMPNET,2021-05-28,7.25,7.25,6.7,6.95,3279159
JUMPNET,2021-05-31,7.1,7.25,6.7,7.25,2943316
JUMPNET,2021-06-01,7.45,7.6,7.4,7.6,2232363
JUMPNET,2021-06-02,7.95,7.95,7.75,7.95,1032487
JUMPNET,2021-06-03,8.3,8.3,8.3,8.3,300162
JUMPNET,2021-06-04,8.7,8.7,8.7,8.7,161659
JUMPNET,2021-06-07,9.1,9.1,9.1,9.1,684251
JUMPNET,2021-06-08,9.55,9.55,9.55,9.55,427083
JUMPNET,2021-06-09,10.0,10.0,9.1,9.1,11163948
JUMPNET,2021-06-10,8.85,9.55,8.8,9.55,3732086
JUMPNET,2021-06-11,10.0,10.0,9.6,10.0,2430167
JUMPNET,2021-06-14,10.3,10.5,10.0,10.5,2816919
JUMPNET,2021-06-15,10.9,11.0,10.65,11.0,699026
JUMPNET,2021-06-16,11.55,11.55,11.25,11.55,2792338
JUMPNET,2021-06-17,11.7,12.1,11.0,12.1,5010920
JUMPNET,2021-06-18,12.65,12.7,11.5,12.6,8953177
JUMPNET,2021-06-21,12.2,13.0,12.05,12.4,4476413
JUMPNET,2021-06-22,12.2,12.5,11.8,11.8,3055590
JUMPNET,2021-06-23,11.25,11.25,11.25,11.25,348307
JUMPNET,2021-06-24,10.7,10.7,10.7,10.7,231504
JUMPNET,2021-06-25,10.2,10.2,10.2,10.2,186874
JUMPNET,2021-06-28,9.7,9.7,9.7,9.7,300667
JUMPNET,2021-06-29,9.25,10.15,9.25,10.15,4994913
JUMPNET,2021-06-30,10.65,10.65,10.65,10.65,593034
JUMPNET,2021-07-01,11.15,11.15,11.15,11.15,716796
JUMPNET,2021-07-02,11.6,11.7,11.15,11.7,2578209
JUMPNET,2021-07-05,12.25,12.25,11.15,11.15,6456047
JUMPNET,2021-07-06,11.15,11.65,10.75,10.85,3468618
JUMPNET,2021-07-07,10.85,11.15,10.4,10.95,1908126
JUMPNET,2021-07-08,11.0,11.2,10.7,10.8,939255
JUMPNET,2021-07-09,10.8,10.95,10.5,10.55,953871
JUMPNET,2021-07-12,10.65,10.9,10.4,10.5,991150
JUMPNET,2021-07-13,10.7,10.7,10.15,10.25,1567857
JUMPNET,2021-07-14,10.2,10.4,9.9,10.0,2523887
JUMPNET,2021-07-15,10.2,10.2,9.9,10.1,1618900
JUMPNET,2021-07-16,10.2,10.5,9.9,10.5,1482269
JUMPNET,2021-07-19,10.95,11.0,10.5,11.0,1677581
JUMPNET,2021-07-20,11.55,11.55,10.7,11.0,3808299
JUMPNET,2021-07-22,11.35,11.4,10.75,10.85,1404160
JUMPNET,2021-07-23,10.85,10.95,10.35,10.4,1159734
JUMPNET,2021-07-26,10.1,10.4,9.9,9.9,1481156
JUMPNET,2021-07-27,9.9,10.35,9.9,10.35,1201305
JUMPNET,2021-07-28,10.4,10.4,10.0,10.05,637309
JUMPNET,2021-07-29,10.2,10.3,9.9,9.95,382738
JUMPNET,2021-07-30,9.95,10.1,9.8,9.95,547182
JUMPNET,2021-08-02,10.25,10.25,9.85,10.0,885308
JUMPNET,2021-08-03,10.0,10.2,9.85,9.9,584971
JUMPNET,2021-08-04,9.85,10.05,9.7,9.75,580892
JUMPNET,2021-08-05,9.6,9.85,9.3,9.3,597862
JUMPNET,2021-08-06,9.3,9.75,8.95,9.05,717980
JUMPNET,2021-08-09,9.05,9.5,8.7,9.5,1937525
JUMPNET,2021-08-10,9.6,9.85,9.05,9.1,1004717
JUMPNET,2021-08-11,9.15,9.3,8.65,8.75,901055
JUMPNET,2021-08-12,9.0,9.1,8.75,8.95,804949
JUMPNET,2021-08-13,9.15,9.15,8.8,8.95,276288
JUMPNET,2021-08-16,8.7,9.0,8.55,8.65,518929
JUMPNET,2021-08-17,8.6,8.75,8.25,8.3,398193
JUMPNET,2021-08-18,8.1,8.45,7.9,7.95,711318
JUMPNET,2021-08-20,8.05,8.3,7.65,8.3,633015
JUMPNET,2021-08-23,8.4,8.45,7.95,8.0,734746
JUMPNET,2021-08-24,7.9,8.35,7.75,8.15,675620
JUMPNET,2021-08-25,8.25,8.25,8.0,8.05,456722
JUMPNET,2021-08-26,8.05,8.2,8.0,8.05,177069
JUMPNET,2021-08-27,8.05,8.45,8.05,8.45,511853
JUMPNET,2021-08-30,8.45,8.85,8.25,8.85,541826
JUMPNET,2021-08-31,9.2,9.25,8.75,9.25,291769
JUMPNET,2021-09-01,9.7,9.7,9.7,9.7,332036
JUMPNET,2021-09-02,10.15,10.15,9.25,9.25,1415566
JUMPNET,2021-09-03,9.2,9.7,8.95,9.55,1323297
JUMPNET,2021-09-06,9.7,9.95,9.1,9.15,494822
JUMPNET,2021-09-07,9.15,9.35,8.8,8.95,475423
JUMPNET,2021-09-08,9.25,9.25,9.0,9.15,331065
JUMPNET,2021-09-09,8.9,9.2,8.9,9.0,263343
JUMPNET,2021-09-13,8.95,9.15,8.6,8.7,537736
JUMPNET,2021-09-14,8.75,8.95,8.7,8.9,500867
JUMPNET,2021-09-15,8.7,9.2,8.7,9.15,520806
JUMPNET,2021-09-16,9.3,9.3,8.9,9.0,544928
JUMPNET,2021-09-17,9.0,9.2,8.9,9.0,536408
JUMPNET,2021-09-20,9.35,9.35,8.8,8.9,1462898
JUMPNET,2021-09-21,9.0,9.1,8.65,8.7,517041
JUMPNET,2021-09-22,9.1,9.1,8.5,8.55,913119
JUMPNET,2021-09-23,8.65,8.85,8.65,8.7,462095
JUMPNET,2021-09-24,8.8,8.85,8.45,8.5,547133
JUMPNET,2021-09-27,8.7,8.85,8.3,8.45,712553
JUMPNET,2021-09-28,8.65,8.65,8.25,8.35,418391
JUMPNET,2021-09-29,8.45,8.45,8.2,8.3,568921
JUMPNET,2021-09-30,8.4,8.6,8.2,8.3,1088352
JUMPNET,2021-10-01,8.2,8.4,8.2,8.3,417564
JUMPNET,2021-10-04,8.5,8.5,8.2,8.3,468201
JUMPNET,2021-10-05,8.3,8.3,8.1,8.2,503206
JUMPNET,2021-10-06,8.1,8.45,8.1,8.25,757027
JUMPNET,2021-10-07,8.3,8.45,8.2,8.35,681967
JUMPNET,2021-10-08,8.45,8.45,8.3,8.35,635691
JUMPNET,2021-10-11,8.4,8.6,8.25,8.3,573581
JUMPNET,2021-10-12,8.5,8.5,7.9,8.05,1881257
JUMPNET,2021-10-13,8.2,8.2,8.0,8.05,485656
JUMPNET,2021-10-14,8.05,8.15,8.0,8.0,482975
JUMPNET,2021-10-18,8.1,8.15,7.95,7.95,501003
JUMPNET,2021-10-19,7.95,8.1,7.8,7.9,685900
JUMPNET,2021-10-20,7.8,7.8,7.6,7.6,1173901
JUMPNET,2021-10-21,7.45,7.9,7.25,7.35,1068176
JUMPNET,2021-10-22,7.1,7.7,7.05,7.7,1900535
JUMPNET,2021-10-25,7.8,7.85,7.35,7.35,929191
JUMPNET,2021-10-26,7.3,7.65,7.2,7.55,437899
JUMPNET,2021-10-27,7.7,7.7,7.25,7.35,720466
JUMPNET,2021-10-28,7.5,7.5,7.2,7.25,2021931
JUMPNET,2021-10-29,7.25,7.6,7.15,7.3,3704884
JUMPNET,2021-11-01,7.5,7.5,7.15,7.25,628948
JUMPNET,2021-11-02,7.35,7.35,7.15,7.2,3004009
JUMPNET,2021-11-03,7.3,7.3,7.1,7.1,3707375
JUMPNET,2021-11-04,7.05,7.45,7.05,7.45,652088
JUMPNET,2021-11-08,7.6,7.6,7.2,7.35,682153
JUMPNET,2021-11-09,7.35,7.45,7.25,7.4,287913
JUMPNET,2021-11-10,7.5,7.5,7.3,7.4,658701
JUMPNET,2021-11-11,7.5,7.5,7.25,7.4,600082
JUMPNET,2021-11-12,7.5,7.5,7.35,7.5,1940486
JUMPNET,2021-11-15,7.25,7.45,7.15,7.4,1171792
JUMPNET,2021-11-16,7.6,7.75,7.4,7.75,4093761
JUMPNET,2021-11-17,7.8,8.1,7.65,7.8,3708762
JUMPNET,2021-11-18,7.9,8.0,7.65,7.75,1596832
JUMPNET,2021-11-22,7.65,7.9,7.4,7.55,668066
JUMPNET,2021-11-23,7.45,7.9,7.3,7.9,1315092
JUMPNET,2021-11-24,8.1,8.1,7.6,7.6,1477507
JUMPNET,2021-11-25,7.5,7.85,7.5,7.75,723594
JUMPNET,2021-11-26,7.8,7.8,7.5,7.55,658705
JUMPNET,2021-11-29,7.55,7.8,7.25,7.6,469951
JUMPNET,2021-11-30,7.6,7.7,7.4,7.55,265328
JUMPNET,2021-12-01,7.65,7.65,7.4,7.45,284350
JUMPNET,2021-12-02,7.55,7.6,7.3,7.35,714343
JUMPNET,2021-12-03,7.5,7.65,7.4,7.55,692450
JUMPNET,2021-12-06,7.35,7.8,7.35,7.55,1339510
JUMPNET,2021-12-07,7.65,7.85,7.55,7.7,1200381
JUMPNET,2021-12-08,7.8,8.45,7.7,8.45,3896549
JUMPNET,2021-12-09,8.8,8.95,8.55,8.95,2930371
JUMPNET,2021-12-10,8.95,9.6,8.95,9.45,3387479
JUMPNET,2021-12-13,10.1,10.3,9.3,9.7,2182079
JUMPNET,2021-12-14,10.0,10.0,9.25,9.3,2281683
JUMPNET,2021-12-15,9.25,9.5,9.05,9.2,735095
JUMPNET,2021-12-16,9.3,9.3,8.75,9.3,1288592
JUMPNET,2021-12-17,9.45,9.45,8.8,9.0,1174118
JUMPNET,2021-12-20,9.1,9.1,8.6,8.6,1182707
JUMPNET,2021-12-21,8.6,8.95,8.4,8.75,523466
