symbol,date,open,high,low,close,volume
ABAN,2008-11-17,877.0,885.0,822.0,846.35,305729
ABAN,2008-11-18,837.0,840.0,791.35,799.55,343074
ABAN,2008-11-19,805.0,825.0,776.35,782.7,328352
ABAN,2008-11-20,725.0,765.0,696.6,746.9,217249
ABAN,2008-11-21,732.4,779.0,696.1,727.8,531771
ABAN,2008-11-24,730.1,772.0,705.0,763.0,387998
ABAN,2008-11-25,776.0,805.0,705.0,708.1,480925
ABAN,2008-11-26,719.95,724.8,675.8,707.6,456741
ABAN,2008-11-28,700.0,703.9,666.0,687.35,482775
ABAN,2008-12-01,697.0,715.0,628.2,638.3,578488
ABAN,2008-12-02,620.0,645.0,602.8,640.35,436878
ABAN,2008-12-03,652.1,664.0,635.0,645.95,307303
ABAN,2008-12-04,656.0,679.0,645.2,668.8,301876
ABAN,2008-12-05,655.5,695.0,653.0,665.6,363940
ABAN,2008-12-08,690.0,698.0,640.0,643.7,551968
ABAN,2008-12-10,654.0,709.9,634.0,702.9,987850
ABAN,2008-12-11,691.0,780.0,691.0,759.4,1041560
ABAN,2008-12-12,725.05,774.0,701.0,761.75,569439
ABAN,2008-12-15,770.05,819.5,770.05,806.3,681144
ABAN,2008-12-16,824.0,835.8,791.0,822.1,351826
ABAN,2008-12-17,840.0,849.0,795.0,797.85,399427
ABAN,2008-12-18,795.05,795.05,744.05,749.6,483304
ABAN,2008-12-19,722.1,775.0,722.1,738.55,738388
ABAN,2008-12-22,750.0,759.0,707.3,713.45,382247
ABAN,2008-12-23,708.0,735.0,697.0,709.35,441771
ABAN,2008-12-24,714.9,725.0,701.1,704.8,250610
ABAN,2008-12-26,719.0,725.0,666.0,671.15,344433
ABAN,2008-12-29,665.0,680.0,640.2,666.3,453663
ABAN,2008-12-30,672.2,689.0,665.3,670.9,336401
ABAN,2008-12-31,680.0,688.0,665.05,671.5,319516
ABAN,2009-01-01,681.0,745.5,677.0,735.3,1209907
ABAN,2009-01-02,746.1,774.9,746.1,750.3,829879
ABAN,2009-01-05,765.0,787.9,758.1,780.55,507464
ABAN,2009-01-06,784.8,802.5,762.15,789.95,543245
ABAN,2009-01-07,794.95,825.0,695.0,706.95,824144
ABAN,2009-01-09,700.0,724.0,650.3,681.85,303580
ABAN,2009-01-12,675.0,698.0,660.0,669.95,272421
ABAN,2009-01-13,660.0,693.0,651.1,658.6,210857
ABAN,2009-01-14,661.05,683.9,628.0,635.1,562280
ABAN,2009-01-15,620.0,625.0,583.35,590.4,744524
ABAN,2009-01-16,601.0,609.9,592.0,599.0,346622
ABAN,2009-01-19,607.1,617.0,593.5,600.05,240098
ABAN,2009-01-20,590.0,616.8,586.1,590.4,564818
ABAN,2009-01-21,588.5,597.8,565.0,568.25,390822
ABAN,2009-01-22,565.0,580.0,475.0,485.3,1416979
ABAN,2009-01-23,480.0,502.9,445.05,453.2,1478472
ABAN,2009-01-27,478.8,478.8,437.35,455.75,636040
ABAN,2009-01-28,461.0,475.0,442.3,467.4,1022059
ABAN,2009-01-29,472.8,483.0,451.25,455.5,770081
ABAN,2009-01-30,443.0,502.0,402.55,484.4,1884704
ABAN,2009-02-02,482.7,511.9,462.2,469.9,1636576
ABAN,2009-02-03,476.0,487.0,461.15,466.65,1017267
ABAN,2009-02-04,473.05,474.4,424.5,430.45,1237222
ABAN,2009-02-05,432.15,444.7,412.6,417.0,1343908
ABAN,2009-02-06,425.0,433.4,417.2,420.8,895727
ABAN,2009-02-09,430.0,442.5,424.1,435.4,716201
ABAN,2009-02-10,457.0,457.0,433.1,440.0,747705
ABAN,2009-02-11,431.0,442.8,425.0,438.0,558624
ABAN,2009-02-12,437.0,456.0,431.8,443.75,959054
ABAN,2009-02-13,450.1,469.45,450.1,455.9,883561
ABAN,2009-02-16,462.4,465.0,428.7,431.4,801569
ABAN,2009-02-17,429.0,429.0,410.0,413.1,666591
ABAN,2009-02-18,401.1,414.0,392.25,396.55,990934
ABAN,2009-02-19,395.0,405.0,378.1,381.8,1036682
ABAN,2009-02-20,375.3,379.0,356.0,360.05,1129683
ABAN,2009-02-24,355.0,357.95,342.2,353.95,820457
ABAN,2009-02-25,360.0,369.6,352.1,355.1,729290
ABAN,2009-02-26,356.2,360.75,345.5,348.75,758606
ABAN,2009-02-27,338.8,348.9,315.0,317.25,1873497
ABAN,2009-03-02,317.0,317.0,291.2,293.9,2122132
ABAN,2009-03-03,290.0,298.7,276.65,287.4,2817938
ABAN,2009-03-04,287.0,298.5,283.9,285.7,2123685
ABAN,2009-03-05,289.9,289.9,255.0,256.9,2524514
ABAN,2009-03-06,253.4,253.4,228.25,231.65,5086770
ABAN,2009-03-09,221.4,243.8,221.4,232.0,4583567
ABAN,2009-03-12,235.35,248.8,228.0,229.85,2009741
ABAN,2009-03-13,243.4,256.75,234.15,254.7,3887169
ABAN,2009-03-16,257.0,274.0,257.0,270.45,3292698
ABAN,2009-03-17,269.1,294.5,269.1,286.65,4776799
ABAN,2009-03-18,286.0,314.8,286.0,306.2,4455758
ABAN,2009-03-19,307.0,324.5,307.0,318.95,3322740
ABAN,2009-03-20,320.9,329.4,317.3,326.25,3044251
ABAN,2009-03-23,334.0,340.0,322.15,329.95,2715993
ABAN,2009-03-24,333.7,344.85,326.55,329.6,2920216
ABAN,2009-03-25,330.0,337.4,322.2,332.2,1643927
ABAN,2009-03-26,339.7,375.8,335.15,367.1,3206652
ABAN,2009-03-27,366.0,444.9,364.0,420.85,6851988
ABAN,2009-03-30,409.0,432.0,375.25,383.05,7135468
ABAN,2009-03-31,387.6,415.0,366.4,398.35,7381603
ABAN,2009-04-01,394.6,418.0,387.0,395.65,5684513
ABAN,2009-04-02,409.7,417.8,401.45,406.75,3212297
ABAN,2009-04-06,422.7,426.8,407.0,418.4,3124341
ABAN,2009-04-08,403.1,448.9,390.0,435.4,3454176
ABAN,2009-04-09,449.6,465.0,430.0,437.5,4131722
ABAN,2009-04-13,435.4,457.7,431.15,446.85,2059677
ABAN,2009-04-15,449.4,497.15,432.0,488.05,4084881
ABAN,2009-04-16,495.15,531.6,468.15,481.3,5374011
ABAN,2009-04-17,489.0,505.9,463.3,475.55,2671010
ABAN,2009-04-20,484.0,494.0,472.85,483.5,2042599
ABAN,2009-04-21,475.0,480.8,462.3,468.25,1705485
ABAN,2009-04-22,474.0,480.85,447.15,452.7,1490599
ABAN,2009-04-23,455.35,468.7,426.0,456.0,2381883
ABAN,2009-04-24,470.05,493.0,461.0,485.8,2097201
ABAN,2009-04-27,479.9,504.45,417.15,442.6,3533037
ABAN,2009-04-28,430.0,437.0,392.0,395.25,4751513
ABAN,2009-04-29,424.8,424.8,395.0,407.05,2525387
ABAN,2009-05-04,420.05,436.0,415.3,428.85,1981402
ABAN,2009-05-05,434.0,443.0,425.0,436.95,1957540
ABAN,2009-05-06,434.0,453.35,411.0,416.85,2442724
ABAN,2009-05-07,420.0,434.7,418.6,426.85,1498978
ABAN,2009-05-08,429.7,464.0,422.5,454.95,4579284
ABAN,2009-05-11,458.0,476.95,455.0,462.95,3173259
ABAN,2009-05-12,455.6,467.75,438.7,464.55,2153013
ABAN,2009-05-13,468.0,493.95,461.0,473.5,3701092
ABAN,2009-05-14,464.0,515.8,455.4,507.55,5960384
ABAN,2009-05-15,510.0,629.9,510.0,618.85,16681921
ABAN,2009-05-18,724.4,800.0,662.55,753.85,12768
ABAN,2009-05-19,820.0,1000.0,695.0,905.25,8028638
ABAN,2009-05-20,885.7,975.0,857.0,874.05,6456415
ABAN,2009-05-21,869.0,902.0,833.0,849.65,2660950
ABAN,2009-05-22,801.5,864.0,801.5,835.4,2275136
ABAN,2009-05-25,829.95,914.5,821.6,902.4,3378168
ABAN,2009-05-26,905.0,924.9,848.0,854.1,2104930
ABAN,2009-05-27,870.0,904.95,861.2,877.4,1588845
ABAN,2009-05-28,862.5,900.0,851.25,874.2,1771446
ABAN,2009-05-29,880.1,930.0,880.0,904.65,2617577
ABAN,2009-06-01,915.0,947.0,907.0,933.35,1646302
ABAN,2009-06-02,941.25,970.9,921.05,958.05,2502215
ABAN,2009-06-03,966.0,1124.0,946.75,1105.25,6104474
ABAN,2009-06-04,1115.0,1177.3,1099.8,1145.85,3418085
ABAN,2009-06-05,1165.0,1278.0,1148.0,1242.5,3655900
ABAN,2009-06-08,1263.0,1309.8,1095.0,1137.45,4287443
ABAN,2009-06-09,1099.0,1172.0,1025.0,1145.35,4239036
ABAN,2009-06-10,1162.0,1245.0,1001.0,1084.75,5372701
ABAN,2009-06-11,1061.95,1089.95,961.6,1047.85,4426780
ABAN,2009-06-12,1050.1,1099.0,992.0,1006.7,3780776
ABAN,2009-06-15,990.0,1032.0,950.0,958.4,2768685
ABAN,2009-06-16,920.0,1020.0,920.0,1005.35,3066605
ABAN,2009-06-17,1028.0,1033.7,918.0,939.3,2809326
ABAN,2009-06-18,975.0,975.0,816.45,844.5,3985467
ABAN,2009-06-19,860.0,888.9,828.0,873.75,3597809
ABAN,2009-06-22,903.3,921.35,864.1,883.1,3407812
ABAN,2009-06-23,858.0,899.9,840.3,887.9,2947679
ABAN,2009-06-24,900.0,910.0,860.1,895.5,2666921
ABAN,2009-06-25,908.0,914.7,850.0,857.55,2500975
ABAN,2009-06-26,875.0,903.85,866.5,892.75,2310602
ABAN,2009-06-29,890.0,944.35,870.0,925.4,3490350
ABAN,2009-06-30,941.0,975.0,881.65,894.8,4454042
ABAN,2009-07-01,908.0,913.5,855.25,893.8,2968056
ABAN,2009-07-02,910.0,910.0,852.0,866.9,2464485
ABAN,2009-07-03,855.05,901.7,847.1,887.95,2090182
ABAN,2009-07-06,899.8,899.8,789.0,808.55,1836838
ABAN,2009-07-07,810.4,818.7,770.65,789.5,1860838
ABAN,2009-07-08,777.4,778.0,699.1,704.2,2303296
ABAN,2009-07-09,700.0,717.9,671.7,701.4,3438003
ABAN,2009-07-10,705.0,732.15,655.0,675.65,2815577
ABAN,2009-07-13,659.7,661.2,631.0,649.75,2247020
ABAN,2009-07-14,706.4,812.0,666.0,787.05,7640160
ABAN,2009-07-15,819.2,852.4,805.5,822.9,7755176
ABAN,2009-07-16,831.0,890.0,802.0,844.45,8869507
ABAN,2009-07-17,701.0,878.3,701.0,856.75,4153408
ABAN,2009-07-20,869.0,943.9,869.0,927.75,4947234
ABAN,2009-07-21,940.0,944.8,907.3,914.8,4016187
ABAN,2009-07-22,915.0,958.0,882.0,893.75,4286145
ABAN,2009-07-23,912.0,977.9,912.0,966.3,4961077
ABAN,2009-07-24,986.0,1012.1,966.1,997.35,4522002
ABAN,2009-07-27,1005.0,1016.85,974.5,987.7,2880081
ABAN,2009-07-28,988.5,996.9,926.65,966.05,2845977
ABAN,2009-07-29,955.0,1025.0,945.0,1015.9,7356470
ABAN,2009-07-30,1014.95,1032.0,983.85,993.0,4075098
ABAN,2009-07-31,1000.0,1050.0,1000.0,1038.85,4421787
ABAN,2009-08-03,1051.75,1158.8,1048.75,1142.25,5582935
ABAN,2009-08-04,1151.9,1174.0,1135.0,1158.3,4970562
ABAN,2009-08-05,1158.0,1219.0,1158.0,1190.75,4329862
ABAN,2009-08-06,1180.0,1192.7,1115.0,1128.7,3634283
ABAN,2009-08-07,1105.7,1125.0,1058.5,1068.4,2944745
ABAN,2009-08-10,1123.7,1123.7,1045.0,1063.8,3352857
ABAN,2009-08-11,1070.0,1130.0,1050.3,1108.5,3855287
ABAN,2009-08-12,1090.0,1174.9,1062.0,1150.15,4260503
ABAN,2009-08-13,1175.6,1219.7,1170.0,1195.5,3821975
ABAN,2009-08-14,1124.4,1197.9,1124.4,1173.8,2402110
ABAN,2009-08-17,1141.0,1157.0,1083.25,1094.0,3380787
ABAN,2009-08-18,1035.0,1140.0,1035.0,1126.5,2785010
ABAN,2009-08-19,1131.0,1157.85,1096.55,1105.25,3357862
ABAN,2009-08-20,1134.0,1162.0,1122.6,1140.4,2555133
ABAN,2009-08-21,1149.7,1185.0,1126.5,1177.1,2630737
ABAN,2009-08-24,1208.45,1231.9,1197.55,1216.45,3097011
ABAN,2009-08-25,1209.0,1220.0,1190.0,1210.05,2299305
ABAN,2009-08-26,1300.0,1564.0,1300.0,1538.7,11639965
ABAN,2009-08-27,1549.95,1650.0,1525.0,1558.6,8027394
ABAN,2009-08-28,1569.0,1597.0,1517.05,1570.15,4066420
ABAN,2009-08-31,1545.55,1649.0,1535.0,1632.25,4812083
ABAN,2009-09-01,1638.0,1671.7,1545.0,1581.75,3870722
ABAN,2009-09-02,1550.0,1584.9,1522.0,1536.0,3231759
ABAN,2009-09-03,1561.6,1616.0,1541.0,1565.15,4100732
ABAN,2009-09-04,1577.8,1593.0,1546.0,1572.9,2097303
ABAN,2009-09-07,1585.0,1600.0,1571.0,1587.85,1690964
ABAN,2009-09-08,1599.9,1616.0,1565.0,1572.45,2173119
ABAN,2009-09-09,1557.05,1557.05,1512.45,1528.55,2048537
ABAN,2009-09-10,1555.0,1576.0,1517.25,1530.1,2387004
ABAN,2009-09-11,1543.0,1550.0,1483.0,1501.1,1714500
ABAN,2009-09-14,1490.0,1584.4,1458.0,1558.05,2959750
ABAN,2009-09-15,1571.0,1597.85,1555.5,1572.9,1798732
ABAN,2009-09-16,1516.0,1631.95,1516.0,1619.9,2590972
ABAN,2009-09-17,1630.0,1682.0,1588.35,1611.45,2879632
ABAN,2009-09-18,1618.1,1618.1,1580.05,1595.6,1415841
ABAN,2009-09-22,1617.7,1617.7,1581.65,1592.7,935301
ABAN,2009-09-23,1595.0,1601.05,1550.0,1556.55,1106536
ABAN,2009-09-24,1547.95,1569.95,1525.6,1555.75,1248427
ABAN,2009-09-25,1543.0,1594.0,1535.05,1571.9,1570927
ABAN,2009-09-29,1584.95,1594.0,1544.1,1553.55,920521
ABAN,2009-09-30,1555.0,1601.5,1545.6,1594.05,1433541
ABAN,2009-10-01,1610.0,1666.65,1581.3,1650.6,3139688
ABAN,2009-10-05,1605.55,1679.0,1602.95,1619.3,2540262
ABAN,2009-10-06,1648.0,1648.0,1576.0,1620.3,1913725
ABAN,2009-10-07,1638.0,1659.0,1593.45,1608.65,1758614
ABAN,2009-10-08,1615.8,1643.9,1602.4,1626.0,1249817
ABAN,2009-10-09,1647.0,1659.0,1585.45,1596.5,1598503
ABAN,2009-10-12,1601.7,1636.0,1588.4,1628.4,1490879
ABAN,2009-10-14,1641.8,1648.0,1600.0,1609.85,1290799
ABAN,2009-10-15,1620.0,1625.15,1583.0,1589.85,1144693
ABAN,2009-10-16,1595.0,1622.0,1580.0,1588.1,976256
ABAN,2009-10-17,1599.4,1607.0,1576.0,1586.35,176283
ABAN,2009-10-20,1602.6,1602.6,1560.0,1564.25,701287
ABAN,2009-10-21,1570.0,1615.9,1562.25,1577.1,1505304
ABAN,2009-10-22,1575.0,1618.0,1556.65,1568.05,1604628
ABAN,2009-10-23,1585.0,1597.0,1533.0,1541.0,1022674
ABAN,2009-10-26,1539.35,1539.35,1370.0,1381.05,2955704
ABAN,2009-10-27,1360.0,1414.0,1322.15,1350.75,2371121
ABAN,2009-10-28,1334.75,1401.65,1321.0,1387.5,1761843
ABAN,2009-10-29,1369.9,1383.4,1315.0,1333.3,1268454
ABAN,2009-10-30,1350.0,1387.9,1251.9,1274.6,1670547
ABAN,2009-11-03,1259.0,1264.95,1081.5,1104.1,2253283
ABAN,2009-11-04,1126.3,1204.45,1048.3,1195.9,3476882
ABAN,2009-11-05,1111.0,1264.5,1111.0,1244.2,3579161
ABAN,2009-11-06,1240.0,1310.0,1240.0,1280.95,2588737
ABAN,2009-11-09,1290.0,1299.0,1251.0,1290.6,1459842
ABAN,2009-11-10,1300.0,1320.0,1216.4,1234.1,1851697
ABAN,2009-11-11,1245.0,1288.0,1205.0,1269.9,1897604
ABAN,2009-11-12,1248.0,1261.0,1210.0,1227.8,1500780
ABAN,2009-11-13,1222.0,1258.65,1210.0,1236.3,1163259
ABAN,2009-11-16,1254.95,1301.9,1250.0,1291.15,2254591
ABAN,2009-11-17,1231.55,1352.0,1231.55,1347.15,2958468
ABAN,2009-11-18,1348.0,1384.0,1340.0,1370.3,1826677
ABAN,2009-11-19,1369.85,1392.0,1333.3,1352.95,1827119
ABAN,2009-11-20,1344.0,1379.9,1327.65,1374.2,1527837
ABAN,2009-11-23,1379.95,1403.0,1365.7,1375.15,1042115
ABAN,2009-11-24,1380.0,1388.0,1345.6,1354.55,962511
ABAN,2009-11-25,1360.0,1378.25,1337.25,1353.95,1008192
ABAN,2009-11-26,1355.0,1369.5,1307.3,1320.95,1194287
ABAN,2009-11-27,1299.0,1299.0,1183.9,1237.9,3040180
ABAN,2009-11-30,1264.0,1294.65,1255.0,1262.65,1419466
ABAN,2009-12-01,1288.0,1332.0,1283.35,1325.15,1661081
ABAN,2009-12-02,1342.0,1343.75,1302.65,1306.85,1043379
ABAN,2009-12-03,1301.55,1335.0,1253.85,1300.1,1231271
ABAN,2009-12-04,1298.0,1320.0,1265.0,1276.0,1513209
ABAN,2009-12-07,1260.0,1260.0,1225.0,1232.5,1430982
ABAN,2009-12-08,1220.0,1263.0,1216.0,1258.45,1408802
ABAN,2009-12-09,1237.15,1254.7,1230.05,1237.55,858201
ABAN,2009-12-10,1237.6,1263.9,1223.0,1248.85,1224186
ABAN,2009-12-11,1260.1,1265.0,1222.7,1230.65,974207
ABAN,2009-12-14,1205.2,1262.0,1205.2,1243.5,1220076
ABAN,2009-12-15,1243.0,1251.3,1181.0,1192.4,1289611
ABAN,2009-12-16,1175.2,1185.0,1152.65,1175.45,1679125
ABAN,2009-12-17,1171.0,1186.8,1161.4,1173.3,815400
ABAN,2009-12-18,1161.5,1185.2,1157.1,1163.95,924679
ABAN,2009-12-21,1185.0,1185.0,1155.1,1158.4,634218
ABAN,2009-12-22,1170.0,1220.0,1166.0,1210.65,2036082
ABAN,2009-12-23,1220.0,1239.25,1217.55,1230.4,1107573
ABAN,2009-12-24,1235.9,1254.0,1215.6,1228.15,1022615
ABAN,2009-12-29,1232.0,1254.0,1230.0,1242.2,691481
ABAN,2009-12-30,1149.8,1270.0,1149.8,1260.05,1035593
ABAN,2009-12-31,1265.0,1297.0,1265.0,1283.65,1381290
ABAN,2010-01-04,1289.0,1343.8,1285.9,1332.1,1302036
ABAN,2010-01-05,1342.0,1374.6,1335.45,1359.55,1399037
ABAN,2010-01-06,1351.0,1368.4,1325.9,1348.2,910979
ABAN,2010-01-07,1348.5,1452.65,1339.9,1443.95,3563305
ABAN,2010-01-08,1450.0,1517.4,1448.95,1478.45,3458115
ABAN,2010-01-11,1491.0,1525.0,1478.0,1518.65,2076711
ABAN,2010-01-12,1510.0,1529.0,1462.05,1471.9,1574860
ABAN,2010-01-13,1451.1,1519.7,1431.0,1511.45,2113911
ABAN,2010-01-14,1515.1,1526.45,1476.25,1491.75,1167151
ABAN,2010-01-15,1499.95,1539.0,1477.35,1507.35,2027103
ABAN,2010-01-18,1495.0,1524.9,1478.25,1484.5,1357733
ABAN,2010-01-19,1491.0,1511.8,1451.1,1458.1,1236908
ABAN,2010-01-20,1486.0,1486.0,1441.1,1451.2,940200
ABAN,2010-01-21,1440.0,1462.8,1373.25,1382.7,1440933
ABAN,2010-01-22,1365.0,1365.0,1287.0,1327.85,1823453
ABAN,2010-01-25,1321.0,1338.0,1288.65,1308.1,1026308
ABAN,2010-01-27,1298.0,1312.0,1201.0,1233.65,1526914
ABAN,2010-01-28,1265.0,1293.65,1057.7,1131.05,7112216
ABAN,2010-01-29,1138.0,1215.0,1086.3,1205.05,4863118
ABAN,2010-02-01,1195.0,1231.0,1182.3,1198.2,2579820
ABAN,2010-02-02,1217.0,1228.9,1158.55,1167.15,2096441
ABAN,2010-02-03,1166.9,1212.35,1166.9,1200.55,1906910
ABAN,2010-02-04,1197.0,1224.9,1171.0,1177.25,2541289
ABAN,2010-02-05,1116.65,1150.0,1105.0,1127.85,1824483
ABAN,2010-02-06,1140.0,1156.0,1135.0,1148.05,257319
ABAN,2010-02-08,1154.85,1186.85,1130.05,1177.05,2107915
ABAN,2010-02-09,1180.0,1186.0,1159.0,1170.8,1327634
ABAN,2010-02-10,1188.0,1204.9,1160.0,1169.6,1415190
ABAN,2010-02-11,1178.0,1196.5,1173.0,1185.05,977500
ABAN,2010-02-15,1186.0,1202.0,1178.4,1189.25,1089655
