symbol,date,open,high,low,close,volume
ICICIFMCG,2022-01-06,379.29,381.93,371.3,377.52,4341
ICICIFMCG,2022-01-07,380.9,380.9,375.63,379.02,1266
ICICIFMCG,2022-01-10,380.0,382.0,379.0,380.86,1990
ICICIFMCG,2022-01-11,382.99,382.99,379.0,380.36,2062
ICICIFMCG,2022-01-12,380.36,381.0,375.08,379.66,3234
ICICIFMCG,2022-01-13,379.7,382.0,379.7,380.34,1351
ICICIFMCG,2022-01-14,379.7,381.75,378.51,379.56,1785
ICICIFMCG,2022-01-17,379.56,382.0,374.95,381.27,5539
ICICIFMCG,2022-01-18,381.27,385.98,375.0,376.78,4007
ICICIFMCG,2022-01-19,376.78,380.99,372.91,373.43,3854
ICICIFMCG,2022-01-20,377.0,378.99,367.6,368.6,9879
ICICIFMCG,2022-01-21,368.6,373.91,366.15,369.15,6764
ICICIFMCG,2022-01-24,373.99,373.99,361.45,363.43,25831
ICICIFMCG,2022-01-25,364.0,372.0,359.81,366.81,15454
ICICIFMCG,2022-01-27,365.0,368.0,358.02,361.26,7644
ICICIFMCG,2022-01-28,366.99,367.0,362.0,363.49,2012
ICICIFMCG,2022-01-31,363.49,368.0,356.22,365.56,5853
ICICIFMCG,2022-02-01,372.99,373.3,367.2,372.66,6970
ICICIFMCG,2022-02-02,378.99,378.99,371.1,375.92,3200
ICICIFMCG,2022-02-03,377.0,379.99,374.0,374.74,1407
ICICIFMCG,2022-02-04,370.2,384.88,364.0,375.52,5790
ICICIFMCG,2022-02-07,379.98,379.98,368.5,369.4,1416
ICICIFMCG,2022-02-08,369.4,372.0,366.51,367.88,28994
ICICIFMCG,2022-02-09,372.98,372.98,368.51,369.86,10012
ICICIFMCG,2022-02-10,370.49,372.5,367.6,371.22,9953
ICICIFMCG,2022-02-11,371.2,373.99,367.25,368.24,1745
ICICIFMCG,2022-02-14,371.0,371.0,361.0,361.94,15117
ICICIFMCG,2022-02-15,366.98,369.41,361.94,367.96,2648
ICICIFMCG,2022-02-16,371.99,371.99,365.53,368.18,2213
ICICIFMCG,2022-02-17,372.99,372.99,360.0,369.12,1689
ICICIFMCG,2022-02-18,369.5,371.0,367.26,368.37,473
ICICIFMCG,2022-02-21,371.0,372.98,364.51,365.85,48585
ICICIFMCG,2022-02-22,365.8,367.99,360.0,362.78,3371
ICICIFMCG,2022-02-23,365.0,367.0,362.51,363.86,653
ICICIFMCG,2022-02-24,362.99,362.99,352.0,355.55,11527
ICICIFMCG,2022-02-25,362.5,362.5,355.0,357.26,4572
ICICIFMCG,2022-02-28,357.15,359.6,351.1,358.2,4646
ICICIFMCG,2022-03-02,358.0,359.6,354.51,357.57,1764
ICICIFMCG,2022-03-03,360.0,360.0,354.41,354.67,2355
ICICIFMCG,2022-03-04,356.99,357.8,347.0,351.3,15341
ICICIFMCG,2022-03-07,352.99,352.99,339.59,340.42,7154
ICICIFMCG,2022-03-08,350.0,350.0,338.0,342.25,4673
ICICIFMCG,2022-03-09,345.99,352.9,342.71,348.42,7180
ICICIFMCG,2022-03-10,357.98,359.0,350.0,358.11,5505
ICICIFMCG,2022-03-11,362.99,362.99,356.88,360.51,1124
ICICIFMCG,2022-03-14,350.6,362.94,350.6,360.01,14119
ICICIFMCG,2022-03-15,363.0,363.0,358.0,359.58,1073
ICICIFMCG,2022-03-16,361.8,367.35,360.51,366.32,2054
ICICIFMCG,2022-03-17,365.3,371.8,362.75,370.22,2965
ICICIFMCG,2022-03-21,375.0,375.0,365.31,366.03,2156
ICICIFMCG,2022-03-22,368.9,368.9,358.25,362.69,10019
ICICIFMCG,2022-03-23,362.85,370.8,360.05,363.24,6505
ICICIFMCG,2022-03-24,369.5,369.5,359.01,361.6,14404
ICICIFMCG,2022-03-25,361.0,372.8,358.0,359.08,15986
ICICIFMCG,2022-03-28,365.98,365.98,357.0,359.75,3343
ICICIFMCG,2022-03-29,366.98,366.98,355.1,361.9,15708
ICICIFMCG,2022-03-30,367.98,367.98,355.0,362.63,3499
ICICIFMCG,2022-03-31,362.63,367.79,362.63,367.05,14237
ICICIFMCG,2022-04-01,366.3,371.9,364.1,369.76,9793
ICICIFMCG,2022-04-04,374.98,376.35,364.55,375.66,9646
ICICIFMCG,2022-04-05,381.0,381.0,340.1,380.05,29857
ICICIFMCG,2022-04-06,379.5,381.0,375.0,379.31,6426
ICICIFMCG,2022-04-07,379.3,382.9,376.25,378.43,14441
ICICIFMCG,2022-04-08,381.9,386.0,378.43,385.61,17079
ICICIFMCG,2022-04-11,386.0,389.98,383.51,386.53,16284
ICICIFMCG,2022-04-12,386.53,386.53,382.66,383.06,12420
ICICIFMCG,2022-04-13,383.06,389.0,383.0,385.35,3074
ICICIFMCG,2022-04-18,388.99,388.99,381.16,386.49,4658
ICICIFMCG,2022-04-19,387.8,390.7,382.01,383.12,3547
ICICIFMCG,2022-04-20,385.98,385.98,380.25,381.9,3008
ICICIFMCG,2022-04-21,381.0,386.0,377.03,383.57,2169
ICICIFMCG,2022-04-22,382.11,385.99,381.3,382.9,1168
ICICIFMCG,2022-04-25,380.9,380.9,374.15,377.4,4445
ICICIFMCG,2022-04-26,384.0,384.0,378.0,382.29,1756
ICICIFMCG,2022-04-27,382.35,382.99,377.2,380.51,2932
ICICIFMCG,2022-04-28,382.49,389.55,382.0,388.41,4175
ICICIFMCG,2022-04-29,385.0,391.99,383.0,388.57,4327
ICICIFMCG,2022-05-02,387.0,389.0,382.09,386.99,3004
ICICIFMCG,2022-05-04,386.99,388.0,383.27,384.44,3073
ICICIFMCG,2022-05-05,386.5,386.98,379.15,380.47,2083
ICICIFMCG,2022-05-06,383.0,384.98,374.0,378.77,109128
ICICIFMCG,2022-05-09,382.98,382.98,371.2,373.58,27211
ICICIFMCG,2022-05-10,375.0,378.0,372.01,377.49,1638
ICICIFMCG,2022-05-11,382.98,382.98,367.3,372.18,3145
ICICIFMCG,2022-05-12,376.98,376.98,362.3,366.83,5233
ICICIFMCG,2022-05-13,371.98,379.0,369.0,374.65,14721
ICICIFMCG,2022-05-16,377.0,378.0,371.32,376.2,1343
ICICIFMCG,2022-05-17,378.0,380.0,373.01,375.53,23600
ICICIFMCG,2022-05-18,375.53,380.98,374.18,378.98,2360
ICICIFMCG,2022-05-19,371.9,383.0,371.9,379.31,3231
ICICIFMCG,2022-05-20,380.0,389.1,377.5,387.47,38979
ICICIFMCG,2022-05-23,387.47,392.0,386.0,389.52,4946
ICICIFMCG,2022-05-24,388.9,388.9,384.06,385.27,1766
ICICIFMCG,2022-05-25,388.0,388.0,380.5,384.03,1602
ICICIFMCG,2022-05-26,386.0,387.0,381.01,386.25,840
ICICIFMCG,2022-05-27,391.98,391.98,386.3,391.87,6808
ICICIFMCG,2022-05-30,394.9,395.0,388.1,393.54,1556
ICICIFMCG,2022-05-31,394.4,397.98,389.3,392.65,4272
ICICIFMCG,2022-06-01,392.65,395.0,389.01,392.65,3475
ICICIFMCG,2022-06-02,426.1,426.1,386.0,390.28,3389
ICICIFMCG,2022-06-03,396.0,396.0,389.35,391.5,4512
ICICIFMCG,2022-06-06,402.0,402.0,386.35,387.16,4673
ICICIFMCG,2022-06-07,387.16,389.0,382.75,383.96,1494
ICICIFMCG,2022-06-08,386.0,386.9,380.0,382.46,3726
ICICIFMCG,2022-06-09,381.0,382.04,379.0,380.48,1407
ICICIFMCG,2022-06-10,378.0,381.79,378.0,381.11,1803
ICICIFMCG,2022-06-13,378.0,379.71,377.1,378.23,3319
ICICIFMCG,2022-06-14,375.0,380.9,374.0,377.09,3959
ICICIFMCG,2022-06-15,379.0,379.0,375.0,375.96,878
ICICIFMCG,2022-06-16,377.0,380.0,374.0,374.34,9575
ICICIFMCG,2022-06-17,377.0,377.0,370.0,373.18,1551
ICICIFMCG,2022-06-20,370.0,378.09,370.0,376.98,1492
ICICIFMCG,2022-06-21,376.5,382.99,376.5,382.95,3240
ICICIFMCG,2022-06-22,382.9,383.0,377.27,377.93,931
ICICIFMCG,2022-06-23,383.98,383.98,379.7,380.47,379
ICICIFMCG,2022-06-24,384.0,386.99,381.0,384.89,2032
ICICIFMCG,2022-06-27,390.0,423.7,386.51,390.15,4270
ICICIFMCG,2022-06-28,385.0,389.74,384.25,388.28,17587
ICICIFMCG,2022-06-29,387.0,387.0,382.19,384.09,1981
ICICIFMCG,2022-06-30,387.0,387.0,382.1,384.62,701
ICICIFMCG,2022-07-01,380.0,396.0,380.0,394.1,4205
ICICIFMCG,2022-07-04,383.0,423.0,383.0,406.44,104484
ICICIFMCG,2022-07-05,407.0,412.0,404.16,404.73,12896
ICICIFMCG,2022-07-06,407.0,416.9,406.0,414.58,24183
ICICIFMCG,2022-07-07,418.0,419.98,413.51,416.12,25378
ICICIFMCG,2022-07-08,416.0,420.84,415.02,415.96,11140
ICICIFMCG,2022-07-11,415.96,421.0,411.51,420.04,7204
ICICIFMCG,2022-07-12,420.0,422.4,413.13,414.56,10885
ICICIFMCG,2022-07-13,415.08,420.0,415.08,419.21,6649
ICICIFMCG,2022-07-14,424.98,424.98,415.08,417.69,6563
ICICIFMCG,2022-07-15,422.4,422.4,419.0,420.3,36990
ICICIFMCG,2022-07-18,428.0,428.0,419.0,422.78,12898
ICICIFMCG,2022-07-19,422.78,425.71,420.0,422.02,8267
ICICIFMCG,2022-07-20,425.71,428.0,423.0,427.07,8804
ICICIFMCG,2022-07-21,427.07,431.0,427.07,430.75,15009
ICICIFMCG,2022-07-22,430.75,434.35,430.0,432.9,14627
ICICIFMCG,2022-07-25,432.9,434.9,430.0,432.55,10171
ICICIFMCG,2022-07-26,430.0,431.68,425.53,426.38,3352
ICICIFMCG,2022-07-27,429.0,429.31,424.52,427.86,5458
ICICIFMCG,2022-07-28,429.0,432.0,426.9,430.86,52404
ICICIFMCG,2022-07-29,432.0,435.0,429.23,431.51,5409
ICICIFMCG,2022-08-01,433.0,436.98,429.04,433.27,4102
ICICIFMCG,2022-08-02,435.0,440.0,434.0,436.05,9810
ICICIFMCG,2022-08-03,436.0,438.0,431.05,433.58,12928
ICICIFMCG,2022-08-04,434.6,436.7,432.91,436.25,2873
ICICIFMCG,2022-08-05,438.0,440.0,432.02,438.33,3936
ICICIFMCG,2022-08-08,434.03,441.96,434.03,438.33,2478
ICICIFMCG,2022-08-10,438.33,440.98,435.21,436.76,10316
ICICIFMCG,2022-08-11,441.94,441.94,433.0,433.77,2283
ICICIFMCG,2022-08-12,439.7,439.7,429.62,432.86,16977
ICICIFMCG,2022-08-16,439.7,440.14,432.86,437.34,10075
ICICIFMCG,2022-08-17,443.98,443.98,438.7,440.36,11413
ICICIFMCG,2022-08-18,440.36,445.5,436.5,443.85,3645
ICICIFMCG,2022-08-19,444.85,446.98,437.0,438.71,6422
ICICIFMCG,2022-08-22,440.99,440.99,436.55,437.97,2710
ICICIFMCG,2022-08-23,435.0,439.5,433.1,437.14,1765
ICICIFMCG,2022-08-24,438.6,439.65,435.86,437.31,8802
ICICIFMCG,2022-08-25,438.0,441.19,435.8,437.49,5307
ICICIFMCG,2022-08-26,436.03,441.0,435.1,435.31,2431
ICICIFMCG,2022-08-29,432.0,437.99,429.0,437.25,12074
ICICIFMCG,2022-08-30,440.98,446.66,437.0,446.1,3540
ICICIFMCG,2022-09-01,446.99,446.99,440.89,442.73,4831
ICICIFMCG,2022-09-02,442.73,447.5,442.73,446.09,3109
ICICIFMCG,2022-09-05,448.77,448.77,444.86,445.82,3488
ICICIFMCG,2022-09-06,445.75,447.7,443.2,444.96,3389
ICICIFMCG,2022-09-07,444.0,446.0,444.0,445.54,1077
ICICIFMCG,2022-09-08,449.0,449.0,444.5,445.59,2388
ICICIFMCG,2022-09-09,445.05,451.99,445.05,447.73,4980
ICICIFMCG,2022-09-12,449.79,449.99,446.83,447.23,6799
ICICIFMCG,2022-09-13,450.0,452.0,448.01,450.94,2998
ICICIFMCG,2022-09-14,447.99,453.0,444.97,451.57,14701
ICICIFMCG,2022-09-15,453.99,453.99,449.0,449.6,1479
ICICIFMCG,2022-09-16,450.99,450.99,439.11,440.37,21635
ICICIFMCG,2022-09-19,442.0,445.9,437.0,444.35,10513
ICICIFMCG,2022-09-20,444.53,451.64,444.53,448.74,4754
ICICIFMCG,2022-09-21,448.74,454.59,448.0,453.14,4987
ICICIFMCG,2022-09-22,455.55,461.69,448.04,460.0,5931
ICICIFMCG,2022-09-23,460.01,465.6,456.9,458.15,19538
ICICIFMCG,2022-09-26,458.0,459.97,446.99,447.62,9380
ICICIFMCG,2022-09-27,450.99,454.01,447.63,451.22,9905
ICICIFMCG,2022-09-28,451.25,452.97,446.09,448.26,6210
ICICIFMCG,2022-09-29,452.97,454.57,448.94,453.11,7902
ICICIFMCG,2022-09-30,454.98,454.98,448.03,453.32,2409
ICICIFMCG,2022-10-03,457.98,457.98,442.51,444.24,6947
ICICIFMCG,2022-10-04,454.98,454.98,447.01,451.64,2029
ICICIFMCG,2022-10-06,456.97,456.97,449.27,449.88,104385
ICICIFMCG,2022-10-07,451.97,451.97,443.13,446.97,4131
ICICIFMCG,2022-10-10,445.95,445.95,437.91,440.95,6810
ICICIFMCG,2022-10-11,440.95,440.95,433.01,434.59,2040
ICICIFMCG,2022-10-12,438.77,441.19,434.51,439.96,3519
ICICIFMCG,2022-10-13,441.99,441.99,439.3,439.68,1160
ICICIFMCG,2022-10-14,447.49,447.49,438.51,440.6,115067
ICICIFMCG,2022-10-17,440.99,442.0,438.36,440.43,4794
ICICIFMCG,2022-10-18,444.96,447.59,442.0,445.99,1304
ICICIFMCG,2022-10-19,447.5,448.99,445.0,446.77,4386
ICICIFMCG,2022-10-20,449.73,452.49,446.91,450.83,1764
ICICIFMCG,2022-10-21,450.84,455.19,448.87,450.6,2893
ICICIFMCG,2022-10-24,454.95,455.0,450.0,450.16,2730
ICICIFMCG,2022-10-25,454.86,454.86,445.12,445.76,6894
ICICIFMCG,2022-10-27,449.97,449.97,444.27,446.79,17258
ICICIFMCG,2022-10-28,446.8,451.99,446.31,447.2,4354
ICICIFMCG,2022-10-31,449.94,453.59,447.2,451.01,8125
ICICIFMCG,2022-11-01,454.0,455.0,451.01,454.18,5440
ICICIFMCG,2022-11-02,457.96,457.96,451.03,453.83,4671
ICICIFMCG,2022-11-03,455.95,457.8,452.66,455.72,2520
ICICIFMCG,2022-11-04,457.96,457.96,453.07,455.82,2920
ICICIFMCG,2022-11-07,459.83,460.0,453.5,456.17,2494
ICICIFMCG,2022-11-09,456.17,461.2,456.17,459.22,8494
ICICIFMCG,2022-11-10,456.18,459.19,454.5,455.24,1667
ICICIFMCG,2022-11-11,459.79,459.79,453.88,454.24,5117
ICICIFMCG,2022-11-14,461.28,461.28,447.45,448.34,16991
ICICIFMCG,2022-11-15,448.34,450.67,443.85,448.08,5701
ICICIFMCG,2022-11-16,448.42,450.25,446.17,450.22,242748
ICICIFMCG,2022-11-17,450.67,450.68,446.18,447.81,1244
ICICIFMCG,2022-11-18,450.97,450.97,445.01,448.13,1404
ICICIFMCG,2022-11-21,449.96,449.96,445.01,446.78,1497
ICICIFMCG,2022-11-22,445.01,448.43,445.0,447.16,3901
ICICIFMCG,2022-11-23,446.05,449.19,446.05,448.13,2181
ICICIFMCG,2022-11-24,450.1,452.95,446.05,452.22,33356
ICICIFMCG,2022-11-25,454.49,455.24,448.51,450.82,2576
ICICIFMCG,2022-11-28,446.3,452.39,421.0,451.02,2392
ICICIFMCG,2022-11-29,452.97,461.89,452.94,459.92,14441
ICICIFMCG,2022-11-30,460.79,466.95,460.79,463.79,5407
ICICIFMCG,2022-12-01,466.0,468.0,461.41,462.71,4097
ICICIFMCG,2022-12-02,462.71,462.86,452.31,461.87,3236
ICICIFMCG,2022-12-05,463.03,463.03,458.09,462.07,2411
ICICIFMCG,2022-12-06,463.03,463.03,460.06,461.94,2043
ICICIFMCG,2022-12-07,463.04,468.49,460.04,466.46,9935
ICICIFMCG,2022-12-08,500.0,500.0,463.06,467.9,3737
ICICIFMCG,2022-12-09,473.98,473.98,468.51,471.38,6689
ICICIFMCG,2022-12-12,471.0,473.94,470.51,472.06,8454
ICICIFMCG,2022-12-13,472.02,472.79,468.06,472.07,3934
ICICIFMCG,2022-12-14,473.97,473.97,464.0,468.31,20754
ICICIFMCG,2022-12-15,470.76,470.76,464.5,466.08,1909
ICICIFMCG,2022-12-16,468.49,468.49,461.91,462.64,4628
ICICIFMCG,2022-12-19,465.97,470.5,463.12,469.42,14136
ICICIFMCG,2022-12-20,472.95,472.95,464.5,467.64,2049
ICICIFMCG,2022-12-21,467.98,471.86,461.76,463.15,4294
ICICIFMCG,2022-12-22,467.95,467.95,456.3,458.98,5605
ICICIFMCG,2022-12-23,458.95,458.95,453.2,453.93,10081
ICICIFMCG,2022-12-26,456.91,458.92,448.55,457.92,8838
ICICIFMCG,2022-12-27,465.0,465.0,454.02,454.53,4410
ICICIFMCG,2022-12-28,457.19,457.95,455.0,455.73,949
ICICIFMCG,2022-12-29,461.98,461.98,450.0,454.54,4582
ICICIFMCG,2022-12-30,461.98,461.98,450.0,452.22,3446
ICICIFMCG,2023-01-02,457.77,457.77,450.06,451.91,4753
ICICIFMCG,2023-01-03,452.41,452.55,449.75,450.37,12113
ICICIFMCG,2023-01-04,450.5,454.96,447.0,447.72,3766
ICICIFMCG,2023-01-05,454.98,454.99,447.1,454.23,13353
ICICIFMCG,2023-01-06,458.86,458.87,452.32,452.38,17352
ICICIFMCG,2023-01-09,455.95,459.35,453.23,457.12,5064
ICICIFMCG,2023-01-10,459.94,459.94,455.0,456.3,1289
ICICIFMCG,2023-01-11,459.93,459.93,450.7,451.25,6143
ICICIFMCG,2023-01-12,464.25,464.25,446.5,449.42,4942
ICICIFMCG,2023-01-13,456.97,456.97,448.1,449.73,2767
ICICIFMCG,2023-01-16,454.98,454.98,446.56,450.55,5369
ICICIFMCG,2023-01-17,454.98,456.09,450.01,453.45,10404
ICICIFMCG,2023-01-18,456.96,457.99,453.0,455.81,3017
ICICIFMCG,2023-01-19,457.99,457.99,451.49,452.19,2249
ICICIFMCG,2023-01-20,451.86,453.98,447.24,447.6,7499
ICICIFMCG,2023-01-23,451.86,452.99,450.0,451.78,3814
ICICIFMCG,2023-01-24,454.99,454.99,451.19,451.85,3001
ICICIFMCG,2023-01-25,454.98,454.98,450.01,452.45,3584
ICICIFMCG,2023-01-27,453.5,456.75,449.04,453.21,6332
ICICIFMCG,2023-01-30,455.79,457.94,449.31,453.06,5070
ICICIFMCG,2023-01-31,450.5,455.93,447.5,453.92,4093
ICICIFMCG,2023-02-01,458.94,465.0,449.1,458.5,14946
ICICIFMCG,2023-02-02,462.94,471.31,455.12,469.95,14708
ICICIFMCG,2023-02-03,471.0,471.0,466.0,469.64,6625
ICICIFMCG,2023-02-06,471.0,474.0,470.0,472.23,7720
ICICIFMCG,2023-02-07,472.5,474.03,464.49,467.87,41935
ICICIFMCG,2023-02-08,468.01,469.88,466.13,468.09,5608
ICICIFMCG,2023-02-09,468.09,470.99,466.91,467.65,8191
ICICIFMCG,2023-02-10,467.65,467.66,462.51,464.29,2237
ICICIFMCG,2023-02-13,464.29,467.99,463.5,465.13,1695
ICICIFMCG,2023-02-14,467.27,470.7,465.42,468.72,22236
ICICIFMCG,2023-02-15,469.82,471.73,465.92,469.56,3686
ICICIFMCG,2023-02-16,475.98,475.98,464.1,470.31,1685
ICICIFMCG,2023-02-17,474.98,474.98,468.0,469.04,1987
ICICIFMCG,2023-02-20,465.08,474.71,465.08,466.92,3113
ICICIFMCG,2023-02-21,460.0,472.97,460.0,468.53,765
ICICIFMCG,2023-02-22,467.3,468.2,466.0,467.68,3589
ICICIFMCG,2023-02-23,468.21,472.33,465.0,466.36,9752
ICICIFMCG,2023-02-24,469.89,469.89,463.73,465.29,6485
ICICIFMCG,2023-02-27,464.93,466.09,460.0,462.07,3553
ICICIFMCG,2023-02-28,462.08,466.08,458.0,461.53,2853
ICICIFMCG,2023-03-01,466.98,466.98,461.54,463.79,1052
ICICIFMCG,2023-03-02,468.98,468.98,460.0,461.43,2631
ICICIFMCG,2023-03-03,463.9,467.5,463.11,465.29,5016
ICICIFMCG,2023-03-06,469.75,472.61,466.5,468.62,10767
ICICIFMCG,2023-03-08,472.43,472.44,466.58,468.84,9016
ICICIFMCG,2023-03-09,472.46,472.46,465.01,465.75,1756
ICICIFMCG,2023-03-10,468.89,468.89,461.06,466.22,4360
ICICIFMCG,2023-03-13,466.97,467.99,460.5,462.46,2300
ICICIFMCG,2023-03-14,466.9,466.9,459.0,459.55,7354
ICICIFMCG,2023-03-15,460.01,464.94,455.76,456.16,5471
ICICIFMCG,2023-03-16,461.88,462.5,455.32,462.23,9108
