symbol,date,open,high,low,close,volume
ABSLLIQUID,2023-06-02,1000.01,1000.01,999.99,1000.01,164
ABSLLIQUID,2023-06-05,1000.01,1000.01,999.99,999.99,298
ABSLLIQUID,2023-06-06,1000.01,1000.01,999.99,999.99,129
ABSLLIQUID,2023-06-07,999.99,1000.01,999.99,999.99,1598
ABSLLIQUID,2023-06-08,999.99,1000.01,999.99,1000.01,172
ABSLLIQUID,2023-06-09,999.99,1000.01,999.99,1000.01,1551
ABSLLIQUID,2023-06-12,1000.01,1000.01,1000.0,1000.0,554
ABSLLIQUID,2023-06-13,999.99,999.99,999.99,999.99,439
ABSLLIQUID,2023-06-14,999.01,999.99,999.01,999.99,321
ABSLLIQUID,2023-06-16,1000.0,1000.01,999.99,1000.01,796
ABSLLIQUID,2023-06-19,1000.02,1000.02,999.99,999.99,47
ABSLLIQUID,2023-06-20,999.99,1000.01,999.99,1000.01,1082
ABSLLIQUID,2023-06-21,1000.01,1000.01,999.99,999.99,134
ABSLLIQUID,2023-06-22,999.99,1000.01,999.99,1000.01,2501
ABSLLIQUID,2023-06-23,1000.01,1000.01,1000.01,1000.01,93
ABSLLIQUID,2023-06-26,1000.01,1000.01,999.99,999.99,3396
ABSLLIQUID,2023-06-27,999.99,999.99,999.99,999.99,112
ABSLLIQUID,2023-06-28,999.99,1000.01,999.99,1000.01,2744
ABSLLIQUID,2023-06-30,1000.01,1000.01,1000.01,1000.01,2021
ABSLLIQUID,2023-07-03,1002.0,1002.0,999.99,1000.01,26719
ABSLLIQUID,2023-07-04,1002.0,1002.0,999.99,999.99,8480
ABSLLIQUID,2023-07-05,999.99,999.99,999.99,999.99,49
ABSLLIQUID,2023-07-06,1000.01,1000.01,1000.01,1000.01,1458
ABSLLIQUID,2023-07-07,999.99,1000.01,999.99,1000.01,1237
ABSLLIQUID,2023-07-10,1000.0,1000.0,999.99,999.99,2144
ABSLLIQUID,2023-07-11,1002.0,1002.0,999.99,999.99,11071
ABSLLIQUID,2023-07-12,999.99,1000.01,999.99,1000.01,52
ABSLLIQUID,2023-07-14,999.99,1000.01,999.99,1000.01,6712
ABSLLIQUID,2023-07-17,999.99,1000.0,999.99,1000.0,10605
ABSLLIQUID,2023-07-18,1000.01,1000.01,999.99,999.99,151
ABSLLIQUID,2023-07-19,1000.01,1000.01,1000.01,1000.01,156
ABSLLIQUID,2023-07-20,1000.0,1000.01,999.99,1000.01,505
ABSLLIQUID,2023-07-24,999.99,1000.01,999.99,1000.0,3861
ABSLLIQUID,2023-07-26,1000.01,1000.01,999.99,999.99,1061
ABSLLIQUID,2023-07-27,999.99,1000.01,999.99,1000.01,102
ABSLLIQUID,2023-07-28,1000.01,1000.01,999.99,999.99,269
ABSLLIQUID,2023-07-31,1000.0,1000.0,999.99,1000.0,1003
ABSLLIQUID,2023-08-01,1000.0,1000.0,999.99,999.99,59
ABSLLIQUID,2023-08-02,1000.01,1000.01,1000.01,1000.01,16
ABSLLIQUID,2023-08-03,1000.0,1000.01,1000.0,1000.01,327
ABSLLIQUID,2023-08-04,1000.01,1000.01,999.99,999.99,1147
ABSLLIQUID,2023-08-07,1000.01,1000.01,999.99,1000.01,289
ABSLLIQUID,2023-08-08,999.99,1000.01,999.99,1000.01,1291
ABSLLIQUID,2023-08-09,999.99,1000.0,999.99,1000.0,143
ABSLLIQUID,2023-08-10,1000.0,1000.0,1000.0,1000.0,136
ABSLLIQUID,2023-08-11,999.99,1000.0,999.99,1000.0,492
ABSLLIQUID,2023-08-14,1000.01,1000.01,999.99,999.99,8027
ABSLLIQUID,2023-08-16,999.99,1000.01,999.99,1000.01,2146
ABSLLIQUID,2023-08-17,1001.99,1001.99,1000.0,1000.0,73
ABSLLIQUID,2023-08-18,1000.01,1000.01,1000.01,1000.01,1526
ABSLLIQUID,2023-08-21,999.99,1000.01,999.99,1000.01,328
ABSLLIQUID,2023-08-22,1000.0,1000.0,999.99,999.99,481
ABSLLIQUID,2023-08-23,1000.0,1000.01,1000.0,1000.01,36
ABSLLIQUID,2023-08-24,1000.01,1000.01,999.99,999.99,2396
ABSLLIQUID,2023-08-25,1000.01,1000.01,999.99,999.99,1869
ABSLLIQUID,2023-08-28,1000.01,1000.01,999.99,999.99,2837
ABSLLIQUID,2023-08-29,1000.01,1000.01,999.99,1000.01,1418
ABSLLIQUID,2023-08-30,999.99,1000.01,999.99,999.99,764
ABSLLIQUID,2023-08-31,1000.0,1000.0,1000.0,1000.0,104
ABSLLIQUID,2023-09-04,999.99,1000.01,999.99,999.99,154
ABSLLIQUID,2023-09-05,999.99,1000.0,999.99,1000.0,230
ABSLLIQUID,2023-09-06,1000.0,1000.0,999.99,999.99,1021
ABSLLIQUID,2023-09-07,1000.0,1000.01,999.99,1000.01,1804
ABSLLIQUID,2023-09-11,999.99,1000.01,999.99,1000.01,117
ABSLLIQUID,2023-09-13,1000.01,1000.01,1000.01,1000.01,475
ABSLLIQUID,2023-09-14,1000.01,1000.01,1000.0,1000.0,4742
ABSLLIQUID,2023-09-15,999.99,1000.01,999.99,1000.01,2030
ABSLLIQUID,2023-09-18,1000.01,1000.01,999.99,1000.01,1563
ABSLLIQUID,2023-09-20,999.99,1000.01,999.99,999.99,7856
ABSLLIQUID,2023-09-21,999.99,1000.01,999.99,1000.01,1460
ABSLLIQUID,2023-09-25,1000.01,1000.01,999.99,999.99,2167
ABSLLIQUID,2023-09-26,1000.01,1000.01,999.99,999.99,1016
ABSLLIQUID,2023-09-27,1000.01,1000.01,999.99,999.99,3481
ABSLLIQUID,2023-09-28,999.99,1000.01,999.99,1000.0,1906
ABSLLIQUID,2023-09-29,1000.01,1000.01,1000.01,1000.01,2
ABSLLIQUID,2023-10-03,1000.0,1000.01,1000.0,1000.01,4009
ABSLLIQUID,2023-10-04,1000.0,1000.01,1000.0,1000.01,3208
ABSLLIQUID,2023-10-05,1000.0,1000.01,1000.0,1000.01,549
ABSLLIQUID,2023-10-06,1000.0,1000.01,1000.0,1000.01,7276
ABSLLIQUID,2023-10-09,999.99,1000.01,999.99,1000.01,4890
ABSLLIQUID,2023-10-10,1000.0,1000.01,999.99,1000.01,151784
ABSLLIQUID,2023-10-11,999.99,1000.01,999.99,1000.01,755
ABSLLIQUID,2023-10-12,999.99,1000.01,999.99,1000.0,236
ABSLLIQUID,2023-10-13,999.99,1000.01,999.99,1000.01,2527
ABSLLIQUID,2023-10-16,1000.0,1000.01,999.99,1000.0,15579
ABSLLIQUID,2023-10-17,1000.0,1000.01,999.99,999.99,2195
ABSLLIQUID,2023-10-18,1000.0,1000.01,1000.0,1000.0,2953
ABSLLIQUID,2023-10-19,1000.0,1000.0,999.99,1000.0,1171
ABSLLIQUID,2023-10-20,1000.0,1000.01,999.99,999.99,8081
ABSLLIQUID,2023-10-23,1000.0,1000.0,1000.0,1000.0,328
ABSLLIQUID,2023-10-25,1000.0,1000.01,1000.0,1000.0,2443
ABSLLIQUID,2023-10-26,999.99,1000.01,999.99,1000.0,605
ABSLLIQUID,2023-10-27,999.99,1000.01,999.99,999.99,11786
ABSLLIQUID,2023-10-30,999.99,1000.01,999.99,1000.01,122
ABSLLIQUID,2023-10-31,1000.01,1000.01,999.99,1000.01,687
ABSLLIQUID,2023-11-01,999.99,1000.01,999.99,1000.0,1602
ABSLLIQUID,2023-11-02,1000.0,1000.01,999.99,1000.01,4827
ABSLLIQUID,2023-11-03,1000.0,1000.01,999.99,999.99,4921
ABSLLIQUID,2023-11-06,999.99,1000.01,999.99,1000.01,15745
ABSLLIQUID,2023-11-07,1000.0,1000.01,1000.0,1000.01,3015
ABSLLIQUID,2023-11-08,1000.01,1000.01,999.99,999.99,7875
ABSLLIQUID,2023-11-09,999.99,1000.0,999.99,1000.0,404
ABSLLIQUID,2023-11-10,999.99,1000.01,999.99,1000.0,489
ABSLLIQUID,2023-11-12,999.99,1000.01,999.99,1000.01,235
ABSLLIQUID,2023-11-13,1000.01,1000.01,999.99,999.99,142
ABSLLIQUID,2023-11-15,999.99,1000.01,999.99,1000.01,6374
ABSLLIQUID,2023-11-16,1000.0,1000.01,999.99,1000.0,5274
ABSLLIQUID,2023-11-17,999.99,1000.01,999.99,1000.01,8737
ABSLLIQUID,2023-11-20,1000.01,1000.01,999.99,999.99,1309
ABSLLIQUID,2023-11-21,999.99,999.99,999.99,999.99,66
ABSLLIQUID,2023-11-22,1000.0,1000.0,999.99,999.99,892
ABSLLIQUID,2023-11-23,1000.01,1000.01,999.99,999.99,19
ABSLLIQUID,2023-11-24,1000.01,1000.01,999.99,1000.01,243
ABSLLIQUID,2023-11-28,1000.01,1000.01,999.99,1000.01,845
ABSLLIQUID,2023-11-29,999.99,1000.01,999.99,1000.01,2039
ABSLLIQUID,2023-11-30,1000.0,1000.0,1000.0,1000.0,517
ABSLLIQUID,2023-12-01,1000.0,1000.01,999.99,1000.01,6830
ABSLLIQUID,2023-12-04,999.99,1000.01,999.99,1000.01,2790
ABSLLIQUID,2023-12-05,1000.0,1000.01,999.99,1000.0,2400
ABSLLIQUID,2023-12-06,1000.0,1000.01,1000.0,1000.0,425
ABSLLIQUID,2023-12-07,1000.0,1000.01,999.99,1000.01,2957
ABSLLIQUID,2023-12-08,1000.0,1000.01,1000.0,1000.0,7614
ABSLLIQUID,2023-12-11,1000.0,1000.01,999.99,1000.0,20063
ABSLLIQUID,2023-12-12,1000.0,1000.01,999.99,1000.01,1583
ABSLLIQUID,2023-12-13,1000.0,1000.01,999.99,999.99,1491
ABSLLIQUID,2023-12-14,1000.0,1000.01,999.99,1000.0,8023
ABSLLIQUID,2023-12-15,1000.0,1000.01,999.99,1000.0,6404
ABSLLIQUID,2023-12-18,1000.0,1000.01,1000.0,1000.01,2684
ABSLLIQUID,2023-12-19,1000.0,1000.01,999.99,1000.0,1315
ABSLLIQUID,2023-12-20,1000.0,1000.01,999.99,1000.0,3079
ABSLLIQUID,2023-12-21,1000.01,1000.01,999.99,1000.0,2580
ABSLLIQUID,2023-12-22,999.99,1000.0,999.99,1000.0,456
ABSLLIQUID,2023-12-26,1000.0,1000.01,999.99,1000.0,2485
ABSLLIQUID,2023-12-27,1000.0,1000.01,999.99,1000.01,2384
ABSLLIQUID,2023-12-28,999.99,1000.01,999.99,999.99,2136
ABSLLIQUID,2023-12-29,1000.01,1000.01,999.99,1000.0,57490
ABSLLIQUID,2024-01-01,1000.0,1000.01,999.99,1000.01,2173
ABSLLIQUID,2024-01-02,1000.0,1000.01,999.99,1000.0,2124
ABSLLIQUID,2024-01-03,1000.0,1000.01,999.99,1000.01,158757
ABSLLIQUID,2024-01-04,999.99,1000.01,999.99,1000.01,18285
ABSLLIQUID,2024-01-05,1000.0,1000.01,999.99,1000.0,24864
ABSLLIQUID,2024-01-08,999.99,1000.01,999.99,1000.0,30644
ABSLLIQUID,2024-01-09,999.99,1000.01,999.99,1000.01,1099
ABSLLIQUID,2024-01-10,1000.0,1000.01,999.99,1000.0,5184
ABSLLIQUID,2024-01-11,999.99,1000.01,999.99,1000.0,863
ABSLLIQUID,2024-01-12,999.99,1000.0,999.99,999.99,1069
ABSLLIQUID,2024-01-15,999.99,1000.01,999.99,999.99,9085
ABSLLIQUID,2024-01-16,999.99,1000.01,999.99,1000.0,3734
ABSLLIQUID,2024-01-17,1000.0,1000.01,999.99,999.99,774
ABSLLIQUID,2024-01-18,1000.0,1000.01,999.99,1000.0,7324
ABSLLIQUID,2024-01-19,1000.0,1000.01,999.99,1000.01,4429
ABSLLIQUID,2024-01-20,1000.0,1000.0,999.99,1000.0,522
ABSLLIQUID,2024-01-23,999.99,1000.01,999.99,1000.01,5455
ABSLLIQUID,2024-01-24,999.99,1000.01,999.99,1000.01,1761
ABSLLIQUID,2024-01-25,1000.01,1000.01,999.99,1000.0,4885
ABSLLIQUID,2024-01-29,999.99,1000.01,999.99,1000.0,1006
ABSLLIQUID,2024-01-30,999.99,1000.01,999.99,1000.0,207
ABSLLIQUID,2024-01-31,1000.01,1000.01,999.99,999.99,798
ABSLLIQUID,2024-02-01,999.99,1000.01,999.99,1000.0,444
ABSLLIQUID,2024-02-02,1000.0,1000.01,999.99,999.99,23405
ABSLLIQUID,2024-02-05,1000.0,1000.01,999.99,1000.01,30969
ABSLLIQUID,2024-02-06,1000.0,1000.01,999.99,1000.01,2778
ABSLLIQUID,2024-02-07,1000.0,1000.01,999.99,1000.01,5906
ABSLLIQUID,2024-02-08,1000.0,1000.01,999.99,1000.01,15206
ABSLLIQUID,2024-02-09,1000.0,1000.01,999.99,999.99,8219
ABSLLIQUID,2024-02-12,1000.01,1000.01,999.99,1000.0,22948
ABSLLIQUID,2024-02-13,1000.0,1000.01,999.99,999.99,1083
ABSLLIQUID,2024-02-14,1000.0,1000.01,999.99,999.99,18515
ABSLLIQUID,2024-02-15,999.99,1000.01,999.99,1000.01,2600
ABSLLIQUID,2024-02-16,1000.0,1000.02,999.99,1000.01,256928
ABSLLIQUID,2024-02-19,999.99,1000.01,999.99,1000.01,1098
ABSLLIQUID,2024-02-20,1000.0,1000.01,999.99,999.99,440
ABSLLIQUID,2024-02-21,1000.01,1000.01,999.99,1000.01,2208
ABSLLIQUID,2024-02-22,999.99,1000.01,999.99,1000.0,1276
ABSLLIQUID,2024-02-23,1000.0,1000.01,999.99,999.99,7921
ABSLLIQUID,2024-02-26,999.99,1000.01,999.99,1000.0,1725
ABSLLIQUID,2024-02-27,1000.0,1000.01,999.99,1000.0,2356
ABSLLIQUID,2024-02-28,1000.0,1000.0,999.99,1000.0,3819
ABSLLIQUID,2024-02-29,1000.0,1000.01,999.99,999.99,64
ABSLLIQUID,2024-03-01,1000.0,1000.01,999.99,1000.0,9492
ABSLLIQUID,2024-03-02,1000.0,1000.0,999.99,1000.0,2010
ABSLLIQUID,2024-03-04,1000.0,1000.01,999.99,999.99,589
ABSLLIQUID,2024-03-05,1000.0,1000.01,999.99,1000.0,48179
ABSLLIQUID,2024-03-06,999.99,1000.01,994.04,1000.0,563181
ABSLLIQUID,2024-03-07,1000.0,1000.01,999.99,1000.01,4018
ABSLLIQUID,2024-03-11,1000.0,1000.01,999.99,999.99,6145
ABSLLIQUID,2024-03-12,1000.01,1000.01,999.99,1000.01,7526
ABSLLIQUID,2024-03-13,1000.0,1000.01,999.99,999.99,2265
ABSLLIQUID,2024-03-14,1000.0,1000.01,999.99,999.99,4076
ABSLLIQUID,2024-03-15,1000.0,1030.0,999.99,1000.01,168880
ABSLLIQUID,2024-03-18,999.99,1000.01,999.99,999.99,9684
ABSLLIQUID,2024-03-19,1000.0,1000.01,999.99,1000.01,8597
ABSLLIQUID,2024-03-20,1000.01,1000.01,999.99,1000.0,11270
ABSLLIQUID,2024-03-21,1000.0,1000.01,999.99,999.99,21098
ABSLLIQUID,2024-03-22,1000.0,1000.01,999.99,1000.0,40764
ABSLLIQUID,2024-03-26,1000.0,1000.01,999.99,999.99,15552
ABSLLIQUID,2024-03-27,1000.0,1000.01,999.99,1000.01,11963
ABSLLIQUID,2024-03-28,1000.0,1000.01,999.99,1000.0,15780
ABSLLIQUID,2024-04-01,1000.0,1000.01,999.99,999.99,3785
ABSLLIQUID,2024-04-02,1000.0,1000.01,999.99,1000.0,10065
ABSLLIQUID,2024-04-03,999.99,1000.01,999.99,1000.0,4814
ABSLLIQUID,2024-04-04,1000.0,1000.01,999.99,1000.01,38511
ABSLLIQUID,2024-04-05,1000.01,1000.01,999.99,1000.0,143203
ABSLLIQUID,2024-04-08,999.99,1000.01,999.99,999.99,29059
ABSLLIQUID,2024-04-09,999.99,1000.01,999.99,999.99,112518
ABSLLIQUID,2024-04-10,1000.0,1000.01,999.99,999.99,2271
ABSLLIQUID,2024-04-12,999.99,1000.01,999.99,1000.0,15774
ABSLLIQUID,2024-04-15,1000.0,1000.01,999.99,1000.01,10382
ABSLLIQUID,2024-04-16,1000.0,1000.01,999.99,999.99,21173
ABSLLIQUID,2024-04-18,1000.0,1000.01,999.99,999.99,5953
ABSLLIQUID,2024-04-19,1000.0,1000.01,999.99,999.99,4570
ABSLLIQUID,2024-04-22,999.99,1000.01,999.99,1000.01,19131
ABSLLIQUID,2024-04-23,1000.0,1000.01,999.99,999.99,4614
ABSLLIQUID,2024-04-24,999.99,1000.01,999.99,999.99,216
ABSLLIQUID,2024-04-25,1000.0,1000.01,999.99,999.99,5939
ABSLLIQUID,2024-04-26,999.99,1000.01,999.99,1000.01,25563
ABSLLIQUID,2024-04-29,999.99,1000.01,999.99,1000.0,19128
ABSLLIQUID,2024-04-30,1030.0,1030.0,999.99,1000.01,4166
