symbol,date,open,high,low,close,volume
VIVIDHA,2016-08-26,0.575,0.575,0.5375,0.5625,9588356
VIVIDHA,2016-08-29,0.575,0.575,0.5375,0.55,5992444
VIVIDHA,2016-08-30,0.55,0.575,0.5375,0.55,7946216
VIVIDHA,2016-08-31,0.55,0.5625,0.5,0.5125,15839792
VIVIDHA,2016-09-01,0.525,0.5625,0.5125,0.5125,18916044
VIVIDHA,2016-09-02,0.525,0.55,0.5,0.5125,32074876
VIVIDHA,2016-09-06,0.525,0.525,0.5,0.5125,9077060
VIVIDHA,2016-09-07,0.525,0.5375,0.5125,0.5375,16526208
VIVIDHA,2016-09-08,0.5375,0.5375,0.5125,0.525,7830984
VIVIDHA,2016-09-09,0.5375,0.5375,0.5125,0.5125,7356952
VIVIDHA,2016-09-12,0.5125,0.525,0.5,0.5,19463620
VIVIDHA,2016-09-14,0.5125,0.5125,0.5,0.5125,3429556
VIVIDHA,2016-09-15,0.5,0.5125,0.4875,0.5,7376288
VIVIDHA,2016-09-16,0.5,0.5125,0.4875,0.5,3709144
VIVIDHA,2016-09-19,0.5125,0.5125,0.5,0.5125,3635208
VIVIDHA,2016-09-20,0.5,0.5125,0.5,0.5,2085624
VIVIDHA,2016-09-21,0.5125,0.5125,0.5,0.5125,4658564
VIVIDHA,2016-09-22,0.5125,0.525,0.5125,0.525,1771532
VIVIDHA,2016-09-23,0.525,0.55,0.5125,0.55,9663136
VIVIDHA,2016-09-26,0.5375,0.6375,0.5375,0.6375,32441000
VIVIDHA,2016-09-27,0.6375,0.6875,0.5375,0.55,39361892
VIVIDHA,2016-09-28,0.55,0.5625,0.525,0.5625,14373280
VIVIDHA,2016-09-29,0.55,0.5625,0.5125,0.525,12837848
VIVIDHA,2016-09-30,0.525,0.55,0.525,0.5375,6835688
VIVIDHA,2016-10-03,0.5375,0.5625,0.525,0.5625,6244632
VIVIDHA,2016-10-04,0.55,0.6,0.55,0.6,6325560
VIVIDHA,2016-10-05,0.575,0.65,0.575,0.6375,17821400
VIVIDHA,2016-10-06,0.65,0.6625,0.575,0.625,13728452
VIVIDHA,2016-10-07,0.6125,0.625,0.5875,0.6125,4853528
VIVIDHA,2016-10-10,0.6125,0.6125,0.5875,0.6125,4072896
VIVIDHA,2016-10-13,0.6125,0.6125,0.5625,0.5875,7899736
VIVIDHA,2016-10-14,0.5875,0.6,0.575,0.5875,5304496
VIVIDHA,2016-10-17,0.5875,0.6,0.5625,0.575,6454604
VIVIDHA,2016-10-18,0.575,0.5875,0.5625,0.575,3656508
VIVIDHA,2016-10-19,0.575,0.5875,0.5625,0.5625,4367928
VIVIDHA,2016-10-20,0.5625,0.6625,0.55,0.575,28556772
VIVIDHA,2016-10-21,0.5875,0.6125,0.5625,0.5875,7801096
VIVIDHA,2016-10-24,0.5875,0.625,0.575,0.625,11705448
VIVIDHA,2016-10-25,0.625,0.625,0.6125,0.6125,3826660
VIVIDHA,2016-10-26,0.6125,0.6375,0.6125,0.6125,4883496
VIVIDHA,2016-10-27,0.6125,0.625,0.575,0.5875,8140736
VIVIDHA,2016-10-28,0.5875,0.625,0.575,0.6,5195000
VIVIDHA,2016-10-30,0.625,0.625,0.6125,0.6125,1515052
VIVIDHA,2016-11-01,0.6125,0.625,0.6,0.6125,2486128
VIVIDHA,2016-11-02,0.6,0.6125,0.5875,0.5875,3828456
VIVIDHA,2016-11-03,0.5875,0.6,0.5625,0.575,5987220
VIVIDHA,2016-11-04,0.575,0.5875,0.55,0.5625,4771528
VIVIDHA,2016-11-07,0.575,0.5875,0.5625,0.575,3397768
VIVIDHA,2016-11-08,0.575,0.6125,0.5625,0.5875,7370564
VIVIDHA,2016-11-09,0.525,0.5875,0.5,0.575,9698772
VIVIDHA,2016-11-10,0.5875,0.6,0.575,0.6,3067004
VIVIDHA,2016-11-11,0.575,0.5875,0.525,0.575,8164372
VIVIDHA,2016-11-15,0.5625,0.575,0.5125,0.525,7239140
VIVIDHA,2016-11-16,0.5375,0.55,0.525,0.525,2237700
VIVIDHA,2016-11-17,0.5375,0.5375,0.5125,0.525,1337236
VIVIDHA,2016-11-18,0.525,0.525,0.5125,0.525,3304488
VIVIDHA,2016-11-21,0.525,0.525,0.5,0.5,5160132
VIVIDHA,2016-11-22,0.5125,0.5125,0.5,0.5125,2333240
VIVIDHA,2016-11-23,0.5125,0.525,0.5,0.525,2661408
VIVIDHA,2016-11-24,0.5125,0.525,0.5125,0.525,2133736
VIVIDHA,2016-11-25,0.525,0.5375,0.5125,0.5375,2425732
VIVIDHA,2016-11-28,0.525,0.5625,0.5125,0.525,5273124
VIVIDHA,2016-11-29,0.525,0.5375,0.5125,0.5125,3350512
VIVIDHA,2016-11-30,0.525,0.525,0.5125,0.5125,1598776
VIVIDHA,2016-12-01,0.525,0.525,0.5125,0.5125,3042004
VIVIDHA,2016-12-02,0.525,0.525,0.5,0.5125,2725068
VIVIDHA,2016-12-05,0.5,0.5125,0.5,0.5125,2716104
VIVIDHA,2016-12-06,0.5125,0.525,0.5,0.525,2328116
VIVIDHA,2016-12-07,0.5125,0.525,0.5,0.5125,2263588
VIVIDHA,2016-12-09,0.5125,0.5125,0.5,0.5125,1381284
VIVIDHA,2016-12-12,0.5125,0.5125,0.4875,0.5,5286704
VIVIDHA,2016-12-13,0.5,0.5125,0.4875,0.4875,2289044
VIVIDHA,2016-12-14,0.4875,0.5,0.475,0.4875,4448036
VIVIDHA,2016-12-15,0.4875,0.4875,0.4625,0.4625,7203392
VIVIDHA,2016-12-16,0.475,0.4875,0.4625,0.4875,2473924
VIVIDHA,2016-12-19,0.4875,0.4875,0.475,0.4875,1618680
VIVIDHA,2016-12-20,0.475,0.4875,0.4625,0.4625,1367472
VIVIDHA,2016-12-21,0.475,0.475,0.4625,0.4625,2704932
VIVIDHA,2016-12-22,0.475,0.475,0.45,0.4625,2566924
VIVIDHA,2016-12-23,0.4625,0.4625,0.45,0.45,1257124
VIVIDHA,2016-12-26,0.4625,0.4625,0.425,0.45,3696128
VIVIDHA,2016-12-27,0.4375,0.45,0.425,0.45,2457288
VIVIDHA,2016-12-28,0.4375,0.5,0.4375,0.5,1732764
VIVIDHA,2016-12-29,0.475,0.4875,0.475,0.4875,1584784
VIVIDHA,2016-12-30,0.4875,0.4875,0.475,0.4875,985148
VIVIDHA,2017-01-02,0.4875,0.4875,0.475,0.4875,1568048
VIVIDHA,2017-01-03,0.4875,0.4875,0.475,0.4875,1245104
VIVIDHA,2017-01-04,0.4875,0.5,0.475,0.5,1216860
VIVIDHA,2017-01-05,0.5,0.5125,0.4875,0.5125,3024568
VIVIDHA,2017-01-06,0.5125,0.5125,0.5,0.5,1259284
VIVIDHA,2017-01-09,0.5,0.5,0.4875,0.5,1196040
VIVIDHA,2017-01-10,0.5,0.5,0.4625,0.475,2728016
VIVIDHA,2017-01-11,0.475,0.4875,0.4625,0.4625,1108356
VIVIDHA,2017-01-12,0.4625,0.4875,0.4625,0.4875,691244
VIVIDHA,2017-01-13,0.4875,0.4875,0.4625,0.475,1619324
VIVIDHA,2017-01-16,0.475,0.4875,0.475,0.4875,1227772
VIVIDHA,2017-01-17,0.4875,0.5,0.4875,0.4875,928888
VIVIDHA,2017-01-18,0.5,0.5125,0.4875,0.5125,1368256
VIVIDHA,2017-01-19,0.5,0.6,0.4875,0.6,20384332
VIVIDHA,2017-01-20,0.65,0.6625,0.55,0.6,40691284
VIVIDHA,2017-01-23,0.6,0.6,0.575,0.5875,7777008
VIVIDHA,2017-01-24,0.575,0.5875,0.5625,0.575,4326612
VIVIDHA,2017-01-25,0.575,0.65,0.5625,0.6125,11314764
VIVIDHA,2017-01-27,0.6125,0.625,0.575,0.575,11827076
VIVIDHA,2017-01-30,0.575,0.5875,0.575,0.5875,1718292
VIVIDHA,2017-01-31,0.575,0.5875,0.5625,0.5625,4982160
VIVIDHA,2017-02-01,0.575,0.575,0.55,0.5625,3923180
VIVIDHA,2017-02-02,0.5625,0.575,0.5375,0.55,8232900
VIVIDHA,2017-02-03,0.55,0.55,0.5125,0.55,4692108
VIVIDHA,2017-02-06,0.5375,0.6375,0.5375,0.6375,17955120
VIVIDHA,2017-02-07,0.6625,0.7,0.6125,0.6625,40373124
VIVIDHA,2017-02-08,0.65,0.6625,0.5625,0.5875,21063284
VIVIDHA,2017-02-09,0.5625,0.6125,0.5625,0.6,9695764
VIVIDHA,2017-02-10,0.5875,0.7,0.575,0.6625,26439116
VIVIDHA,2017-02-13,0.65,0.675,0.6125,0.6375,22878436
VIVIDHA,2017-02-14,0.625,0.625,0.6,0.6125,4176416
VIVIDHA,2017-02-15,0.6125,0.6125,0.575,0.5875,4119716
VIVIDHA,2017-02-16,0.575,0.6,0.575,0.5875,2295024
VIVIDHA,2017-02-17,0.5875,0.5875,0.5625,0.575,2638892
VIVIDHA,2017-02-20,0.5625,0.5875,0.5625,0.575,2500664
VIVIDHA,2017-02-21,0.5875,0.5875,0.5625,0.575,1711796
VIVIDHA,2017-02-22,0.5625,0.5875,0.5625,0.575,2880492
VIVIDHA,2017-02-23,0.5625,0.5875,0.5625,0.575,2475876
VIVIDHA,2017-02-27,0.5625,0.575,0.55,0.5625,1671444
VIVIDHA,2017-02-28,0.55,0.5875,0.55,0.5875,1548096
VIVIDHA,2017-03-01,0.575,0.6125,0.5625,0.575,2750872
VIVIDHA,2017-03-02,0.5875,0.5875,0.55,0.5625,1256244
VIVIDHA,2017-03-03,0.55,0.5625,0.5375,0.55,2566280
VIVIDHA,2017-03-06,0.5625,0.5625,0.55,0.55,839652
VIVIDHA,2017-03-07,0.5625,0.5625,0.5375,0.55,2214256
VIVIDHA,2017-03-08,0.5375,0.55,0.5125,0.525,2811840
VIVIDHA,2017-03-09,0.5375,0.5375,0.525,0.525,748996
VIVIDHA,2017-03-10,0.5375,0.5375,0.5,0.525,7989528
VIVIDHA,2017-03-14,0.525,0.525,0.5125,0.525,970692
VIVIDHA,2017-03-15,0.5125,0.525,0.5,0.5125,2497140
VIVIDHA,2017-03-16,0.5,0.55,0.5,0.5375,1749776
VIVIDHA,2017-03-17,0.525,0.5375,0.525,0.5375,1197212
VIVIDHA,2017-03-20,0.5125,0.525,0.5,0.525,3210280
VIVIDHA,2017-03-21,0.5125,0.525,0.5,0.525,2638964
VIVIDHA,2017-03-22,0.5,0.5125,0.4875,0.4875,2318080
VIVIDHA,2017-03-23,0.5,0.5,0.475,0.4875,5050548
VIVIDHA,2017-03-24,0.4875,0.5125,0.475,0.4875,3368612
VIVIDHA,2017-03-27,0.5,0.525,0.4875,0.5125,2045164
VIVIDHA,2017-03-28,0.5,0.5375,0.5,0.5,2889592
VIVIDHA,2017-03-29,0.5,0.525,0.4875,0.4875,1390168
VIVIDHA,2017-03-30,0.5,0.5125,0.4875,0.4875,1911388
VIVIDHA,2017-03-31,0.5125,0.5125,0.4875,0.4875,1158940
VIVIDHA,2017-04-03,0.4875,0.5125,0.4875,0.5125,1524892
VIVIDHA,2017-04-05,0.5125,0.5125,0.5,0.5125,1185404
VIVIDHA,2017-04-06,0.5,0.5375,0.5,0.5125,1833144
VIVIDHA,2017-04-07,0.5125,0.525,0.5,0.5125,2825580
VIVIDHA,2017-04-10,0.525,0.525,0.5125,0.5125,1648720
VIVIDHA,2017-04-11,0.5125,0.525,0.5125,0.525,2774720
VIVIDHA,2017-04-12,0.5125,0.525,0.5125,0.525,1872580
VIVIDHA,2017-04-13,0.5125,0.525,0.5,0.5,2449708
VIVIDHA,2017-04-17,0.5125,0.5125,0.5,0.5125,1916088
VIVIDHA,2017-04-18,0.5125,0.5125,0.5,0.5125,1015024
VIVIDHA,2017-04-19,0.5125,0.5125,0.5,0.5125,679104
VIVIDHA,2017-04-20,0.5125,0.6,0.5,0.6,32330644
VIVIDHA,2017-04-21,0.6375,0.65,0.5,0.5375,29278140
VIVIDHA,2017-04-24,0.525,0.525,0.5125,0.525,4384712
VIVIDHA,2017-04-25,0.525,0.525,0.5125,0.5125,2189280
VIVIDHA,2017-04-26,0.5125,0.525,0.5125,0.525,3409332
VIVIDHA,2017-04-27,0.525,0.525,0.5125,0.525,1301748
VIVIDHA,2017-04-28,0.5125,0.5625,0.5125,0.5625,6547696
VIVIDHA,2017-05-02,0.5625,0.5625,0.525,0.5375,3632240
VIVIDHA,2017-05-03,0.525,0.5375,0.525,0.5375,1129872
VIVIDHA,2017-05-04,0.525,0.5375,0.525,0.525,2362712
VIVIDHA,2017-05-05,0.525,0.5375,0.5,0.5125,3454660
VIVIDHA,2017-05-08,0.5125,0.5375,0.5,0.5375,4010276
VIVIDHA,2017-05-09,0.5125,0.525,0.5125,0.525,603988
VIVIDHA,2017-05-10,0.5125,0.525,0.5125,0.5125,989872
VIVIDHA,2017-05-11,0.525,0.5375,0.5125,0.5375,2238268
VIVIDHA,2017-05-12,0.5375,0.5375,0.5125,0.525,2093044
VIVIDHA,2017-05-15,0.525,0.5875,0.4125,0.4125,171167120
VIVIDHA,2017-05-16,0.3875,0.45,0.3875,0.425,35736796
VIVIDHA,2017-05-17,0.4375,0.4625,0.425,0.45,45087764
VIVIDHA,2017-05-18,0.4625,0.4625,0.425,0.4375,21843984
VIVIDHA,2017-05-19,0.4375,0.45,0.425,0.425,78113704
VIVIDHA,2017-05-22,0.425,0.4375,0.425,0.425,31269512
VIVIDHA,2017-05-23,0.425,0.4375,0.375,0.3875,31433968
VIVIDHA,2017-05-24,0.3875,0.4,0.375,0.3875,23611072
VIVIDHA,2017-05-25,0.3875,0.3875,0.325,0.3375,12950624
VIVIDHA,2017-05-26,0.3375,0.3375,0.3125,0.325,15811256
VIVIDHA,2017-05-29,0.3125,0.3125,0.3,0.3,7790700
VIVIDHA,2017-05-30,0.3,0.3,0.275,0.2875,8593172
VIVIDHA,2017-05-31,0.275,0.3,0.2625,0.3,13232408
VIVIDHA,2017-06-01,0.325,0.325,0.325,0.325,759736
VIVIDHA,2017-06-02,0.35,0.35,0.325,0.35,8682528
VIVIDHA,2017-06-05,0.3375,0.3375,0.325,0.325,8218348
VIVIDHA,2017-06-06,0.3125,0.325,0.3,0.3,6532904
VIVIDHA,2017-06-07,0.2875,0.3,0.275,0.2875,7436372
VIVIDHA,2017-06-08,0.2875,0.3,0.275,0.3,7847900
VIVIDHA,2017-06-09,0.325,0.325,0.3125,0.325,6050076
VIVIDHA,2017-06-12,0.3375,0.35,0.3,0.325,6223180
VIVIDHA,2017-06-13,0.3125,0.3375,0.3125,0.3375,3670856
VIVIDHA,2017-06-14,0.325,0.325,0.3125,0.3125,1454568
VIVIDHA,2017-06-15,0.3125,0.3375,0.3,0.3375,5119108
VIVIDHA,2017-06-16,0.325,0.3375,0.3125,0.3375,4720312
VIVIDHA,2017-06-19,0.325,0.3375,0.3125,0.325,1584720
VIVIDHA,2017-06-20,0.325,0.325,0.3125,0.3125,1325632
VIVIDHA,2017-06-21,0.3125,0.325,0.3,0.325,2881676
VIVIDHA,2017-06-22,0.3125,0.325,0.3,0.3,4014460
VIVIDHA,2017-06-23,0.3,0.3125,0.3,0.3125,789344
VIVIDHA,2017-06-27,0.3,0.325,0.2875,0.3125,17610788
VIVIDHA,2017-06-28,0.3,0.325,0.3,0.3125,2528368
VIVIDHA,2017-06-29,0.3125,0.325,0.3,0.3125,4763220
VIVIDHA,2017-06-30,0.3125,0.325,0.3,0.3125,3520516
VIVIDHA,2017-07-03,0.3125,0.3125,0.3,0.3125,432008
VIVIDHA,2017-07-04,0.3125,0.325,0.3,0.325,2666896
VIVIDHA,2017-07-05,0.3125,0.325,0.3,0.3125,1470420
VIVIDHA,2017-07-06,0.3125,0.325,0.3,0.3125,914956
VIVIDHA,2017-07-07,0.3125,0.325,0.3,0.3125,2977576
VIVIDHA,2017-07-10,0.3,0.3125,0.3,0.3125,425876
VIVIDHA,2017-07-11,0.3125,0.3125,0.3,0.3,1640328
VIVIDHA,2017-07-12,0.3125,0.3125,0.3,0.3125,1266228
VIVIDHA,2017-07-13,0.3,0.325,0.3,0.3125,3903804
VIVIDHA,2017-07-14,0.3125,0.325,0.3,0.3125,5184916
VIVIDHA,2017-07-17,0.3,0.325,0.2875,0.325,9222700
