symbol,date,open,high,low,close,volume
DIXON,2018-12-21,423.0,437.01,421.4,428.99,215310
DIXON,2018-12-24,438.0,439.0,416.2,420.22,88265
DIXON,2018-12-26,423.2,423.2,409.82,411.84,77790
DIXON,2018-12-27,416.38,418.0,410.51,415.9,33865
DIXON,2018-12-28,414.41,422.0,410.4,412.42,33780
DIXON,2018-12-31,412.6,414.8,409.8,412.58,17145
DIXON,2019-01-01,412.58,414.63,407.0,408.62,16390
DIXON,2019-01-02,410.0,412.0,400.41,402.11,22600
DIXON,2019-01-03,403.6,407.91,400.92,407.25,30675
DIXON,2019-01-04,407.6,411.0,406.53,408.84,24505
DIXON,2019-01-07,412.02,413.73,398.0,401.58,37585
DIXON,2019-01-08,402.0,404.6,398.41,403.06,189635
DIXON,2019-01-09,404.2,425.0,400.2,419.24,71285
DIXON,2019-01-10,415.22,419.4,414.02,415.52,15410
DIXON,2019-01-11,412.0,418.8,409.21,412.39,14900
DIXON,2019-01-14,412.4,413.95,408.18,410.24,13165
DIXON,2019-01-15,415.2,437.74,413.8,433.38,222955
DIXON,2019-01-16,433.7,443.0,433.35,440.55,95000
DIXON,2019-01-17,442.0,442.09,433.22,436.04,34255
DIXON,2019-01-18,430.02,437.6,430.02,435.18,13195
DIXON,2019-01-21,436.0,437.89,435.05,435.92,15765
DIXON,2019-01-22,435.01,436.51,434.37,435.4,17095
DIXON,2019-01-23,435.01,452.35,435.0,448.68,112170
DIXON,2019-01-24,450.0,455.8,450.0,453.5,32510
DIXON,2019-01-25,448.2,456.23,440.53,449.2,26140
DIXON,2019-01-28,446.43,447.83,430.0,433.47,37960
DIXON,2019-01-29,430.0,440.0,430.0,438.73,13380
DIXON,2019-01-30,438.73,449.0,438.73,444.59,13470
DIXON,2019-01-31,445.18,459.0,445.0,453.71,93955
DIXON,2019-02-01,457.98,465.6,437.64,458.13,149160
DIXON,2019-02-04,446.01,464.88,443.4,447.56,38380
DIXON,2019-02-05,444.0,453.0,444.0,445.71,15610
DIXON,2019-02-06,445.01,450.0,439.39,442.93,12600
DIXON,2019-02-07,442.8,444.8,434.95,436.29,13585
DIXON,2019-02-08,430.6,444.51,430.4,435.99,17920
DIXON,2019-02-11,434.34,443.0,430.0,439.6,14185
DIXON,2019-02-12,438.0,440.0,434.0,436.41,9680
DIXON,2019-02-13,431.0,436.4,431.0,433.3,4410
DIXON,2019-02-14,432.52,443.58,431.0,436.22,7660
DIXON,2019-02-15,436.01,437.49,432.0,432.37,3890
DIXON,2019-02-18,433.0,445.95,432.01,439.28,12645
DIXON,2019-02-19,437.0,441.4,436.4,439.74,7140
DIXON,2019-02-20,453.0,456.79,444.4,449.11,61330
DIXON,2019-02-21,450.54,454.79,445.0,450.01,50200
DIXON,2019-02-22,445.6,453.42,445.6,450.77,6390
DIXON,2019-02-25,451.8,454.99,444.0,446.64,6570
DIXON,2019-02-26,438.2,448.6,436.0,444.91,15825
DIXON,2019-02-27,444.24,448.0,440.1,443.07,15925
DIXON,2019-02-28,441.65,444.8,441.0,441.04,3740
DIXON,2019-03-01,441.02,457.8,441.01,450.41,31985
DIXON,2019-03-05,455.4,475.0,451.48,471.88,76555
DIXON,2019-03-06,472.4,481.2,463.03,469.77,45840
DIXON,2019-03-07,469.0,479.98,465.0,477.59,46110
DIXON,2019-03-08,480.0,509.6,477.59,494.91,249990
DIXON,2019-03-11,498.4,505.2,494.0,500.18,44165
DIXON,2019-03-12,504.8,521.2,500.8,510.02,69780
DIXON,2019-03-13,511.0,511.99,500.0,500.61,23860
DIXON,2019-03-14,502.2,516.0,500.0,507.43,41680
DIXON,2019-03-15,502.2,512.0,500.0,502.06,24555
DIXON,2019-03-18,504.11,508.84,500.0,504.72,10850
DIXON,2019-03-19,508.02,509.99,500.0,501.57,29015
DIXON,2019-03-20,507.6,507.6,500.0,501.29,58835
DIXON,2019-03-22,502.0,502.0,492.0,494.18,24055
DIXON,2019-03-25,493.8,493.8,474.4,474.97,20905
DIXON,2019-03-26,470.4,489.94,469.0,479.07,58000
DIXON,2019-03-27,480.6,488.04,462.81,471.68,32405
DIXON,2019-03-28,477.8,480.0,468.2,472.8,29550
DIXON,2019-03-29,470.2,477.11,468.0,470.2,48340
DIXON,2019-04-01,473.01,480.0,472.0,475.88,16875
DIXON,2019-04-02,476.0,479.99,472.4,476.44,10195
DIXON,2019-04-03,475.01,479.0,471.0,475.32,16840
DIXON,2019-04-04,476.0,483.58,464.82,477.06,29015
DIXON,2019-04-05,473.2,482.0,473.2,477.41,7005
DIXON,2019-04-08,472.2,479.34,472.2,477.04,5880
DIXON,2019-04-09,473.21,482.7,473.21,476.59,9950
DIXON,2019-04-10,474.21,497.0,474.0,480.8,175115
DIXON,2019-04-11,481.52,483.55,477.0,477.94,134795
DIXON,2019-04-12,480.0,491.8,464.0,482.17,121905
DIXON,2019-04-15,479.58,483.46,470.0,470.59,47730
DIXON,2019-04-16,470.0,473.02,465.0,466.36,112070
DIXON,2019-04-18,467.2,470.99,464.93,466.07,70160
DIXON,2019-04-22,465.0,465.04,457.0,462.1,11045
DIXON,2019-04-23,466.01,468.18,460.0,463.52,61120
DIXON,2019-04-24,465.0,468.65,459.41,462.38,10580
DIXON,2019-04-25,462.4,470.0,462.0,466.88,13910
DIXON,2019-04-26,464.97,484.79,464.97,470.79,35710
DIXON,2019-04-30,476.0,476.0,466.01,469.72,45480
DIXON,2019-05-02,464.43,477.89,464.43,473.72,27645
DIXON,2019-05-03,469.63,473.99,469.19,470.58,5100
DIXON,2019-05-06,470.6,470.99,460.79,468.54,6260
DIXON,2019-05-07,468.53,470.0,463.0,465.16,6255
DIXON,2019-05-08,463.61,465.16,456.0,457.99,48365
DIXON,2019-05-09,453.81,468.04,448.84,458.35,13395
DIXON,2019-05-10,455.65,460.0,452.04,455.64,6115
DIXON,2019-05-13,452.11,454.19,446.31,449.45,65520
DIXON,2019-05-14,448.08,452.66,434.21,450.05,23805
DIXON,2019-05-15,445.22,463.8,445.22,451.52,62590
DIXON,2019-05-16,446.0,463.0,446.0,455.8,5230
DIXON,2019-05-17,457.6,457.6,450.62,452.96,10370
DIXON,2019-05-20,460.0,474.8,457.0,469.25,17520
DIXON,2019-05-21,470.0,473.99,448.8,455.89,21500
DIXON,2019-05-22,459.0,464.73,452.1,462.08,9355
DIXON,2019-05-23,465.0,469.8,456.49,460.6,12430
DIXON,2019-05-24,466.0,495.6,461.22,485.37,38725
DIXON,2019-05-27,500.0,503.93,480.0,483.63,65485
DIXON,2019-05-28,489.1,500.2,484.9,490.21,151980
DIXON,2019-05-29,490.21,494.8,484.0,488.19,11735
DIXON,2019-05-30,484.0,496.0,484.0,493.77,14925
DIXON,2019-05-31,489.0,492.6,483.3,489.66,17150
DIXON,2019-06-03,485.02,494.97,485.02,490.74,86150
DIXON,2019-06-04,488.17,490.51,483.0,484.07,71110
DIXON,2019-06-06,480.95,489.8,479.86,486.48,8495
DIXON,2019-06-07,481.0,489.55,478.24,482.03,144260
DIXON,2019-06-10,483.0,483.28,465.81,468.6,9415
DIXON,2019-06-11,468.6,469.79,458.0,461.31,12275
DIXON,2019-06-12,461.31,461.31,452.6,455.41,5615
DIXON,2019-06-13,455.47,458.94,434.0,451.71,14795
DIXON,2019-06-14,444.2,449.39,440.0,441.66,8055
DIXON,2019-06-17,452.0,452.0,431.2,438.41,18105
DIXON,2019-06-18,439.8,443.48,434.0,439.16,18530
DIXON,2019-06-19,439.16,439.16,428.71,431.3,7560
DIXON,2019-06-20,428.17,439.0,411.11,430.45,50945
DIXON,2019-06-21,428.98,448.15,427.79,442.94,10070
DIXON,2019-06-24,442.94,457.0,430.0,448.49,32055
DIXON,2019-06-25,448.49,454.78,438.57,448.7,142095
DIXON,2019-06-26,447.73,455.0,445.0,445.79,16585
DIXON,2019-06-27,444.03,457.0,444.0,453.7,13100
DIXON,2019-06-28,448.2,458.0,448.0,453.73,7055
DIXON,2019-07-01,453.73,459.5,450.01,453.55,12865
DIXON,2019-07-02,452.6,479.4,451.01,463.68,22450
DIXON,2019-07-03,462.0,470.42,462.0,467.78,21185
DIXON,2019-07-04,467.61,472.4,465.75,469.13,17665
DIXON,2019-07-05,463.61,468.0,457.74,461.44,15670
DIXON,2019-07-08,458.33,462.24,440.0,442.14,20465
DIXON,2019-07-09,440.8,448.0,436.21,445.63,6365
DIXON,2019-07-10,448.9,454.47,446.0,452.25,9005
DIXON,2019-07-11,457.79,458.6,446.25,455.13,16315
DIXON,2019-07-12,457.8,457.83,442.4,443.96,5710
