symbol,date,open,high,low,close,volume
SEJALLTD,2023-09-26,220.0,230.0,220.0,230.0,7981
SEJALLTD,2023-09-27,228.95,230.0,225.0,230.0,2815
SEJALLTD,2023-09-28,225.0,230.0,222.0,230.0,5153
SEJALLTD,2023-09-29,225.0,229.9,225.0,229.9,291
SEJALLTD,2023-10-03,229.0,231.0,223.5,230.0,4021
SEJALLTD,2023-10-04,229.9,232.0,227.05,230.95,6456
SEJALLTD,2023-10-05,230.05,231.0,225.5,231.0,12221
SEJALLTD,2023-10-06,230.0,241.5,230.0,241.5,17956
SEJALLTD,2023-10-09,230.0,248.95,230.0,248.95,2110
SEJALLTD,2023-10-10,248.4,254.75,241.55,246.0,4111
SEJALLTD,2023-10-11,254.0,262.0,254.0,260.0,4088
SEJALLTD,2023-10-12,245.0,259.75,245.0,256.3,10593
SEJALLTD,2023-10-13,256.3,257.95,250.0,257.5,6573
SEJALLTD,2023-10-16,268.95,268.95,252.05,259.0,1910
SEJALLTD,2023-10-17,250.05,258.9,250.0,256.0,19057
SEJALLTD,2023-10-18,250.0,260.0,250.0,255.05,13683
SEJALLTD,2023-10-19,255.05,263.9,253.0,260.0,9736
SEJALLTD,2023-10-20,269.9,269.9,258.0,263.95,499
SEJALLTD,2023-10-23,263.85,263.85,252.0,253.2,1868
SEJALLTD,2023-10-25,253.2,255.0,245.25,254.95,1813
SEJALLTD,2023-10-26,250.0,252.0,242.25,248.25,3621
SEJALLTD,2023-10-27,253.9,253.9,244.0,244.0,3218
SEJALLTD,2023-10-30,254.9,255.8,250.05,255.8,5918
SEJALLTD,2023-10-31,255.0,260.0,250.0,259.0,6100
SEJALLTD,2023-11-01,256.0,267.95,256.0,265.0,2845
SEJALLTD,2023-11-02,255.0,272.0,255.0,270.9,621
SEJALLTD,2023-11-03,275.0,276.0,261.0,274.9,2296
SEJALLTD,2023-11-06,280.45,280.45,280.45,280.45,5342
SEJALLTD,2023-11-07,293.45,293.9,278.0,284.9,2424
SEJALLTD,2023-11-08,289.7,289.7,277.9,289.0,2736
SEJALLTD,2023-11-09,293.0,294.0,275.1,293.7,4923
SEJALLTD,2023-11-10,298.0,308.35,293.0,300.0,27924
SEJALLTD,2023-11-12,306.7,306.7,290.0,297.9,3995
SEJALLTD,2023-11-13,298.0,298.0,285.3,294.0,4630
SEJALLTD,2023-11-15,290.0,290.0,279.0,279.95,3330
SEJALLTD,2023-11-16,283.0,287.5,268.75,275.95,5031
SEJALLTD,2023-11-17,266.05,275.0,263.0,268.95,6145
SEJALLTD,2023-11-20,268.95,268.95,255.65,262.25,6283
SEJALLTD,2023-11-21,260.0,260.0,246.7,246.7,23266
SEJALLTD,2023-11-22,254.9,254.9,240.1,248.0,2019
SEJALLTD,2023-11-23,246.9,254.95,245.55,254.85,6637
SEJALLTD,2023-11-24,259.3,259.95,245.0,254.0,1562
SEJALLTD,2023-11-28,249.95,253.95,249.95,250.0,532
SEJALLTD,2023-11-29,250.65,255.65,244.95,245.0,5471
SEJALLTD,2023-11-30,246.0,251.95,246.0,251.95,327
SEJALLTD,2023-12-01,251.95,263.0,251.95,263.0,5284
SEJALLTD,2023-12-04,255.05,266.0,253.0,253.0,4440
SEJALLTD,2023-12-05,253.9,260.0,250.0,254.95,3505
SEJALLTD,2023-12-06,250.05,263.0,250.05,260.0,11150
SEJALLTD,2023-12-07,268.0,269.0,260.0,260.0,6840
SEJALLTD,2023-12-08,259.0,265.75,257.3,258.0,3633
SEJALLTD,2023-12-11,269.5,269.5,249.0,251.65,65607
SEJALLTD,2023-12-12,239.1,264.2,239.1,264.2,32330
SEJALLTD,2023-12-13,269.9,275.0,258.8,261.4,91860
SEJALLTD,2023-12-14,266.0,266.0,257.1,260.0,25045
SEJALLTD,2023-12-15,260.0,264.95,257.25,262.0,30777
SEJALLTD,2023-12-18,264.25,264.25,258.0,259.9,31293
SEJALLTD,2023-12-19,260.0,263.9,257.5,258.5,14824
SEJALLTD,2023-12-20,262.0,262.0,246.75,246.75,15180
SEJALLTD,2023-12-21,259.4,259.4,247.0,256.0,7604
SEJALLTD,2023-12-22,254.6,259.0,247.15,250.0,10394
SEJALLTD,2023-12-26,254.8,254.8,245.0,249.5,24835
SEJALLTD,2023-12-27,249.2,251.0,243.0,250.0,18908
SEJALLTD,2023-12-28,255.0,255.0,244.0,248.0,8394
SEJALLTD,2023-12-29,254.5,254.5,245.15,248.8,8783
SEJALLTD,2024-01-01,250.0,258.0,250.0,250.0,35895
SEJALLTD,2024-01-02,250.0,254.95,245.2,250.0,16086
SEJALLTD,2024-01-03,250.1,262.6,247.05,261.1,50311
SEJALLTD,2024-01-04,262.3,275.4,258.0,275.4,106064
SEJALLTD,2024-01-05,288.9,289.15,283.15,289.15,41482
SEJALLTD,2024-01-08,303.6,303.6,303.6,303.6,55545
SEJALLTD,2024-01-09,318.75,318.75,310.0,318.75,91342
SEJALLTD,2024-01-10,332.0,332.8,315.0,317.0,76911
SEJALLTD,2024-01-15,303.65,311.0,303.65,303.65,113867
SEJALLTD,2024-01-23,290.0,317.4,288.5,295.9,49206
SEJALLTD,2024-01-29,295.9,304.0,285.1,299.4,41416
SEJALLTD,2024-02-05,297.0,309.9,290.0,301.0,11731
SEJALLTD,2024-02-12,286.65,310.4,286.65,309.0,39815
SEJALLTD,2024-02-19,308.85,320.0,295.0,318.7,6877
SEJALLTD,2024-02-26,316.0,335.1,316.0,335.1,28696
SEJALLTD,2024-03-01,348.0,351.85,348.0,351.85,10201
SEJALLTD,2024-03-02,369.4,369.4,369.4,369.4,9307
SEJALLTD,2024-03-04,387.85,387.85,387.85,387.85,14283
SEJALLTD,2024-03-05,385.0,394.9,371.15,383.0,21872
SEJALLTD,2024-03-06,391.0,398.0,363.45,385.0,11210
SEJALLTD,2024-03-07,381.2,381.2,364.1,376.9,2448
SEJALLTD,2024-03-11,388.95,389.0,353.25,367.25,4717
SEJALLTD,2024-03-12,368.0,382.4,351.0,351.1,3256
SEJALLTD,2024-03-13,350.0,360.0,340.75,340.75,2688
SEJALLTD,2024-03-14,335.65,357.0,335.65,349.0,1433
SEJALLTD,2024-03-15,356.0,356.0,331.65,341.5,1388
SEJALLTD,2024-03-18,332.05,342.05,332.0,340.0,779
SEJALLTD,2024-03-19,331.0,349.0,331.0,340.0,592
SEJALLTD,2024-03-20,353.85,353.95,332.0,345.0,862
SEJALLTD,2024-03-21,353.0,360.6,344.15,347.55,1056
SEJALLTD,2024-03-22,362.0,364.9,330.4,362.0,155526
SEJALLTD,2024-03-26,379.95,379.95,368.0,374.5,5365
SEJALLTD,2024-03-27,379.95,390.0,368.0,380.0,3020
SEJALLTD,2024-03-28,381.0,399.0,380.0,399.0,5966
SEJALLTD,2024-04-01,388.75,398.0,385.0,395.0,2703
SEJALLTD,2024-04-02,395.0,404.95,375.65,400.0,3625
SEJALLTD,2024-04-03,400.0,400.0,387.25,387.5,2938
SEJALLTD,2024-04-04,372.0,399.0,372.0,381.0,2053
SEJALLTD,2024-04-05,398.0,398.0,383.0,394.8,3105
SEJALLTD,2024-04-08,397.0,398.5,377.05,381.0,2838
SEJALLTD,2024-04-09,379.65,393.5,379.65,391.0,5468
SEJALLTD,2024-04-10,388.0,390.0,378.0,389.9,731
SEJALLTD,2024-04-12,390.0,394.8,386.0,393.0,5896
SEJALLTD,2024-04-15,375.0,390.0,372.0,372.0,12327
SEJALLTD,2024-04-16,380.0,380.0,355.55,378.0,972
SEJALLTD,2024-04-18,365.0,376.95,360.0,374.75,2069
SEJALLTD,2024-04-19,356.2,382.6,356.0,382.6,14961
SEJALLTD,2024-04-22,363.5,388.95,363.5,371.0,15021
SEJALLTD,2024-04-23,371.0,371.0,356.2,356.2,11453
SEJALLTD,2024-04-24,359.95,359.95,340.0,345.0,4814
SEJALLTD,2024-04-25,350.0,350.0,340.1,348.85,1404
SEJALLTD,2024-04-26,345.2,350.0,330.6,330.6,7662
SEJALLTD,2024-04-29,332.5,337.1,315.0,315.0,5799
SEJALLTD,2024-04-30,326.9,333.75,315.0,330.0,10283
