symbol,date,open,high,low,close,volume
GTL,2008-10-21,181.0,185.2,180.0,182.25,77536
GTL,2008-10-22,181.05,182.0,174.5,180.35,117106
GTL,2008-10-23,180.0,183.0,177.0,179.55,180205
GTL,2008-10-24,178.0,178.65,169.25,171.85,281528
GTL,2008-10-27,172.0,188.5,160.0,178.5,611331
GTL,2008-10-28,185.0,186.95,184.0,185.05,76114
GTL,2008-10-29,190.0,190.0,183.05,186.95,1064306
GTL,2008-10-31,190.0,224.0,185.25,194.85,84706
GTL,2008-11-03,201.0,201.95,192.0,195.45,634149
GTL,2008-11-04,197.0,197.95,194.0,195.35,863208
GTL,2008-11-05,195.0,198.85,190.0,194.25,63430
GTL,2008-11-06,195.0,198.0,191.0,196.6,233592
GTL,2008-11-07,197.0,199.9,194.0,198.7,23338
GTL,2008-11-10,200.0,203.0,197.1,201.15,38022
GTL,2008-11-11,201.0,201.0,197.0,199.1,171276
GTL,2008-11-12,200.0,200.0,195.0,197.25,211888
GTL,2008-11-14,200.0,200.0,193.1,196.7,167511
GTL,2008-11-17,197.05,197.05,191.05,194.55,52889
GTL,2008-11-18,195.0,196.0,187.0,191.95,172117
GTL,2008-11-19,195.0,196.0,192.0,195.5,54176
GTL,2008-11-20,195.0,196.45,190.0,195.7,126902
GTL,2008-11-21,195.0,195.3,193.0,194.95,58255
GTL,2008-11-24,195.0,196.0,194.0,195.1,57040
GTL,2008-11-25,197.0,197.0,193.15,195.85,51057
GTL,2008-11-26,195.0,197.5,191.05,195.7,554027
GTL,2008-11-28,195.0,217.9,194.4,196.95,208133
GTL,2008-12-01,199.0,199.95,192.25,194.65,233334
GTL,2008-12-02,195.0,197.85,193.0,196.1,52279
GTL,2008-12-03,196.05,200.95,195.1,199.05,36575
GTL,2008-12-04,200.0,206.95,199.0,201.3,109039
GTL,2008-12-05,201.5,205.95,196.3,200.1,76622
GTL,2008-12-08,200.4,202.0,199.05,200.0,35276
GTL,2008-12-10,200.15,205.9,200.0,203.8,139545
GTL,2008-12-11,200.05,218.25,200.05,212.25,83550
GTL,2008-12-12,208.0,208.9,204.0,205.8,119948
GTL,2008-12-15,206.1,207.85,205.1,205.95,20082
GTL,2008-12-16,206.0,212.0,205.15,206.4,117913
GTL,2008-12-17,209.0,224.3,204.0,206.15,471973
GTL,2008-12-18,209.45,212.0,206.2,208.65,74781
GTL,2008-12-19,208.9,211.0,202.25,206.4,84586
GTL,2008-12-22,206.4,206.4,195.0,201.75,103973
GTL,2008-12-23,200.0,206.0,200.0,202.95,75009
GTL,2008-12-24,204.0,209.9,203.0,203.4,169411
GTL,2008-12-26,206.95,209.7,204.05,205.95,48196
GTL,2008-12-29,207.0,208.0,204.1,205.9,74719
GTL,2008-12-30,207.0,207.0,204.1,205.75,89990
GTL,2008-12-31,206.65,208.9,204.1,207.55,31350
GTL,2009-01-01,206.5,212.0,206.5,208.5,44993
GTL,2009-01-02,206.0,211.0,206.0,207.9,38934
GTL,2009-01-05,211.0,228.0,206.5,217.6,487920
GTL,2009-01-06,219.1,224.0,214.9,217.05,124465
GTL,2009-01-07,218.9,219.0,205.0,213.35,148934
GTL,2009-01-09,211.0,220.9,211.0,218.85,80429
GTL,2009-01-12,220.0,223.8,217.0,219.55,44474
GTL,2009-01-13,220.0,225.0,204.5,223.35,231051
GTL,2009-01-14,224.7,224.7,219.05,219.95,114746
GTL,2009-01-15,220.0,225.0,217.5,220.75,142180
GTL,2009-01-16,220.0,228.3,217.5,220.7,174758
GTL,2009-01-19,220.0,224.0,214.5,215.35,224342
GTL,2009-01-20,215.0,218.75,214.0,217.5,226474
GTL,2009-01-21,216.0,219.75,213.5,215.2,257684
GTL,2009-01-22,218.5,218.5,212.3,216.25,63684
GTL,2009-01-23,215.0,220.5,215.0,219.15,102872
GTL,2009-01-27,218.0,220.0,217.0,219.35,61845
GTL,2009-01-28,221.0,221.25,219.0,220.65,98115
GTL,2009-01-29,222.0,230.0,220.0,228.0,473293
GTL,2009-01-30,227.95,227.95,221.0,221.75,237246
GTL,2009-02-02,220.5,223.0,214.45,218.05,85450
GTL,2009-02-03,219.0,219.7,216.05,218.0,71607
GTL,2009-02-04,218.0,219.65,215.3,216.0,86210
GTL,2009-02-05,215.15,217.85,215.0,216.75,89765
GTL,2009-02-06,217.0,219.45,215.35,218.45,170384
GTL,2009-02-09,218.0,220.9,217.05,220.0,110437
GTL,2009-02-10,222.2,223.0,218.0,220.45,98740
GTL,2009-02-11,219.7,220.7,218.0,218.25,141121
GTL,2009-02-12,218.0,220.6,218.0,219.1,84982
GTL,2009-02-13,220.0,225.0,218.0,219.65,123577
GTL,2009-02-16,220.5,222.0,218.0,220.35,72268
GTL,2009-02-17,218.0,220.95,218.0,219.65,105128
GTL,2009-02-18,218.1,224.0,218.1,221.7,107546
GTL,2009-02-19,221.0,224.15,220.05,222.6,186793
GTL,2009-02-20,222.0,225.4,221.5,224.6,101476
GTL,2009-02-24,224.0,232.0,224.0,229.95,86753
GTL,2009-02-25,240.0,242.9,229.55,230.2,137828
GTL,2009-02-26,232.0,233.0,227.3,230.2,611103
GTL,2009-02-27,230.0,230.5,225.5,229.95,158589
GTL,2009-03-02,230.0,230.5,227.0,229.75,91730
GTL,2009-03-03,230.0,230.0,227.0,228.5,130728
GTL,2009-03-04,230.0,232.15,227.15,229.0,111947
GTL,2009-03-05,231.8,231.8,228.0,229.9,133455
GTL,2009-03-06,230.0,235.9,228.5,233.8,113312
GTL,2009-03-09,234.0,238.15,230.0,234.25,82008
GTL,2009-03-12,236.5,236.7,231.5,233.65,57123
GTL,2009-03-13,236.5,237.5,233.5,236.3,61160
GTL,2009-03-16,236.0,237.7,235.35,236.9,82930
GTL,2009-03-17,237.0,240.65,237.0,239.0,416078
GTL,2009-03-18,240.0,241.0,236.0,239.55,324911
GTL,2009-03-19,239.05,240.8,238.0,239.65,53249
GTL,2009-03-20,239.0,241.5,236.0,240.05,59442
GTL,2009-03-23,238.5,242.45,238.5,241.55,45700
GTL,2009-03-24,243.7,243.7,239.5,240.55,40138
GTL,2009-03-25,241.8,242.9,237.5,240.15,666500
GTL,2009-03-26,242.0,243.0,236.15,237.55,106043
GTL,2009-03-27,240.0,242.0,238.5,239.45,60121
GTL,2009-03-30,240.0,241.95,236.0,237.9,31138
GTL,2009-03-31,246.95,246.95,238.0,239.6,82671
GTL,2009-04-01,242.4,242.4,238.0,239.45,69147
GTL,2009-04-02,238.25,250.0,237.15,246.8,170964
GTL,2009-04-06,246.6,250.0,244.25,245.85,76447
GTL,2009-04-08,247.4,247.4,243.55,246.05,89295
GTL,2009-04-09,246.3,248.65,242.6,244.1,204988
GTL,2009-04-13,246.0,247.0,239.5,242.5,191144
GTL,2009-04-15,243.05,249.8,243.05,248.1,138950
GTL,2009-04-16,248.1,250.0,246.0,249.15,90431
GTL,2009-04-17,250.0,254.0,248.05,249.85,104961
GTL,2009-04-20,250.25,255.0,246.1,251.0,79361
GTL,2009-04-21,253.95,258.0,247.5,249.5,185174
GTL,2009-04-22,256.85,256.85,248.15,251.0,54565
GTL,2009-04-23,254.45,254.45,245.65,253.1,72919
GTL,2009-04-24,249.9,255.75,248.7,253.6,48181
GTL,2009-04-27,250.1,254.7,249.1,253.65,44829
GTL,2009-04-28,253.85,254.75,251.15,253.7,77145
GTL,2009-04-29,252.1,255.7,246.7,253.8,232720
GTL,2009-05-04,255.5,255.9,250.5,252.4,196840
GTL,2009-05-05,253.1,257.0,253.0,255.45,258673
GTL,2009-05-06,256.1,258.5,254.85,257.35,135333
GTL,2009-05-07,259.0,264.0,258.05,260.75,120005
GTL,2009-05-08,260.1,266.0,260.1,263.05,127773
GTL,2009-05-11,263.0,268.0,260.25,262.7,128461
GTL,2009-05-12,260.5,267.95,260.5,266.95,86953
GTL,2009-05-13,266.95,283.95,265.0,266.85,135102
GTL,2009-05-14,264.95,274.95,262.0,264.7,96974
GTL,2009-05-15,265.0,276.8,263.0,266.3,138649
GTL,2009-05-18,292.4,292.5,292.4,292.4,30
GTL,2009-05-19,295.0,295.0,266.1,272.0,109805
GTL,2009-05-20,272.0,275.55,268.05,273.9,57949
GTL,2009-05-21,274.7,279.9,268.0,271.4,52093
GTL,2009-05-22,274.6,274.8,268.15,272.4,60606
GTL,2009-05-25,276.8,280.0,270.0,272.2,62919
GTL,2009-05-26,276.6,279.5,267.05,270.65,58384
GTL,2009-05-27,272.0,276.95,264.65,268.8,177276
GTL,2009-05-28,266.1,286.0,266.1,283.8,151688
GTL,2009-05-29,278.5,289.0,277.1,280.05,101230
GTL,2009-06-01,283.05,284.95,272.8,281.85,162355
GTL,2009-06-02,285.0,285.0,278.0,282.3,87618
GTL,2009-06-03,282.45,292.0,279.65,284.1,195978
GTL,2009-06-04,284.1,289.9,282.2,287.2,70288
GTL,2009-06-05,280.25,301.0,280.25,288.35,153526
GTL,2009-06-08,292.0,292.0,283.85,289.3,110573
GTL,2009-06-09,293.0,300.0,286.1,295.25,129535
GTL,2009-06-10,297.0,304.0,294.0,297.5,85891
GTL,2009-06-11,296.0,303.7,295.65,300.45,80311
GTL,2009-06-12,305.0,316.5,297.0,300.8,136942
GTL,2009-06-15,301.0,303.95,296.6,300.65,88236
GTL,2009-06-16,299.0,307.0,297.55,302.5,125598
GTL,2009-06-17,302.5,309.4,298.25,300.25,119049
GTL,2009-06-18,298.25,304.7,296.2,302.3,151212
GTL,2009-06-19,300.55,306.9,300.55,304.85,74790
GTL,2009-06-22,306.1,308.0,302.5,302.95,92469
GTL,2009-06-23,301.05,305.5,300.25,304.1,102787
GTL,2009-06-24,306.0,314.0,302.5,305.55,426508
GTL,2009-06-25,304.65,307.0,292.0,294.8,418937
GTL,2009-06-26,292.05,304.0,292.05,302.85,95678
GTL,2009-06-29,304.0,306.9,302.0,305.8,61669
GTL,2009-06-30,305.15,308.5,303.0,306.2,95955
GTL,2009-07-01,307.25,314.0,302.0,304.15,279291
GTL,2009-07-02,307.4,307.4,301.6,305.4,91640
GTL,2009-07-03,304.0,309.85,303.55,308.5,85096
GTL,2009-07-06,308.0,311.0,302.0,303.8,103335
GTL,2009-07-07,306.0,307.85,301.35,306.8,80590
GTL,2009-07-08,306.0,306.0,299.0,300.75,64109
GTL,2009-07-09,300.5,305.5,298.05,304.15,67732
GTL,2009-07-10,307.0,307.8,301.55,303.65,73871
GTL,2009-07-13,301.0,306.9,301.0,305.8,82990
GTL,2009-07-14,309.7,315.45,306.0,309.9,96552
GTL,2009-07-15,308.0,314.0,306.0,308.8,76151
GTL,2009-07-16,309.0,309.5,302.05,303.8,80078
GTL,2009-07-17,306.8,306.8,301.5,302.75,21222
GTL,2009-07-20,303.0,305.05,299.0,299.5,138373
GTL,2009-07-21,298.0,302.0,298.0,300.0,179927
GTL,2009-07-22,300.0,307.0,298.9,299.1,165384
GTL,2009-07-23,304.8,304.8,298.9,299.85,52062
GTL,2009-07-24,300.0,305.0,299.05,300.5,124177
GTL,2009-07-27,300.0,302.5,299.0,300.35,69520
GTL,2009-07-28,302.0,302.0,299.1,300.05,67391
GTL,2009-07-29,300.5,301.0,297.05,300.0,74557
GTL,2009-07-30,299.65,301.9,297.0,298.45,51054
GTL,2009-07-31,300.95,301.0,299.1,300.0,70140
GTL,2009-08-03,300.0,306.9,298.25,299.9,198399
GTL,2009-08-04,300.0,304.75,299.1,300.0,95268
GTL,2009-08-05,300.15,304.55,299.25,300.3,53958
GTL,2009-08-06,301.0,301.9,298.3,299.45,57111
GTL,2009-08-07,299.25,301.25,299.0,299.8,39951
GTL,2009-08-10,302.1,303.0,299.5,300.25,39266
GTL,2009-08-11,300.0,302.0,299.05,300.1,51573
GTL,2009-08-12,299.0,300.95,298.05,300.4,14979
GTL,2009-08-13,300.8,304.0,300.2,301.85,19737
GTL,2009-08-14,303.0,303.0,299.05,299.95,36091
GTL,2009-08-17,299.95,300.45,296.05,296.95,16119
GTL,2009-08-18,296.5,301.9,296.5,300.1,33091
GTL,2009-08-19,302.0,302.75,294.2,295.9,57052
GTL,2009-08-20,297.5,302.0,295.0,295.6,62485
GTL,2009-08-21,297.0,297.8,293.2,294.75,33834
GTL,2009-08-24,294.0,298.8,293.2,294.9,44236
GTL,2009-08-25,295.95,295.95,294.1,294.7,54241
GTL,2009-08-26,300.0,300.0,294.0,295.0,49337
GTL,2009-08-27,299.0,299.85,292.0,292.65,169373
GTL,2009-08-28,295.0,297.0,293.25,295.3,55773
GTL,2009-08-31,295.0,297.4,293.0,293.8,69389
GTL,2009-09-01,298.6,300.0,294.0,295.05,190494
GTL,2009-09-02,298.9,298.95,294.0,294.15,97849
GTL,2009-09-03,295.0,301.8,294.25,297.75,120258
GTL,2009-09-04,301.0,301.0,295.0,296.3,64641
GTL,2009-09-07,298.7,302.0,294.0,294.85,212547
GTL,2009-09-08,297.0,298.5,293.9,295.2,247397
GTL,2009-09-09,295.0,298.0,293.6,295.45,249647
GTL,2009-09-10,297.0,297.9,293.25,294.95,327179
GTL,2009-09-11,297.95,300.0,294.55,298.0,348176
GTL,2009-09-14,298.9,312.0,298.2,304.75,123572
GTL,2009-09-15,307.0,310.3,305.25,306.95,420252
GTL,2009-09-16,298.0,312.0,251.25,307.1,84300
GTL,2009-09-17,312.0,315.8,308.0,309.3,100345
GTL,2009-09-18,309.1,313.45,309.1,310.2,103006
GTL,2009-09-22,311.0,315.25,309.05,314.45,325573
GTL,2009-09-23,316.0,318.0,311.0,316.05,133667
GTL,2009-09-24,314.0,324.4,314.0,316.95,392397
GTL,2009-09-25,318.5,323.0,315.5,317.55,216542
GTL,2009-09-29,321.7,321.7,314.45,320.0,90299
GTL,2009-09-30,320.0,321.8,316.55,317.85,61208
GTL,2009-10-01,314.7,319.6,313.0,313.85,41416
GTL,2009-10-05,312.9,315.8,310.0,310.4,31068
GTL,2009-10-06,310.55,315.0,307.15,314.0,81221
GTL,2009-10-07,315.0,319.5,313.0,315.15,135383
GTL,2009-10-08,318.0,318.0,314.05,316.0,123372
GTL,2009-10-09,320.0,321.9,315.25,316.9,126595
GTL,2009-10-12,320.0,322.4,317.2,318.7,89930
GTL,2009-10-14,320.9,327.8,316.5,320.0,406884
GTL,2009-10-15,325.0,325.0,319.0,320.4,123196
GTL,2009-10-16,319.6,324.0,319.6,322.0,76003
GTL,2009-10-17,325.0,329.8,320.05,327.8,75105
GTL,2009-10-20,328.0,335.0,327.1,328.15,156518
GTL,2009-10-21,329.0,339.9,327.0,330.95,176532
GTL,2009-10-22,330.9,334.8,326.0,326.45,84965
GTL,2009-10-23,330.35,330.35,325.0,329.05,80144
GTL,2009-10-26,334.0,334.0,327.05,330.9,46561
GTL,2009-10-27,328.25,330.85,326.05,327.8,51984
GTL,2009-10-28,330.9,332.95,327.0,331.45,45444
GTL,2009-10-29,327.2,342.7,323.0,327.25,601673
GTL,2009-10-30,335.0,336.75,331.2,333.0,102586
GTL,2009-11-03,332.0,334.95,328.0,333.05,69789
GTL,2009-11-04,334.5,339.0,331.25,338.15,137712
GTL,2009-11-05,339.0,339.0,335.05,337.8,99022
GTL,2009-11-06,338.1,343.0,337.8,339.45,54327
GTL,2009-11-09,338.0,344.0,338.0,341.9,67067
GTL,2009-11-10,342.0,346.95,341.0,344.5,132043
GTL,2009-11-11,346.9,353.0,346.3,350.05,160107
GTL,2009-11-12,355.0,356.0,349.7,353.05,53552
GTL,2009-11-13,353.0,356.35,349.1,353.25,49231
GTL,2009-11-16,357.0,357.0,350.15,353.45,64402
GTL,2009-11-17,349.0,362.85,349.0,357.25,539252
GTL,2009-11-18,357.9,361.9,353.2,354.4,154000
GTL,2009-11-19,358.9,358.9,351.05,352.05,195566
GTL,2009-11-20,351.0,356.0,348.05,350.0,203805
GTL,2009-11-23,350.0,354.0,346.3,347.75,196134
GTL,2009-11-24,346.15,348.0,344.2,347.05,107841
GTL,2009-11-25,345.35,349.9,345.05,346.2,32123
GTL,2009-11-26,346.0,349.95,343.05,347.7,56825
GTL,2009-11-27,348.0,356.0,343.15,352.5,181993
GTL,2009-11-30,357.5,359.85,351.0,351.95,129865
GTL,2009-12-01,352.35,355.95,346.25,350.85,258649
GTL,2009-12-02,348.15,356.65,348.15,354.75,47564
GTL,2009-12-03,358.7,360.0,354.0,354.65,97048
GTL,2009-12-04,355.9,359.8,354.05,356.8,13087
GTL,2009-12-07,357.0,365.75,355.0,364.15,208239
GTL,2009-12-08,368.0,368.0,361.15,362.55,198546
GTL,2009-12-09,362.0,368.85,360.0,363.75,130424
GTL,2009-12-10,362.0,366.7,362.0,365.65,122941
GTL,2009-12-11,369.15,370.5,364.1,367.65,315346
GTL,2009-12-14,368.95,371.0,367.0,370.25,98502
GTL,2009-12-15,370.55,375.8,370.05,374.3,246188
GTL,2009-12-16,378.0,381.7,373.0,376.85,306986
GTL,2009-12-17,376.0,382.95,374.5,380.9,265132
GTL,2009-12-18,380.5,383.35,380.0,381.85,279411
GTL,2009-12-21,384.2,384.2,380.35,382.65,121960
GTL,2009-12-22,383.0,388.1,382.5,384.85,362759
GTL,2009-12-23,385.0,392.0,383.4,389.1,181988
GTL,2009-12-24,392.0,395.0,388.0,390.0,177612
GTL,2009-12-29,391.0,394.9,388.15,389.85,343591
GTL,2009-12-30,391.0,392.6,383.5,384.9,41425
GTL,2009-12-31,386.0,391.9,381.0,387.85,197597
GTL,2010-01-04,387.0,387.0,380.0,383.85,152194
GTL,2010-01-05,398.0,398.0,378.0,379.0,135691
GTL,2010-01-06,381.5,383.8,379.1,382.2,39773
GTL,2010-01-07,382.5,388.0,381.35,384.0,89524
GTL,2010-01-08,387.8,387.8,382.0,382.9,103897
GTL,2010-01-11,383.15,385.5,382.55,383.15,61202
GTL,2010-01-12,387.0,388.5,382.0,382.6,61563
GTL,2010-01-13,382.0,416.7,382.0,403.6,300741
GTL,2010-01-14,406.0,413.9,398.05,409.55,337325
GTL,2010-01-15,410.0,411.9,404.0,407.3,164464
GTL,2010-01-18,410.0,412.9,404.0,409.55,145953
GTL,2010-01-19,410.0,410.0,402.95,406.8,199536
GTL,2010-01-20,407.15,410.0,406.15,407.75,183092
GTL,2010-01-21,409.0,409.75,404.05,408.55,347572
GTL,2010-01-22,404.0,413.0,403.2,411.0,180863
GTL,2010-01-25,409.25,427.75,409.25,417.05,354098
GTL,2010-01-27,418.45,418.45,405.3,406.4,230297
GTL,2010-01-28,409.0,425.0,404.25,408.1,1278612
GTL,2010-01-29,406.0,408.7,403.5,407.55,245168
GTL,2010-02-01,408.0,417.0,406.05,409.2,182474
GTL,2010-02-02,409.05,412.45,404.0,407.2,212646
GTL,2010-02-03,405.25,411.85,405.25,409.25,168642
GTL,2010-02-04,409.0,409.0,405.0,405.6,26978
GTL,2010-02-05,404.5,408.0,402.75,405.3,49073
GTL,2010-02-06,409.0,409.85,406.0,409.0,6999
GTL,2010-02-08,410.25,410.25,405.5,407.95,116934
GTL,2010-02-09,408.0,410.0,406.15,408.85,64511
GTL,2010-02-10,412.95,415.0,407.0,407.5,67552
GTL,2010-02-11,411.9,411.9,407.0,409.15,66323
GTL,2010-02-15,409.25,411.0,406.05,407.1,58870
GTL,2010-02-16,407.15,408.95,406.1,407.8,39981
GTL,2010-02-17,410.0,413.0,406.05,409.1,170700
GTL,2010-02-18,407.35,409.8,407.15,408.8,47847
GTL,2010-02-19,408.0,409.75,406.0,407.95,26393
GTL,2010-02-22,409.5,410.75,406.15,407.15,37139
GTL,2010-02-23,408.0,408.45,406.3,407.3,178732
GTL,2010-02-24,408.0,409.0,405.95,406.4,276737
GTL,2010-02-25,407.0,408.8,405.0,406.7,239057
GTL,2010-02-26,407.05,410.0,406.5,409.5,11947
GTL,2010-03-02,423.4,423.4,408.2,409.4,114891
GTL,2010-03-03,410.0,410.0,406.4,407.3,138005
GTL,2010-03-04,408.8,408.9,406.5,407.9,25935
GTL,2010-03-05,407.75,408.9,406.5,408.4,39634
GTL,2010-03-08,409.25,409.25,405.0,406.1,261251
GTL,2010-03-09,405.6,411.65,401.9,405.75,353058
GTL,2010-03-10,406.0,409.5,404.5,407.85,30141
GTL,2010-03-11,408.0,409.05,405.15,408.4,15251
GTL,2010-03-12,408.0,409.5,406.25,408.5,49534
GTL,2010-03-15,404.0,409.0,404.0,406.8,34387
GTL,2010-03-16,407.5,409.25,405.15,408.0,140781
GTL,2010-03-17,409.5,409.5,405.5,407.9,33585
GTL,2010-03-18,415.0,415.0,406.2,407.15,26563
GTL,2010-03-19,408.0,408.9,406.35,407.55,25041
GTL,2010-03-22,407.0,409.4,405.1,408.65,81545
GTL,2010-03-23,409.9,410.0,406.55,407.75,177378
GTL,2010-03-25,409.0,409.0,404.0,406.5,709693
GTL,2010-03-26,407.25,407.25,405.0,405.95,31341
GTL,2010-03-29,405.0,421.6,403.0,411.1,130782
GTL,2010-03-30,411.1,413.75,408.0,411.05,22801
GTL,2010-03-31,414.8,414.8,406.0,409.45,44510
GTL,2010-04-01,409.1,420.0,409.05,417.55,31283
GTL,2010-04-05,424.0,424.0,414.35,416.4,20569
GTL,2010-04-06,416.5,420.0,416.0,417.6,32156
GTL,2010-04-07,419.0,423.5,412.05,414.75,485592
GTL,2010-04-08,414.0,418.8,412.25,413.65,429826
GTL,2010-04-09,415.0,416.0,410.0,412.85,339496
GTL,2010-04-12,411.0,414.9,409.5,410.1,339352
GTL,2010-04-13,409.0,414.5,408.5,409.1,252596
GTL,2010-04-15,409.7,423.0,409.0,420.9,404724
GTL,2010-04-16,420.0,423.0,413.0,415.9,20829
GTL,2010-04-19,410.0,415.0,409.0,410.0,415654
GTL,2010-04-20,410.0,410.0,406.0,406.95,419480
GTL,2010-04-21,412.9,412.9,403.5,404.95,527440
GTL,2010-04-22,404.1,407.0,402.0,403.9,436194
GTL,2010-04-23,403.0,407.5,401.55,406.0,436734
GTL,2010-04-26,402.0,409.0,402.0,404.5,348914
GTL,2010-04-27,405.0,408.95,403.05,407.1,185518
GTL,2010-04-28,405.0,406.0,400.0,403.0,222503
GTL,2010-04-29,403.0,406.0,400.05,401.95,356231
GTL,2010-04-30,403.1,408.95,401.1,407.65,35501
GTL,2010-05-03,403.05,412.05,402.5,403.9,27971
GTL,2010-05-04,402.4,406.0,398.0,399.35,70092
GTL,2010-05-05,399.0,402.0,396.6,398.75,13307
