symbol,date,open,high,low,close,volume
PITTILAM,2017-09-19,59.75,59.75,58.25,59.0,23517
PITTILAM,2017-09-20,58.9,60.0,57.0,58.65,40791
PITTILAM,2017-09-21,59.3,59.85,57.5,58.05,38682
PITTILAM,2017-09-22,58.4,58.75,56.8,57.05,20566
PITTILAM,2017-09-25,56.65,58.45,55.35,57.2,16301
PITTILAM,2017-09-26,57.7,57.75,55.7,56.95,18390
PITTILAM,2017-09-27,57.4,57.4,54.5,55.25,23952
PITTILAM,2017-09-28,55.8,55.85,53.9,54.15,44441
PITTILAM,2017-09-29,55.15,55.45,54.6,55.25,19336
PITTILAM,2017-10-03,55.5,56.85,54.35,54.7,12580
PITTILAM,2017-10-04,54.2,56.4,54.2,55.0,15386
PITTILAM,2017-10-05,56.2,58.45,55.25,58.0,26099
PITTILAM,2017-10-06,57.05,58.7,54.4,58.7,31586
PITTILAM,2017-10-09,57.3,59.9,57.0,57.5,13123
PITTILAM,2017-10-10,58.4,60.0,57.3,58.7,24693
PITTILAM,2017-10-11,58.85,61.6,58.0,58.4,46637
PITTILAM,2017-10-12,59.45,61.0,59.0,60.3,24774
PITTILAM,2017-10-13,60.25,60.95,59.1,60.1,20327
PITTILAM,2017-10-16,59.15,60.85,58.55,59.95,25116
PITTILAM,2017-10-17,59.15,61.8,59.15,61.5,53955
PITTILAM,2017-10-18,60.1,73.5,60.1,70.35,1632887
PITTILAM,2017-10-19,71.25,75.0,70.1,71.6,286994
PITTILAM,2017-10-23,72.95,73.2,67.5,67.75,266468
PITTILAM,2017-10-24,68.0,74.7,66.6,71.05,325203
PITTILAM,2017-10-25,71.3,73.5,69.9,70.1,89409
PITTILAM,2017-10-26,70.25,71.5,67.7,68.1,140202
PITTILAM,2017-10-27,69.5,71.7,68.0,68.95,117882
PITTILAM,2017-10-30,70.65,70.9,67.2,68.8,70580
PITTILAM,2017-10-31,68.6,69.7,66.5,67.75,85033
PITTILAM,2017-11-01,67.85,70.9,67.5,68.9,133263
PITTILAM,2017-11-02,69.95,70.7,68.25,70.0,96684
PITTILAM,2017-11-03,69.1,74.0,69.1,71.25,140465
PITTILAM,2017-11-06,71.25,74.4,70.6,72.5,199592
PITTILAM,2017-11-07,74.0,74.5,70.3,70.3,87738
PITTILAM,2017-11-08,70.15,72.0,67.45,68.5,51898
PITTILAM,2017-11-09,68.55,69.8,67.75,67.85,41369
PITTILAM,2017-11-10,67.55,71.5,67.35,68.2,69910
PITTILAM,2017-11-13,68.0,69.3,66.95,67.0,27925
PITTILAM,2017-11-14,68.0,68.25,67.1,67.95,15761
PITTILAM,2017-11-15,67.0,67.85,64.0,64.6,73710
PITTILAM,2017-11-16,65.65,66.55,64.3,65.7,24904
PITTILAM,2017-11-17,68.75,68.75,64.0,65.0,79854
PITTILAM,2017-11-20,65.15,65.15,63.85,63.85,23867
PITTILAM,2017-11-21,64.0,68.5,63.6,65.65,63250
PITTILAM,2017-11-22,66.05,68.5,66.05,68.3,44752
PITTILAM,2017-11-23,72.5,80.0,71.1,78.7,1538348
PITTILAM,2017-11-24,80.0,80.05,76.0,77.0,360870
PITTILAM,2017-11-27,76.45,79.9,76.25,77.8,210159
PITTILAM,2017-11-28,79.7,79.7,76.1,76.9,142769
PITTILAM,2017-11-29,76.7,78.5,75.0,75.7,76847
PITTILAM,2017-11-30,76.0,77.25,75.15,76.0,62566
PITTILAM,2017-12-01,76.95,89.7,76.95,84.8,1913923
PITTILAM,2017-12-04,85.6,85.6,80.5,81.6,286527
PITTILAM,2017-12-05,81.95,88.8,81.1,84.15,486910
PITTILAM,2017-12-06,85.0,90.65,84.0,87.55,614144
PITTILAM,2017-12-07,88.45,92.45,86.35,88.0,694601
PITTILAM,2017-12-08,89.5,91.0,86.7,86.8,202126
PITTILAM,2017-12-11,88.75,98.5,88.75,94.2,1156067
PITTILAM,2017-12-12,94.8,99.25,93.0,97.35,734430
PITTILAM,2017-12-13,97.5,100.55,96.75,99.55,580484
PITTILAM,2017-12-14,100.0,101.25,94.35,99.0,551577
PITTILAM,2017-12-15,102.0,103.0,97.5,97.8,458811
PITTILAM,2017-12-18,97.0,108.0,90.8,104.0,736849
PITTILAM,2017-12-19,105.45,118.2,105.45,115.55,1303273
PITTILAM,2017-12-20,115.8,118.6,109.75,109.85,486014
PITTILAM,2017-12-21,111.6,114.1,106.2,107.5,313314
PITTILAM,2017-12-22,109.3,109.9,102.65,103.7,259583
PITTILAM,2017-12-26,104.65,109.45,102.55,106.4,245193
PITTILAM,2017-12-27,108.0,109.55,103.6,104.15,184284
PITTILAM,2017-12-28,105.5,107.0,100.5,101.5,231003
PITTILAM,2017-12-29,102.8,109.9,99.9,107.0,542761
PITTILAM,2018-01-01,106.85,106.85,102.5,103.7,161496
PITTILAM,2018-01-02,103.15,104.35,100.75,102.6,144815
PITTILAM,2018-01-03,102.9,108.4,102.5,105.0,216635
PITTILAM,2018-01-04,105.65,105.65,103.05,103.9,81446
PITTILAM,2018-01-05,104.95,107.2,103.6,103.9,111425
PITTILAM,2018-01-08,105.0,105.6,102.4,103.45,66602
PITTILAM,2018-01-09,102.25,106.3,101.0,101.5,96620
PITTILAM,2018-01-10,101.05,102.9,100.3,101.4,87755
PITTILAM,2018-01-11,101.05,104.5,100.0,101.3,119785
PITTILAM,2018-01-12,102.0,103.35,100.0,100.15,82060
PITTILAM,2018-01-15,102.55,106.3,100.9,104.55,270575
PITTILAM,2018-01-16,105.45,106.0,99.5,100.1,152768
PITTILAM,2018-01-17,101.95,101.95,97.15,99.0,81445
PITTILAM,2018-01-18,102.0,103.75,95.6,97.0,101697
PITTILAM,2018-01-19,95.1,97.05,94.1,95.05,55046
PITTILAM,2018-01-22,95.0,98.6,95.0,96.95,49532
PITTILAM,2018-01-23,97.9,97.9,95.05,95.4,45519
PITTILAM,2018-01-24,95.4,95.55,90.1,90.6,56650
PITTILAM,2018-01-25,91.35,93.8,90.5,90.5,73063
PITTILAM,2018-01-29,90.8,93.0,87.5,87.55,38516
PITTILAM,2018-01-30,85.6,87.15,83.7,84.1,101217
PITTILAM,2018-01-31,85.95,87.5,84.15,86.5,38280
PITTILAM,2018-02-01,86.95,87.25,84.0,84.7,27326
PITTILAM,2018-02-02,83.05,84.0,80.25,81.75,80116
PITTILAM,2018-02-05,78.5,79.5,74.2,78.6,104444
PITTILAM,2018-02-06,74.3,75.9,70.95,74.0,69390
PITTILAM,2018-02-07,75.95,82.35,75.95,78.2,79249
PITTILAM,2018-02-08,78.55,86.4,78.55,85.85,171213
PITTILAM,2018-02-09,80.55,91.0,80.55,89.05,147329
PITTILAM,2018-02-12,91.0,93.0,90.0,92.1,77767
PITTILAM,2018-02-14,92.95,99.6,91.75,96.0,220683
PITTILAM,2018-02-15,94.1,97.2,93.05,93.75,122699
PITTILAM,2018-02-16,93.75,94.95,87.0,89.75,73973
PITTILAM,2018-02-19,89.0,94.75,86.0,94.1,82156
PITTILAM,2018-02-20,94.6,98.55,91.75,92.6,163513
PITTILAM,2018-02-21,93.15,95.5,91.0,91.8,37783
PITTILAM,2018-02-22,90.25,92.95,90.25,91.45,42758
PITTILAM,2018-02-23,93.3,94.0,91.1,92.4,89988
PITTILAM,2018-02-26,92.75,94.35,90.1,91.0,64550
PITTILAM,2018-02-27,91.4,92.35,90.25,92.0,30576
PITTILAM,2018-02-28,91.05,94.9,91.0,94.9,87035
PITTILAM,2018-03-01,94.65,95.0,92.1,92.25,50916
PITTILAM,2018-03-05,92.15,92.15,89.15,91.25,38220
PITTILAM,2018-03-06,90.0,93.0,89.5,89.8,39141
PITTILAM,2018-03-07,90.05,90.85,87.05,87.55,62335
PITTILAM,2018-03-08,88.1,89.7,86.0,86.6,38649
PITTILAM,2018-03-09,89.2,89.8,85.85,86.7,32637
PITTILAM,2018-03-12,89.7,89.7,85.15,86.0,40105
PITTILAM,2018-03-13,87.75,87.75,85.1,86.1,31228
PITTILAM,2018-03-14,85.55,88.4,85.25,87.5,22639
PITTILAM,2018-03-15,86.25,88.5,86.25,88.5,35770
PITTILAM,2018-03-16,88.55,89.5,85.8,87.3,39758
PITTILAM,2018-03-19,86.05,87.5,83.2,85.75,36371
PITTILAM,2018-03-20,84.05,87.7,83.0,85.85,38614
PITTILAM,2018-03-21,85.65,86.4,84.0,84.0,60318
PITTILAM,2018-03-22,84.5,85.6,82.0,83.0,36866
PITTILAM,2018-03-23,82.05,82.05,74.75,80.25,91631
PITTILAM,2018-03-26,80.5,81.9,76.75,77.5,72170
PITTILAM,2018-03-27,78.0,85.0,78.0,84.9,100219
PITTILAM,2018-03-28,85.7,85.7,80.55,83.5,48041
PITTILAM,2018-04-02,84.25,86.95,83.8,85.8,37271
PITTILAM,2018-04-03,86.0,89.1,84.4,89.1,45838
PITTILAM,2018-04-04,88.95,91.95,85.05,85.5,85255
PITTILAM,2018-04-05,88.25,91.3,87.5,89.5,66315
PITTILAM,2018-04-06,91.0,91.8,88.0,89.0,45437
PITTILAM,2018-04-09,91.85,91.85,87.45,89.0,21355
PITTILAM,2018-04-10,89.25,90.05,88.1,88.6,17285
PITTILAM,2018-04-11,88.85,91.5,86.3,88.0,50862
PITTILAM,2018-04-12,87.1,89.75,87.05,89.3,19733
PITTILAM,2018-04-13,89.0,90.55,88.0,88.0,19937
PITTILAM,2018-04-16,87.8,89.0,86.3,87.9,21657
PITTILAM,2018-04-17,87.6,88.8,86.55,87.3,18825
PITTILAM,2018-04-18,91.0,104.7,89.0,104.7,1272565
PITTILAM,2018-04-19,106.8,107.0,99.3,100.0,435299
PITTILAM,2018-04-20,99.9,101.7,98.1,99.4,123282
PITTILAM,2018-04-23,99.65,99.7,97.0,97.35,54617
PITTILAM,2018-04-24,97.05,100.95,97.05,98.15,106763
PITTILAM,2018-04-25,98.0,100.25,95.8,96.0,69566
PITTILAM,2018-04-26,96.75,98.0,95.4,95.5,40213
PITTILAM,2018-04-27,96.9,97.75,95.95,96.45,34392
PITTILAM,2018-04-30,96.0,99.95,95.0,98.45,106934
PITTILAM,2018-05-02,99.0,102.55,97.45,98.1,140610
PITTILAM,2018-05-03,97.15,99.0,95.3,95.5,57369
PITTILAM,2018-05-04,95.8,97.2,93.95,95.2,50952
PITTILAM,2018-05-07,94.15,95.3,93.45,93.95,29481
PITTILAM,2018-05-08,95.0,97.75,93.2,93.8,17991
PITTILAM,2018-05-09,94.5,110.4,94.5,104.6,1046819
PITTILAM,2018-05-10,104.9,105.25,99.05,99.5,132743
PITTILAM,2018-05-11,100.0,103.75,97.2,102.7,152737
PITTILAM,2018-05-14,104.9,107.8,101.5,103.0,207332
PITTILAM,2018-05-15,102.95,105.0,101.05,104.0,85177
PITTILAM,2018-05-16,102.0,109.0,98.2,99.5,238943
PITTILAM,2018-05-17,100.1,104.0,97.6,97.75,140222
PITTILAM,2018-05-18,98.0,98.0,95.3,95.3,66464
PITTILAM,2018-05-21,95.0,95.2,88.0,89.3,115434
PITTILAM,2018-05-22,89.0,90.8,85.6,88.95,42877
PITTILAM,2018-05-23,88.0,90.5,85.2,86.25,38236
PITTILAM,2018-05-24,88.45,88.45,85.0,86.55,26485
PITTILAM,2018-05-25,87.0,98.0,85.65,95.5,283975
PITTILAM,2018-05-28,95.55,96.4,93.2,94.2,37423
PITTILAM,2018-05-29,94.2,96.6,92.7,93.15,33806
PITTILAM,2018-05-30,93.05,93.45,87.8,90.0,56946
PITTILAM,2018-05-31,90.35,92.15,88.0,90.3,50444
PITTILAM,2018-06-01,93.9,93.9,88.0,88.5,27235
PITTILAM,2018-06-04,88.1,90.45,86.0,86.25,33755
PITTILAM,2018-06-05,86.3,86.35,82.05,83.6,49660
