symbol,date,open,high,low,close,volume
ROTO,2022-12-28,453.1,462.2,450.5,458.25,9199
ROTO,2022-12-29,469.8,474.0,457.7,463.55,35861
ROTO,2022-12-30,464.5,470.9,460.5,463.25,7793
ROTO,2023-01-02,470.0,470.0,448.25,464.2,13195
ROTO,2023-01-03,463.95,466.4,456.25,458.7,4788
ROTO,2023-01-04,459.8,467.9,459.45,461.2,8689
ROTO,2023-01-05,459.7,467.45,453.0,458.2,13711
ROTO,2023-01-06,461.0,461.05,447.95,449.75,6730
ROTO,2023-01-09,451.95,454.5,445.05,450.8,6391
ROTO,2023-01-10,449.5,462.4,449.0,457.9,8851
ROTO,2023-01-11,459.8,480.0,455.7,477.3,29775
ROTO,2023-01-12,482.0,484.25,467.05,480.55,30954
ROTO,2023-01-13,481.0,516.95,480.55,509.95,216221
ROTO,2023-01-16,524.0,539.8,516.6,525.45,212761
ROTO,2023-01-17,532.5,551.55,519.7,539.3,123209
ROTO,2023-01-18,547.0,572.4,535.5,565.45,169810
ROTO,2023-01-19,574.5,574.5,536.65,551.95,114766
ROTO,2023-01-20,543.1,558.5,535.0,540.1,35526
ROTO,2023-01-23,535.05,547.1,530.5,532.8,31802
ROTO,2023-01-24,527.45,542.0,523.0,527.55,16257
ROTO,2023-01-25,532.95,550.0,517.95,521.6,27616
ROTO,2023-01-27,523.0,541.2,502.0,532.35,69188
ROTO,2023-01-30,540.0,553.8,526.05,550.2,110855
ROTO,2023-01-31,548.2,593.45,545.95,583.6,103112
ROTO,2023-02-01,589.9,591.0,546.0,567.4,94770
ROTO,2023-02-02,565.95,590.5,561.1,578.9,52135
ROTO,2023-02-03,578.8,594.2,559.35,586.1,74502
ROTO,2023-02-06,586.1,588.95,567.7,574.0,23693
ROTO,2023-02-07,564.2,583.45,564.2,573.0,21297
ROTO,2023-02-08,572.65,589.2,572.1,585.6,52950
ROTO,2023-02-09,592.0,606.7,575.1,600.15,291703
ROTO,2023-02-10,604.0,604.0,562.0,570.55,122318
ROTO,2023-02-13,570.0,578.5,552.45,569.7,69223
ROTO,2023-02-14,570.0,573.35,551.1,556.15,39435
ROTO,2023-02-15,560.0,572.0,535.0,558.3,77648
ROTO,2023-02-16,566.65,593.4,566.65,580.8,94895
ROTO,2023-02-17,573.05,589.9,573.05,585.15,36472
ROTO,2023-02-20,584.5,592.9,574.1,579.7,30950
ROTO,2023-02-21,580.4,585.55,560.1,567.65,14598
ROTO,2023-02-22,567.45,587.8,566.1,577.75,38397
ROTO,2023-02-23,577.75,592.8,570.55,588.25,22777
ROTO,2023-02-24,592.0,594.45,572.5,578.0,43858
ROTO,2023-02-27,576.1,589.45,555.0,567.15,35856
ROTO,2023-02-28,566.95,577.5,565.9,570.65,14269
ROTO,2023-03-01,571.0,573.9,561.5,565.4,7365
ROTO,2023-03-02,566.0,571.5,562.95,568.9,8896
ROTO,2023-03-03,569.05,589.0,563.45,583.0,28336
ROTO,2023-03-06,586.0,598.9,573.0,581.9,210935
ROTO,2023-03-08,586.55,588.0,579.5,584.5,25697
ROTO,2023-03-09,584.05,595.0,582.35,589.4,39764
ROTO,2023-03-10,581.0,614.75,575.1,581.0,297354
ROTO,2023-03-13,577.65,582.9,551.8,556.15,79483
ROTO,2023-03-14,556.15,572.0,551.5,559.6,28066
ROTO,2023-03-15,560.1,568.5,558.0,565.7,14372
ROTO,2023-03-16,565.65,569.35,555.55,562.2,15683
ROTO,2023-03-17,566.15,602.0,566.1,591.55,467602
ROTO,2023-03-20,594.5,606.0,572.55,581.25,57869
ROTO,2023-03-21,579.95,581.7,572.0,575.4,23034
ROTO,2023-03-22,575.6,605.85,574.5,598.9,131406
ROTO,2023-03-23,606.0,627.0,596.0,615.7,295439
ROTO,2023-03-24,618.8,626.45,598.0,607.75,92448
ROTO,2023-03-27,603.5,608.35,575.0,585.0,67955
ROTO,2023-03-28,585.0,592.45,562.05,566.65,56359
ROTO,2023-03-29,566.65,587.95,565.35,580.05,49783
ROTO,2023-03-31,587.95,592.0,572.1,578.2,30305
ROTO,2023-04-03,578.2,591.5,575.5,587.1,15383
ROTO,2023-04-05,593.0,596.5,584.2,588.85,10481
ROTO,2023-04-06,586.65,602.45,577.1,580.15,46138
ROTO,2023-04-10,584.9,590.5,574.0,578.2,15606
ROTO,2023-04-11,578.2,582.85,567.45,569.85,18130
ROTO,2023-04-12,572.7,595.4,565.2,593.7,56950
ROTO,2023-04-13,596.45,599.45,582.55,586.1,22337
ROTO,2023-04-17,590.0,599.9,582.1,595.8,43469
ROTO,2023-04-18,599.8,604.9,591.95,596.9,25540
ROTO,2023-04-19,597.0,601.55,580.8,584.6,16139
ROTO,2023-04-20,590.45,594.0,582.7,589.6,10985
ROTO,2023-04-21,591.55,592.4,582.4,585.1,6013
ROTO,2023-04-24,589.8,590.5,580.15,584.75,14592
ROTO,2023-04-25,587.05,594.8,585.0,589.0,14097
ROTO,2023-04-26,593.0,599.8,586.5,594.4,12833
ROTO,2023-04-27,598.0,647.85,593.5,625.4,312428
ROTO,2023-04-28,631.8,641.3,623.0,625.9,75807
ROTO,2023-05-02,625.0,632.0,610.0,612.0,40233
ROTO,2023-05-03,617.4,618.0,605.05,610.8,25589
ROTO,2023-05-04,614.8,618.0,601.5,605.2,32795
ROTO,2023-05-05,609.3,616.0,597.0,610.95,35122
ROTO,2023-05-08,610.95,623.0,601.5,609.5,37279
ROTO,2023-05-09,604.75,618.5,604.75,611.25,27207
ROTO,2023-05-10,614.8,630.0,610.1,612.35,36055
ROTO,2023-05-11,618.0,632.85,610.15,620.3,60991
ROTO,2023-05-12,620.0,624.5,616.5,617.85,13812
ROTO,2023-05-15,629.8,659.8,619.65,638.05,177932
ROTO,2023-05-16,652.0,665.0,636.95,643.5,112226
ROTO,2023-05-17,654.0,658.0,641.15,649.55,49307
ROTO,2023-05-18,657.85,675.85,649.85,652.1,95917
ROTO,2023-05-19,660.0,661.9,641.1,652.75,52040
ROTO,2023-05-22,657.95,670.45,649.0,659.5,61959
ROTO,2023-05-23,664.95,687.0,656.5,670.8,140980
ROTO,2023-05-24,702.0,707.0,681.05,690.65,215699
ROTO,2023-05-25,693.5,698.5,665.2,667.85,76998
ROTO,2023-05-26,672.9,682.0,666.65,679.45,36470
ROTO,2023-05-29,685.0,688.75,671.8,674.15,30264
ROTO,2023-05-30,678.6,678.6,670.4,672.0,22276
ROTO,2023-05-31,672.0,708.35,668.45,699.2,106412
ROTO,2023-06-01,699.95,711.25,693.1,697.85,62340
ROTO,2023-06-02,701.65,703.9,691.0,694.2,31821
ROTO,2023-06-05,695.1,708.0,680.2,685.55,84933
ROTO,2023-06-06,689.75,719.0,682.0,709.0,96003
ROTO,2023-06-07,714.8,715.2,695.5,697.6,44051
ROTO,2023-06-08,700.0,705.0,684.55,692.0,46666
ROTO,2023-06-09,692.0,697.55,680.0,685.05,34719
ROTO,2023-06-12,346.35,349.95,341.25,342.65,112708
ROTO,2023-06-13,344.65,347.5,341.975,343.3,78380
ROTO,2023-06-14,343.75,352.75,340.425,352.05,162214
ROTO,2023-06-15,351.275,397.0,349.8,390.8,1451138
ROTO,2023-06-16,398.2,408.5,388.525,393.1,701098
ROTO,2023-06-19,395.0,398.975,386.45,387.8,122842
ROTO,2023-06-20,391.5,395.55,386.0,388.4,170238
ROTO,2023-06-21,388.5,394.0,388.0,389.8,139464
ROTO,2023-06-22,390.025,402.475,389.275,392.625,285434
ROTO,2023-06-23,393.475,394.25,379.95,381.1,162384
ROTO,2023-06-26,381.975,389.0,381.5,384.0,64408
ROTO,2023-06-27,387.0,388.4,367.85,369.925,283464
ROTO,2023-06-28,372.475,384.975,360.65,375.9,204122
ROTO,2023-06-30,377.475,382.0,375.025,376.4,87076
ROTO,2023-07-03,382.0,395.65,378.875,393.075,194456
ROTO,2023-07-04,399.5,399.5,388.1,389.675,144870
ROTO,2023-07-05,392.3,398.975,378.1,396.025,217346
ROTO,2023-07-06,393.85,401.5,388.775,390.55,294376
ROTO,2023-07-07,402.95,404.4,386.35,388.6,264435
ROTO,2023-07-10,390.3,392.05,372.0,373.4,84403
ROTO,2023-07-11,370.4,377.65,370.4,372.3,35134
ROTO,2023-07-12,373.9,376.85,368.25,372.3,53478
ROTO,2023-07-13,373.0,375.8,361.5,366.0,40371
ROTO,2023-07-14,364.0,386.25,362.8,381.55,74113
ROTO,2023-07-17,383.25,392.0,382.05,386.85,41639
ROTO,2023-07-18,389.4,389.4,364.9,366.4,69093
ROTO,2023-07-19,368.8,371.9,352.25,356.55,161810
ROTO,2023-07-20,353.0,361.65,343.15,345.6,170722
ROTO,2023-07-21,346.3,347.4,339.25,340.15,95746
ROTO,2023-07-24,342.85,344.95,330.0,331.65,92683
ROTO,2023-07-25,331.0,339.95,329.2,334.0,65873
ROTO,2023-07-26,335.8,337.15,313.4,324.2,90508
ROTO,2023-07-27,324.0,328.0,323.35,325.5,79289
ROTO,2023-07-28,327.9,333.95,322.0,327.7,136712
ROTO,2023-07-31,328.9,338.55,322.55,335.65,112886
ROTO,2023-08-01,337.0,343.0,335.85,340.25,68636
ROTO,2023-08-02,342.2,347.9,335.15,343.5,83554
ROTO,2023-08-03,341.0,353.8,341.0,344.1,115272
ROTO,2023-08-04,346.8,353.5,335.0,338.75,59382
ROTO,2023-08-07,338.75,350.0,336.1,341.45,118490
ROTO,2023-08-08,342.8,345.5,336.0,337.9,99840
ROTO,2023-08-09,333.9,344.0,333.9,336.95,63079
ROTO,2023-08-10,336.0,342.6,332.0,333.5,74590
ROTO,2023-08-11,338.0,338.35,332.0,334.8,42232
ROTO,2023-08-14,334.0,344.1,320.1,343.0,119680
ROTO,2023-08-16,342.05,343.9,330.15,333.25,52154
ROTO,2023-08-17,336.7,386.35,333.3,367.45,1694759
ROTO,2023-08-18,362.45,362.9,348.95,351.25,216485
ROTO,2023-08-21,353.8,362.8,351.3,353.9,114869
ROTO,2023-08-22,355.0,356.0,351.05,352.8,55846
ROTO,2023-08-23,352.7,358.5,352.65,355.1,63371
ROTO,2023-08-24,355.15,358.95,352.1,354.75,46036
ROTO,2023-08-25,352.85,364.0,351.35,359.2,81826
ROTO,2023-08-28,359.35,362.2,353.0,354.0,45004
ROTO,2023-08-29,355.6,359.65,345.15,347.75,47884
ROTO,2023-08-30,349.35,372.6,348.8,363.15,380637
ROTO,2023-08-31,365.9,369.9,355.05,355.05,85284
ROTO,2023-09-01,357.5,360.0,348.3,350.9,119936
ROTO,2023-09-04,354.1,365.95,351.8,359.5,122738
ROTO,2023-09-05,359.5,364.0,352.5,355.0,59694
ROTO,2023-09-06,356.0,365.0,354.55,357.95,47080
ROTO,2023-09-07,357.15,362.5,353.0,353.8,55262
ROTO,2023-09-08,354.1,358.95,345.45,348.45,72396
ROTO,2023-09-11,355.8,389.0,351.4,382.85,935977
ROTO,2023-09-12,385.45,385.8,350.0,356.5,335153
ROTO,2023-09-13,356.5,368.55,350.0,357.4,93478
ROTO,2023-09-14,361.8,364.05,357.4,359.15,48456
ROTO,2023-09-15,360.5,370.8,356.05,358.45,104245
ROTO,2023-09-18,358.45,363.0,352.45,353.25,51325
ROTO,2023-09-20,351.5,368.0,351.0,356.0,96745
ROTO,2023-09-21,352.8,361.5,352.0,353.2,41306
ROTO,2023-09-25,352.95,355.45,346.3,348.85,46425
ROTO,2023-09-26,347.55,355.4,347.55,353.7,26782
ROTO,2023-09-27,349.0,354.6,347.3,348.15,42559
ROTO,2023-09-28,352.0,353.2,345.05,350.9,40295
ROTO,2023-09-29,349.2,353.95,346.0,349.0,20852
ROTO,2023-10-03,353.15,361.55,348.3,359.3,66257
ROTO,2023-10-04,356.0,357.2,350.55,352.15,29359
ROTO,2023-10-05,352.2,359.0,350.8,351.45,48358
ROTO,2023-10-06,354.95,355.85,349.0,350.85,42134
ROTO,2023-10-09,350.0,352.65,343.25,346.0,28242
ROTO,2023-10-10,346.25,353.0,346.25,349.75,27175
ROTO,2023-10-11,352.9,354.45,349.0,351.25,24279
ROTO,2023-10-12,350.0,353.95,348.95,352.0,29844
ROTO,2023-10-13,352.0,354.9,349.1,354.0,21133
ROTO,2023-10-16,350.0,354.9,350.0,351.9,28261
ROTO,2023-10-17,354.0,361.7,352.5,353.95,43009
ROTO,2023-10-18,354.5,358.0,353.5,356.0,32093
ROTO,2023-10-19,349.75,402.25,349.75,384.9,3019459
ROTO,2023-10-20,388.0,397.5,385.0,388.2,449657
ROTO,2023-10-23,391.95,394.7,359.05,363.7,224795
ROTO,2023-10-25,369.0,378.25,357.1,362.7,135100
ROTO,2023-10-26,363.8,363.8,345.15,357.3,135592
ROTO,2023-10-27,362.0,375.25,362.0,365.75,77720
ROTO,2023-10-30,369.5,374.85,360.95,364.8,39483
ROTO,2023-10-31,367.15,377.8,363.8,374.45,82863
ROTO,2023-11-01,370.05,381.0,370.0,372.05,57577
ROTO,2023-11-02,374.5,379.95,367.05,374.2,50661
ROTO,2023-11-03,374.85,379.0,369.9,371.0,67491
ROTO,2023-11-06,370.85,384.9,369.8,384.9,91517
ROTO,2023-11-07,385.2,389.45,377.3,385.5,58993
ROTO,2023-11-08,386.95,389.9,378.1,381.65,64853
ROTO,2023-11-09,381.5,387.35,379.0,384.9,62133
ROTO,2023-11-10,386.0,388.5,379.95,382.05,57235
ROTO,2023-11-12,416.85,418.0,392.0,407.55,422198
ROTO,2023-11-13,412.0,427.0,402.6,407.4,528208
ROTO,2023-11-15,418.0,433.8,411.95,421.35,516441
ROTO,2023-11-16,429.0,432.0,418.0,419.6,219990
ROTO,2023-11-17,419.9,437.0,410.0,426.1,296563
ROTO,2023-11-20,426.05,437.25,417.5,420.85,289327
ROTO,2023-11-21,422.7,428.0,418.3,420.6,150823
ROTO,2023-11-22,421.9,425.5,415.25,417.85,115393
ROTO,2023-11-23,418.95,421.9,411.2,416.2,76721
ROTO,2023-11-24,416.8,419.85,410.3,412.1,53129
ROTO,2023-11-28,419.85,425.15,404.2,406.45,101880
ROTO,2023-11-29,409.95,411.25,393.2,399.1,171158
ROTO,2023-11-30,400.0,417.0,393.0,395.9,203027
ROTO,2023-12-01,399.95,403.75,393.0,395.8,76688
ROTO,2023-12-04,398.1,413.2,395.5,397.6,176804
ROTO,2023-12-05,401.5,403.95,394.05,397.75,87398
ROTO,2023-12-06,398.7,401.2,395.1,396.95,83144
ROTO,2023-12-07,396.95,399.0,394.2,396.8,54522
ROTO,2023-12-08,395.7,405.85,390.0,395.1,102594
ROTO,2023-12-11,396.05,397.6,388.8,390.75,106380
ROTO,2023-12-12,393.5,394.25,384.6,386.45,71491
ROTO,2023-12-13,388.5,392.0,380.5,386.8,87125
ROTO,2023-12-14,387.3,390.95,382.25,383.85,61164
ROTO,2023-12-15,385.3,390.25,382.0,384.5,70470
ROTO,2023-12-18,393.0,414.2,392.0,402.65,448339
ROTO,2023-12-19,402.65,407.65,394.35,399.55,124216
ROTO,2023-12-20,403.55,424.8,386.2,390.1,609555
ROTO,2023-12-21,389.9,415.6,387.65,406.45,279802
ROTO,2023-12-22,414.0,428.7,408.3,417.1,416757
ROTO,2023-12-26,423.0,433.3,418.75,423.85,224175
ROTO,2023-12-27,423.9,429.0,413.1,422.0,131623
ROTO,2023-12-28,416.3,448.85,416.3,422.5,1279747
ROTO,2023-12-29,427.0,432.0,418.2,421.0,212989
ROTO,2024-01-01,422.8,424.9,413.95,421.25,132131
ROTO,2024-01-02,419.6,422.3,410.0,413.85,90336
ROTO,2024-01-03,414.3,419.85,412.0,414.45,65593
ROTO,2024-01-04,416.0,416.9,408.15,409.6,85739
ROTO,2024-01-05,410.05,414.65,403.05,405.6,76608
ROTO,2024-01-08,409.75,419.0,403.25,413.25,132098
ROTO,2024-01-09,411.4,418.95,411.4,413.3,72821
ROTO,2024-01-10,415.75,417.0,408.0,409.65,86466
ROTO,2024-01-11,411.0,414.9,405.2,406.8,66295
ROTO,2024-01-12,409.65,412.45,406.75,409.1,37989
ROTO,2024-01-15,408.95,428.4,403.5,417.3,302138
ROTO,2024-01-16,418.85,443.9,418.8,425.6,677092
ROTO,2024-01-17,420.0,426.05,415.95,418.6,118535
ROTO,2024-01-18,418.4,425.0,410.05,415.0,114021
ROTO,2024-01-19,414.15,425.0,407.75,410.9,128993
ROTO,2024-01-20,413.0,417.5,407.15,410.6,60513
ROTO,2024-01-23,412.7,414.15,397.4,402.2,112396
ROTO,2024-01-24,401.35,406.9,394.65,399.15,75129
ROTO,2024-01-25,401.9,404.1,397.0,398.95,68649
ROTO,2024-01-29,408.2,447.0,408.2,434.25,1127478
ROTO,2024-01-30,444.0,447.9,430.55,435.55,538273
ROTO,2024-01-31,439.65,443.2,427.7,431.6,151212
ROTO,2024-02-01,431.6,453.8,425.55,446.4,769339
ROTO,2024-02-02,440.7,461.0,439.0,444.75,493081
ROTO,2024-02-05,449.1,452.25,412.25,421.1,349101
ROTO,2024-02-06,425.05,445.55,413.5,436.15,754825
ROTO,2024-02-07,450.0,454.6,435.95,446.65,403083
ROTO,2024-02-08,447.25,450.85,437.8,437.8,160746
ROTO,2024-02-09,440.0,441.95,419.4,434.5,152307
ROTO,2024-02-12,430.25,436.65,416.25,422.15,144749
